# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1608655625969686e-01	-8.1540629078198645e-01	-3.1487468716932016e-01	-5.9738121490606111e-01	-2.3240379374480999e-01	-1.3794546809203883e+00	-6.8103190375230904e-01	-5.3216349897294180e-01	-3.2855789155335235e-01	-5.9101673744906302e-01	-3.4445193796851453e-01	-3.8155580502344544e-01	-1.2673749496450887e-01	1.4573942740628304e-01	-9.0821723823149306e-02	1.7789145339476255e-02	-1.3081296718924063e-01	2.4816523335379113e-02	-2.4124529499935946e-01	-1.6176934284791007e-02	-1.8970493907545335e-01	3.1245285730980652e-03	1.3495561215235161e-02	2.7068414085156051e-01	-4.1166554426458240e-03	-2.0316526359025915e-03	-1.6098748182284836e-01	1.8744360005852906e-01	-2.4002034262090613e-01	2.2641277660356618e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2069426476889165e-01	-8.1815950047511410e-01	-3.1461065304239344e-01	-6.0188075216200743e-01	-2.3113311368756576e-01	-1.3784737125232740e+00	-6.7708390737598123e-01	-5.3428943592812250e-01	-3.2788246877851918e-01	-5.9218533117223759e-01	-3.4492018427531645e-01	-3.7810047472232738e-01	-1.2722560924328416e-01	1.4610937070327037e-01	-9.1268579827007201e-02	1.7792691887517739e-02	-1.3137095596622175e-01	2.4796226314531142e-02	-2.4188576783532084e-01	-1.6177865098717756e-02	-1.8954987816208754e-01	3.1364255280108126e-03	1.3554731968818973e-02	2.7167414017900071e-01	-4.1370773634592075e-03	-2.0342810123568735e-03	-1.6170493120292911e-01	1.8806569209307725e-01	-2.4091539361284581e-01	2.2597639951313524e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2528614473845898e-01	-8.2082867931110004e-01	-3.1431018323523441e-01	-6.0629099092701144e-01	-2.2983010906354043e-01	-1.3773488325219976e+00	-6.7309457270137940e-01	-5.3641401000412769e-01	-3.2719596275833063e-01	-5.9334754875468687e-01	-3.4540862206297257e-01	-3.7457188248527384e-01	-1.2770906598139270e-01	1.4646690327345571e-01	-9.1717748174658595e-02	1.7793629209191426e-02	-1.3192814026349867e-01	2.4771237204850274e-02	-2.4250454431696605e-01	-1.6176353280259795e-02	-1.8935940970152665e-01	3.1482205511615090e-03	1.3614050540067389e-02	2.7265348068560769e-01	-4.1577194806656503e-03	-2.0366667659994257e-03	-1.6242367256302093e-01	1.8867718140391346e-01	-2.4180288046979664e-01	2.2554672176006410e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2986025461741122e-01	-8.2341204411531743e-01	-3.1397270973976255e-01	-6.1060851452615050e-01	-2.2849480054407428e-01	-1.3760811478983315e+00	-6.6906585558146781e-01	-5.3853567550309400e-01	-3.2649855846666775e-01	-5.9450336729737552e-01	-3.4591785667605995e-01	-3.7097037458494220e-01	-1.2818767343816018e-01	1.4681184178308873e-01	-9.2169268086714412e-02	1.7791966461554769e-02	-1.3248447943989830e-01	2.4741564124266608e-02	-2.4310111349009475e-01	-1.6172405625160421e-02	-1.8913358671328914e-01	3.1599103155599195e-03	1.3673521864495148e-02	2.7362190149578047e-01	-4.1785887079723470e-03	-2.0388055841238420e-03	-1.6314375147115073e-01	1.8927781008859465e-01	-2.4268261220214427e-01	2.2512383458741168e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3441462102539090e-01	-8.2590785353475082e-01	-3.1359766780843212e-01	-6.1482991226407835e-01	-2.2712723298138346e-01	-1.3746718560755755e+00	-6.6499972019256048e-01	-5.4065282063264497e-01	-3.2579044351890929e-01	-5.9565276031721048e-01	-3.4644848236902864e-01	-3.6729635962189761e-01	-1.2866123891023776e-01	1.4714401130203542e-01	-9.2623179604116493e-02	1.7787714648302939e-02	-1.3303993247124471e-01	2.4707218851084522e-02	-2.4367497069276992e-01	-1.6166030366621540e-02	-1.8887248472819082e-01	3.1714914797120815e-03	1.3733150517566061e-02	2.7457914915444648e-01	-4.1996916922034397e-03	-2.0406929765326839e-03	-1.6386521387957836e-01	1.8986732589781169e-01	-2.4355439806121520e-01	2.2470782971103596e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3894724025591441e-01	-8.2831441074190260e-01	-3.1318449676487414e-01	-6.1895178370365322e-01	-2.2572747594032380e-01	-1.3731222428948515e+00	-6.6089813673445974e-01	-5.4276376798490411e-01	-3.2507180796670310e-01	-5.9679569756272710e-01	-3.4700108095538484e-01	-3.6355031008154542e-01	-1.2912956892013536e-01	1.4746324571179092e-01	-9.3079523576179851e-02	1.7780886595090681e-02	-1.3359445793876143e-01	2.4668216816598993e-02	-2.4422561824812394e-01	-1.6157237146897901e-02	-1.8857620152930318e-01	3.1829606887479687e-03	1.3792940699197552e-02	2.7552497817086602e-01	-4.2210347948443997e-03	-2.0423242792279644e-03	-1.6458810597429802e-01	1.9044548281534995e-01	-2.4441804772654765e-01	2.2429879929223557e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4345607987020956e-01	-8.3063006609076417e-01	-3.1273264086895852e-01	-6.2297074306439049e-01	-2.2429562419944749e-01	-1.3714336804626903e+00	-6.5676307915830967e-01	-5.4486677518717830e-01	-3.2434284408722025e-01	-5.9793214483497459e-01	-3.4757622042788822e-01	-3.5973276382165886e-01	-1.2959246941196659e-01	1.4776938810681722e-01	-9.3538341647216791e-02	1.7771496921853518e-02	-1.3414801401763113e-01	2.4624577091432353e-02	-2.4475256615995425e-01	-1.6146036986721842e-02	-1.8824485685910194e-01	3.1943145755738271e-03	1.3852896219257619e-02	2.7645915156012507e-01	-4.2426240739488622e-03	-2.0436946589683781e-03	-1.6531247401714658e-01	1.9101204164374885e-01	-2.4527337150180886e-01	2.2389683590929081e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4793908038014378e-01	-8.3285321971609749e-01	-3.1224155023797551e-01	-6.2688342373537476e-01	-2.2283179821936075e-01	-1.3696076248762163e+00	-6.5259652292732440e-01	-5.4696003572964091e-01	-3.2360374616726229e-01	-5.9906206381402416e-01	-3.4817445355229154e-01	-3.5584432548295408e-01	-1.3004974595418917e-01	1.4806229118806155e-01	-9.3999676241735580e-02	1.7759562012215711e-02	-1.3470055846575990e-01	2.4576322365580862e-02	-2.4525533280948353e-01	-1.6132442252665163e-02	-1.8787859209386007e-01	3.2055497620505930e-03	1.3913020484099790e-02	2.7738144138050541e-01	-4.2644652664600045e-03	-2.0447991186941742e-03	-1.6603836418068352e-01	1.9156677059394278e-01	-2.4612018051922963e-01	2.2350203252789176e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5239415701838175e-01	-8.3498232406726614e-01	-3.1171068182533951e-01	-6.3068648289658746e-01	-2.2133614457645731e-01	-1.3676456138324520e+00	-6.4840044281540443e-01	-5.4904167997496356e-01	-3.2285471028263502e-01	-6.0018541189153973e-01	-3.4879631643738018e-01	-3.5188566781511299e-01	-1.3050120394910061e-01	1.4834181764750984e-01	-9.4463570548207865e-02	1.7745099980077065e-02	-1.3525204861278578e-01	2.4523478922177173e-02	-2.4573344565159591e-01	-1.6116466622549924e-02	-1.8747756988641950e-01	3.2166628602001801e-03	1.3973316484176577e-02	2.7829162926482742e-01	-4.2865637709997191e-03	-2.0456325038182236e-03	-1.6676582237604629e-01	1.9210944587706383e-01	-2.4695828695237815e-01	2.2311448247045478e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5681920159353500e-01	-8.3701588636793567e-01	-3.1113950045803429e-01	-6.3437660624209091e-01	-2.1980883636014992e-01	-1.3655492641285756e+00	-6.4417681074840727e-01	-5.5110977635439307e-01	-3.2209593407321013e-01	-6.0130214200982623e-01	-3.4944232708428019e-01	-3.4785753291060945e-01	-1.3094664884881516e-01	1.4860784054263954e-01	-9.4930068501403869e-02	1.7728130633481574e-02	-1.3580244134938033e-01	2.4466076604992240e-02	-2.4618644190882999e-01	-1.6098125049024109e-02	-1.8704197377855905e-01	3.2276504734413177e-03	1.4033786782768865e-02	2.7918950694380990e-01	-4.3089246311768309e-03	-2.0461895093751158e-03	-1.6749489407402196e-01	1.9263985229648259e-01	-2.4778750423705506e-01	2.2273427938432007e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6121208442780941e-01	-8.3895247099296211e-01	-3.1052747993373214e-01	-6.3795051279783888e-01	-2.1825007353181211e-01	-1.3633202690601480e+00	-6.3992759369263541e-01	-5.5316233275432591e-01	-3.2132761651412300e-01	-6.0241220250774741e-01	-3.5011298391825124e-01	-3.4376073333870016e-01	-1.3138588637742304e-01	1.4886024365964579e-01	-9.5399214763299017e-02	1.7708675435874777e-02	-1.3635169311688142e-01	2.4404148779717156e-02	-2.4661386926136319e-01	-1.6077433721424991e-02	-1.8657200778423752e-01	3.2385091978573127e-03	1.4094433505863606e-02	2.8007487675941684e-01	-4.3315525194654340e-03	-2.0464646880181130e-03	-1.6822562411962008e-01	1.9315778383807114e-01	-2.4860764730003626e-01	2.2236151720883046e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6557065637422017e-01	-8.4079070175405246e-01	-3.0987410417820360e-01	-6.4140495982632661e-01	-2.1666008324369204e-01	-1.3609603957245013e+00	-6.3565475159483142e-01	-5.5519729809689511e-01	-3.2054995768359534e-01	-6.0351553697389304e-01	-3.5080876430639324e-01	-3.3959615317196507e-01	-1.3181872275900058e-01	1.4909892186432638e-01	-9.5871054702560840e-02	1.7686757464865577e-02	-1.3689975989730613e-01	2.4337732289085066e-02	-2.4701528653119950e-01	-1.6054410026054219e-02	-1.8606789594506146e-01	3.2492356234975640e-03	1.4155258333208564e-02	2.8094755216611234e-01	-4.3544517217032315e-03	-2.0464524588469741e-03	-1.6895805654047527e-01	1.9366304425657677e-01	-2.4941853279534384e-01	2.2199629014129227e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6989275091017551e-01	-8.4252926408587203e-01	-3.0917886846330767e-01	-6.4473674780962797e-01	-2.1503912011618082e-01	-1.3584714822367205e+00	-6.3136023537772601e-01	-5.5721256411753828e-01	-3.1976315852787102e-01	-6.0461208410735401e-01	-3.5153012306491654e-01	-3.3536474889787482e-01	-1.3224496495111152e-01	1.4932378143954531e-01	-9.6345634372626845e-02	1.7662401368611535e-02	-1.3744659720378288e-01	2.4266867401908202e-02	-2.4739026435873851e-01	-1.6029072504995263e-02	-1.8552988185938205e-01	3.2598263357156861e-03	1.4216262490567946e-02	2.8180735821789760e-01	-4.3776261222582382e-03	-2.0461471170468617e-03	-1.6969223434944514e-01	1.9415544765590931e-01	-2.5021997934767098e-01	2.2163869260182048e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7417618630389962e-01	-8.4416690712457010e-01	-3.0844128068549870e-01	-6.4794272550177823e-01	-2.1338746647188614e-01	-1.3558554348656791e+00	-6.2704598499493780e-01	-5.5920596734190009e-01	-3.1896742062379640e-01	-6.0570177758643429e-01	-3.5227749095983796e-01	-3.3106755020795892e-01	-1.3266442088341257e-01	1.4953474040820217e-01	-9.6823000488390751e-02	1.7635633319954859e-02	-1.3799216007144505e-01	2.4191597756124523e-02	-2.4773838586989094e-01	-1.6001440813603249e-02	-1.8495822818647573e-01	3.2702779165462996e-03	1.4277446743198190e-02	2.8265413203895684e-01	-4.4010791899111315e-03	-2.0455428443128835e-03	-1.7042819934181541e-01	1.9463481906106386e-01	-2.5101180780253862e-01	2.2128881919707086e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7841876784980035e-01	-8.4570244567097974e-01	-3.0766086270431586e-01	-6.5101979504084106e-01	-2.1170543252509294e-01	-1.3531142250977404e+00	-6.2271392754870014e-01	-5.6117529126377630e-01	-3.1816294593956984e-01	-6.0678454594562470e-01	-3.5305127320516938e-01	-3.2670566065732515e-01	-1.3307689970094896e-01	1.4973172884069211e-01	-9.7303200401518727e-02	1.7606480968438285e-02	-1.3853640304883252e-01	2.4111970295968087e-02	-2.4805924733190007e-01	-1.5971535676803095e-02	-1.8435321612731387e-01	3.2805869461236328e-03	1.4338811390558788e-02	2.8348772327572413e-01	-4.4248139644984738e-03	-2.0446337200308025e-03	-1.7116599188756812e-01	1.9510099497933536e-01	-2.5179384148269551e-01	2.2094676468286933e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8261829016865481e-01	-8.4713476203113813e-01	-3.0683715173998388e-01	-6.5396491711034987e-01	-2.0999335652526155e-01	-1.3502498866358514e+00	-6.1836597547364502e-01	-5.6311826872513282e-01	-3.1734993659424449e-01	-6.0786031246109895e-01	-3.5385184796286745e-01	-3.2228025818747713e-01	-1.3348221201169597e-01	1.4991468914585171e-01	-9.7786282074421194e-02	1.7574973390336503e-02	-1.3907928018983545e-01	2.4028035203387071e-02	-2.4835245879600948e-01	-1.5939378844330516e-02	-1.8371514488345658e-01	3.2907500041446606e-03	1.4400356262268359e-02	2.8430799452814703e-01	-4.4488330443605032e-03	-2.0434137331795596e-03	-1.7190565071921032e-01	1.9555382394840076e-01	-2.5256590645023747e-01	2.2061262392574146e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8677253956814164e-01	-8.4846280772711602e-01	-3.0596970182869859e-01	-6.5677511613925876e-01	-2.0825160485338740e-01	-1.3472645123416944e+00	-6.1400402478957417e-01	-5.6503258449849159e-01	-3.1652859461653432e-01	-6.0892899504504072e-01	-3.5467956484898383e-01	-3.1779259550560451e-01	-1.3388017013787870e-01	1.5008357634445046e-01	-9.8272294052910741e-02	1.7541141036841026e-02	-1.3962074504622460e-01	2.3939845823862469e-02	-2.4861764472514267e-01	-1.5904993045054699e-02	-1.8304433109564608e-01	3.3007636713796458e-03	1.4462080715310969e-02	2.8511482175792663e-01	-4.4731385746351621e-03	-2.0418767949176840e-03	-1.7264721271570352e-01	1.9599316706881315e-01	-2.5332783177384105e-01	2.2028649186335807e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9087929645895583e-01	-8.4968560507165025e-01	-3.0505808533372158e-01	-6.5944748552887933e-01	-2.0648057207012255e-01	-1.3441602511286703e+00	-6.0962995342581339e-01	-5.6691587807119248e-01	-3.1569912170353487e-01	-6.0999050614899419e-01	-3.5553474345063746e-01	-3.1324400031385652e-01	-1.3427058837057809e-01	1.5023835832432192e-01	-9.8761285437581794e-02	1.7505015680539762e-02	-1.4016075066080641e-01	2.3847458586785896e-02	-2.4885444460475145e-01	-1.5868401940518188e-02	-1.8234110826369443e-01	3.3106245312335809e-03	1.4523983632494467e-02	2.8590809467150985e-01	-4.4977322364373505e-03	-2.0400167518098019e-03	-1.7339071268307540e-01	1.9641889851838354e-01	-2.5407944980047908e-01	2.1996846346390644e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9493633782156703e-01	-8.5080224860059550e-01	-3.0410189450988317e-01	-6.6197919289473062e-01	-2.0468068091471422e-01	-1.3409393048133953e+00	-6.0524561961950252e-01	-5.6876574663028412e-01	-3.1486171897994786e-01	-6.1104475267649061e-01	-3.5641767185858153e-01	-3.0863587538241749e-01	-1.3465328322710363e-01	1.5037901607628271e-01	-9.9253305853949966e-02	1.7466630360335949e-02	-1.4069924956123728e-01	2.3750932920579747e-02	-2.4906251353502562e-01	-1.5829630077834257e-02	-1.8160582614928295e-01	3.3203291713612194e-03	1.4586063422155637e-02	2.8668771707562635e-01	-4.5226152369603288e-03	-2.0378273996474079e-03	-1.7413618313234105e-01	1.9683090604591083e-01	-2.5482059643090332e-01	2.1965863368440313e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9894143971835452e-01	-8.5181190635773263e-01	-3.0310074311853380e-01	-6.6436748531065837e-01	-2.0285238225394614e-01	-1.3376039249334459e+00	-6.0085286038980723e-01	-5.7057974824591084e-01	-3.1401658675843536e-01	-6.1209163590510030e-01	-3.5732860522027715e-01	-3.0396969846057653e-01	-1.3502807371059494e-01	1.5050554391004553e-01	-9.9748405421398151e-02	1.7426019324951164e-02	-1.4123619375453769e-01	2.3650331162753741e-02	-2.4924152280267331e-01	-1.5788702842076764e-02	-1.8083885016329834e-01	3.3298741853397006e-03	1.4648318019105235e-02	2.8745360720319385e-01	-4.5477883005340678e-03	-2.0353024978119931e-03	-1.7488365405538850e-01	1.9722909144168685e-01	-2.5555111139814679e-01	2.1935709742796696e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0289237984566053e-01	-8.5271382102708837e-01	-3.0205426808943192e-01	-6.6660969454201202e-01	-2.0099615498041609e-01	-1.3341564095388834e+00	-5.9645349008981385e-01	-5.7235540525021433e-01	-3.1316392430171408e-01	-6.1313105141812607e-01	-3.5826776431850532e-01	-2.9924702202047476e-01	-1.3539478157129084e-01	1.5061794964939243e-01	-1.0024663472097495e-01	1.7383217975160528e-02	-1.4177153472233628e-01	2.3545718465111783e-02	-2.4939116043052087e-01	-1.5745646408300798e-02	-1.8004056073934713e-01	3.3392561744014543e-03	1.4710744886798691e-02	2.8820569800745216e-01	-4.5732516606716411e-03	-2.0324357841271894e-03	-1.7563315269954158e-01	1.9761337098220189e-01	-2.5627083854822930e-01	2.1906394950007066e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0678694012014729e-01	-8.5350731090860921e-01	-3.0096213122547089e-01	-6.6870324225416922e-01	-1.9911250585959733e-01	-1.3305990999651511e+00	-5.9204929903745029e-01	-5.7409020780789644e-01	-3.1230392958703174e-01	-6.1416288904599836e-01	-3.5923533418065584e-01	-2.9446947282862634e-01	-1.3575323156888525e-01	1.5071625480592460e-01	-1.0074804476210032e-01	1.7338262804907738e-02	-1.4230522341687868e-01	2.3437162694333800e-02	-2.4951113170322536e-01	-1.5700487693326499e-02	-1.7921135269507471e-01	3.3484717492314208e-03	1.4773341020716133e-02	2.8894393742224406e-01	-4.5990050531323967e-03	-2.0292209901404037e-03	-1.7638470334152689e-01	1.9798367584647100e-01	-2.5697962612220071e-01	2.1877928456379423e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1062290929361891e-01	-8.5419177073367281e-01	-2.9982402094556027e-01	-6.7064564518220071e-01	-1.9720196932533202e-01	-1.3269343775946991e+00	-5.8764205222659283e-01	-5.7578161767364622e-01	-3.1143679907365257e-01	-6.1518703281755416e-01	-3.6023146272389711e-01	-2.8963875134087347e-01	-1.3610325173537205e-01	1.5080049473079718e-01	-1.0125268694823385e-01	1.7291191341447420e-02	-1.4283721025783330e-01	2.3324734328173370e-02	-2.4960115966744048e-01	-1.5653254307420920e-02	-1.7835163458292660e-01	3.3575175318314985e-03	1.4836102952929413e-02	2.8966828858644011e-01	-4.6250477100278050e-03	-2.0256518567742425e-03	-1.7713832706162022e-01	1.9833995250143352e-01	-2.5767732703861873e-01	2.1850319709410559e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1439808559033866e-01	-8.5476667231765424e-01	-2.9863965406036258e-01	-6.7243452024699912e-01	-1.9526510722350243e-01	-1.3231646606146077e+00	-5.8323348811915365e-01	-5.7742707213070221e-01	-3.1056272747397867e-01	-6.1620336092123229e-01	-3.6125625944150958e-01	-2.8475663091701126e-01	-1.3644467363776727e-01	1.5087071874388458e-01	-1.0176061304156921e-01	1.7242042084664243e-02	-1.4336744512992008e-01	2.3208506347529051e-02	-2.4966098560483757e-01	-1.5603974506005576e-02	-1.7746182803196336e-01	3.3663901574561804e-03	1.4899026757830893e-02	2.9037873003056675e-01	-4.6513783549926926e-03	-2.0217221502829676e-03	-1.7789404151877600e-01	1.9868216305389713e-01	-2.5836379917548535e-01	2.1823578133119477e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1811027936080294e-01	-8.5523156504758724e-01	-2.9740877757502177e-01	-6.7406758960282565e-01	-1.9330250850380776e-01	-1.3192924007773319e+00	-5.7882531751865396e-01	-5.7902398810389621e-01	-3.0968190752895841e-01	-6.1721174567625081e-01	-3.6230979413567049e-01	-2.7982495685189290e-01	-1.3677733264007555e-01	1.5092699023991638e-01	-1.0227187512681582e-01	1.7190854445713853e-02	-1.4389587738139173e-01	2.3088554124649417e-02	-2.4969036947644849e-01	-1.5552677141518301e-02	-1.7654236708233539e-01	3.3750862766222553e-03	1.4962108058993033e-02	2.9107525582383192e-01	-4.6779951994405248e-03	-2.0174256784475427e-03	-1.7865186072756492e-01	1.9901028556655326e-01	-2.5903890565064475e-01	2.1797713123289255e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2175731574574606e-01	-8.5558607620362037e-01	-2.9613117051235166e-01	-6.7554268560079445e-01	-1.9131478885972228e-01	-1.3153200801714680e+00	-5.7441922252552235e-01	-5.8056976643955516e-01	-3.0879452978838512e-01	-6.1821205351381003e-01	-3.6339209570200554e-01	-2.7484564522052329e-01	-1.3710106816386511e-01	1.5096938677118193e-01	-1.0278652557413960e-01	1.7137668685133067e-02	-1.4442245582339097e-01	2.2964955307757464e-02	-2.4968909033687012e-01	-1.5499391615551259e-02	-1.7559369751399320e-01	3.3836025571961407e-03	1.5025342037126731e-02	2.9175787567982131e-01	-4.7048959399193331e-03	-2.0127563069413253e-03	-1.7941179483777997e-01	1.9932431433565836e-01	-2.5970251509958964e-01	2.1772734042620669e+00
