# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4135218308601196e-01	-6.1483192770262507e-01	-4.8074649118579577e-01	-3.8525246106811561e-01	-6.5040711989095412e-01	-8.0737535371163516e-01	-6.1427338674893295e-01	-2.9414269386048342e-01	-9.4144232504168268e-01	-5.1156895738508491e-02	-5.3799001361145841e-02	-4.2418514617791475e-02	-2.0267852262705963e-01	-1.0436767415282716e-01	1.6601738917833554e-02	-1.0315986291103350e-01	1.4847480923297957e-01	-1.0331390064070894e-01	1.1483163009150252e-01	-2.8391029795981754e-01	1.0890726656020472e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4393533706516162e-01	-6.1739318154767975e-01	-4.8101174541872010e-01	-3.8643235601461362e-01	-6.5108166455509342e-01	-8.0704756087085039e-01	-6.1687645290530202e-01	-2.9506927914668929e-01	-9.4436843071944165e-01	-5.1362902019501971e-02	-5.4008394829930584e-02	-4.2576368746714978e-02	-2.0338330871680996e-01	-1.0478649223027919e-01	1.6645366870518076e-02	-1.0347421859216417e-01	1.4896366169994704e-01	-1.0342293972313718e-01	1.1515438330956076e-01	-2.8463461139474500e-01	1.0896093652058932e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4652526564276505e-01	-6.1994824621512790e-01	-4.8121840498450896e-01	-3.8759338320422349e-01	-6.5168500938973561e-01	-8.0660448153534547e-01	-6.1947475330345336e-01	-2.9598242317898610e-01	-9.4725066779899825e-01	-5.1568116348477272e-02	-5.4216619072530788e-02	-4.2733092459226185e-02	-2.0408213866747407e-01	-1.0520368883590928e-01	1.6687966136537107e-02	-1.0378367530693863e-01	1.4944712361044749e-01	-1.0352121072781689e-01	1.1547049858366899e-01	-2.8534383177739281e-01	1.0900069024692975e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4912181496419987e-01	-6.2249671988863964e-01	-4.8136606626830486e-01	-3.8873511088068036e-01	-6.5221649781082680e-01	-8.0604594981485134e-01	-6.2206789205310420e-01	-2.9688181384048490e-01	-9.5008807542480522e-01	-5.1772499402736066e-02	-5.4423622041300156e-02	-4.2888646277754121e-02	-2.0477491209439383e-01	-1.0561918820085511e-01	1.6729518335272621e-02	-1.0408813267586302e-01	1.4992510386861624e-01	-1.0360864594198264e-01	1.1577983618913680e-01	-2.8603791562878211e-01	1.0902639605180146e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5172482720375282e-01	-6.2503819659325821e-01	-4.8145435810253379e-01	-3.8985710839648990e-01	-6.5267550897115811e-01	-8.0537188102552904e-01	-6.2465546812966422e-01	-2.9776714009033778e-01	-9.5287969932632499e-01	-5.1976011395065656e-02	-5.4629350925687069e-02	-4.3042990416909704e-02	-2.0546153199372613e-01	-1.0603291394690292e-01	1.6770005290639250e-02	-1.0438749084838296e-01	1.5039751378631525e-01	-1.0368518381096901e-01	1.1608225711057162e-01	-2.8671683207924453e-01	1.0903792824942233e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5433414052925012e-01	-6.2757226629784990e-01	-4.8148294228082639e-01	-3.9095894646826612e-01	-6.5306145864007759e-01	-8.0458227189488485e-01	-6.2723707544397811e-01	-2.9863809216815679e-01	-9.5562459255855758e-01	-5.2178612077217010e-02	-5.4833752153943129e-02	-4.3196084794243098e-02	-2.0614190484907619e-01	-1.0644478910928024e-01	1.6809409042252622e-02	-1.0468165053475684e-01	1.5086426716425805e-01	-1.0375076900358988e-01	1.1637762313822175e-01	-2.8738056293874575e-01	1.0903516728004886e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5694958906772929e-01	-6.3009851502252012e-01	-4.8145151402555209e-01	-3.9204019743468815e-01	-6.5337380004051970e-01	-8.0367720062130799e-01	-6.2981230291703560e-01	-2.9949436180086214e-01	-9.5832181624846580e-01	-5.2380260743516073e-02	-5.5036771395242511e-02	-4.3347889041325326e-02	-2.0681594073423801e-01	-1.0685473616018254e-01	1.6847711856374379e-02	-1.0497051303640809e-01	1.5132528037017309e-01	-1.0380535246744571e-01	1.1666579696511330e-01	-2.8802910274548538e-01	1.0901799982697394e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5957100287219874e-01	-6.3261652495104770e-01	-4.8135980240784643e-01	-3.9310043551680701e-01	-6.5361202464131596e-01	-8.0265682678787109e-01	-6.3238073455970489e-01	-3.0033564241175231e-01	-9.6097044034638990e-01	-5.2580916234607464e-02	-5.5238353562222030e-02	-4.3498362515152218e-02	-2.0748355341181798e-01	-1.0726267703302669e-01	1.6884896236616931e-02	-1.0525398027472235e-01	1.5178047241383402e-01	-1.0384889147401613e-01	1.1694664228486404e-01	-2.8866245879262159e-01	1.0898631892596650e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6219820788955388e-01	-6.3512587454838421e-01	-4.8120757071911424e-01	-3.9413923708049858e-01	-6.5377566290281663e-01	-8.0152139113053611e-01	-6.3494194955756234e-01	-3.0116162933160390e-01	-9.6356954438149134e-01	-5.2780536941327227e-02	-5.5438442813950328e-02	-4.3647464309866227e-02	-2.0814466042753008e-01	-1.0766853314742315e-01	1.6920944934392598e-02	-1.0553195481826470e-01	1.5222976501879010e-01	-1.0388134965342778e-01	1.1722002389005459e-01	-2.8928065113304180e-01	1.0894002406700765e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6483102592969459e-01	-6.3762613868327334e-01	-4.8099461679312888e-01	-3.9515618090078297e-01	-6.5386428497396110e-01	-8.0027121516140565e-01	-6.3749552236088747e-01	-3.0197202001158097e-01	-9.6611821822023669e-01	-5.2979080808701617e-02	-5.5636982559335878e-02	-4.3795153268793734e-02	-2.0879918319996116e-01	-1.0807222543486189e-01	1.6955840959091601e-02	-1.0580433990839407e-01	1.5267308269064370e-01	-1.0390269701881863e-01	1.1748580777103232e-01	-2.8988371256216783e-01	1.0887902128820960e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6746927463590691e-01	-6.4011688875603090e-01	-4.8072077327799928e-01	-3.9615084842777143e-01	-6.5387750133905875e-01	-7.9890670064810021e-01	-6.4004102277987474e-01	-3.0276651423774248e-01	-9.6861556282689210e-01	-5.3176505340070117e-02	-5.5833915460982680e-02	-4.3941387996793146e-02	-2.0944704710561005e-01	-1.0847367436510136e-01	1.6989567587975072e-02	-1.0607103948326245e-01	1.5311035278171889e-01	-1.0391290998024987e-01	1.1774386121502146e-01	-2.9047168857885536e-01	1.0880322326182209e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7011276745658701e-01	-6.4259769283151780e-01	-4.8038590785738627e-01	-3.9712282405398713e-01	-6.5381496341262502e-01	-7.9742832895087035e-01	-6.4257801608512410e-01	-3.0354481434692787e-01	-9.7106069102501202e-01	-5.3372767601330348e-02	-5.6029183439503256e-02	-4.4086126872910046e-02	-2.1008818155902156e-01	-1.0887279997325193e-01	1.7022108375769392e-02	-1.0633195820019116e-01	1.5354150555198312e-01	-1.0391197134815051e-01	1.1799405290540929e-01	-2.9104463732451902e-01	1.0871254937225155e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7276131361833271e-01	-6.4506811577736078e-01	-4.7998992342052227e-01	-3.9807169538277454e-01	-6.5367636408075436e-01	-7.9583666021947452e-01	-6.4510606311346175e-01	-3.0430662544377823e-01	-9.7345272825883500e-01	-5.3567824225302353e-02	-5.6222727678295302e-02	-4.4229328063335724e-02	-2.1072252008783768e-01	-1.0926952188754478e-01	1.7053447163949600e-02	-1.0658700145642228e-01	1.5396647422608678e-01	-1.0389987032631165e-01	1.1823625302107446e-01	-2.9160262950067761e-01	1.0860692578604699e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7541471810048561e-01	-6.4752771940743103e-01	-4.7953275818070323e-01	-3.9899705349756359e-01	-6.5346143818765889e-01	-7.9413233245233694e-01	-6.4762472037913443e-01	-3.0505165561868075e-01	-9.7579081335350226e-01	-5.3761631416209897e-02	-5.6414488628793794e-02	-4.4370949534663383e-02	-2.1135000040261312e-01	-1.0966375935777477e-01	1.7083568089700355e-02	-1.0683607540825130e-01	1.5438519504639520e-01	-1.0387660249447571e-01	1.1847033333562439e-01	-2.9214574826518763e-01	1.0848628551382035e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7807278161120135e-01	-6.4997606263062491e-01	-4.7901438574207128e-01	-3.9989849323168908e-01	-6.5316996296608765e-01	-7.9231606042093916e-01	-6.5013354019041791e-01	-3.0577961616637994e-01	-9.7807409927299227e-01	-5.3954144954278915e-02	-5.6604406016204485e-02	-4.4510949067438799e-02	-2.1197056446124249e-01	-1.1005543128440655e-01	1.7112455594544052e-02	-1.0707908698855392e-01	1.5479760732189890e-01	-1.0384216978060273e-01	1.1869616731640123e-01	-2.9267408910749870e-01	1.0835056846410155e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8073530056507605e-01	-6.5241270160495923e-01	-4.7843481511466501e-01	-4.0077561343852336e-01	-6.5280175841052268e-01	-7.9038863446282448e-01	-6.5263207077168373e-01	-3.0649022180501523e-01	-9.8030175387464491e-01	-5.4145320200448543e-02	-5.6792418845727215e-02	-4.4649284269999111e-02	-2.1258415852786686e-01	-1.1044445624833193e-01	1.7140094432626551e-02	-1.0731594392272348e-01	1.5520365347289655e-01	-1.0379658042292220e-01	1.1891363022311902e-01	-2.9318775970332511e-01	1.0819972148913806e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8340206706241493e-01	-6.5483718989700013e-01	-4.7779409067782902e-01	-4.0162801726161934e-01	-6.5235668759215815e-01	-7.8835091914700983e-01	-6.5511985639094539e-01	-3.0718319089534657e-01	-9.8247296065913259e-01	-5.4335112101196147e-02	-5.6978465409277756e-02	-4.4785912592595969e-02	-2.1319073322613830e-01	-1.1083075254126552e-01	1.7166469678652357e-02	-1.0754655474304459e-01	1.5560327907135482e-01	-1.0373984892191039e-01	1.1912259920598985e-01	-2.9368687974919366e-01	1.0803369842267988e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8607286887020382e-01	-6.5724907864663784e-01	-4.7709229209223547e-01	-4.0245531240460014e-01	-6.5183465691484099e-01	-7.8620385181600450e-01	-6.5759643749291219e-01	-3.0785824565990416e-01	-9.8458691951471777e-01	-5.4523475193474114e-02	-5.7162483292715303e-02	-4.4920791341796384e-02	-2.1379024358673210e-01	-1.1121423819676532e-01	1.7191566735461943e-02	-1.0777082880153346e-01	1.5599643287686044e-01	-1.0367199598236462e-01	1.1932295340319565e-01	-2.9417158077738759e-01	1.0785246010980383e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8874748940485400e-01	-6.5964791673721535e-01	-4.7632953416089913e-01	-4.0325711140052051e-01	-6.5123561631127436e-01	-7.8394844100898509e-01	-6.6006135083757433e-01	-3.0851511240180768e-01	-9.8664284745463615e-01	-5.4710363609757021e-02	-5.7344409383582338e-02	-4.5053877695156612e-02	-2.1438264908901844e-01	-1.1159483102186549e-01	1.7215371341245018e-02	-1.0798867628128088e-01	1.5638306686809167e-01	-1.0359304844577157e-01	1.1951457403756313e-01	-2.9464200595186463e-01	1.0765597442885584e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9142570771677150e-01	-6.6203325097100152e-01	-4.7550596663970640e-01	-4.0403303188042472e-01	-6.5055955937895327e-01	-7.8158576477104469e-01	-6.6251412964432843e-01	-3.0915352172300836e-01	-9.8863997934643189e-01	-5.4895731083199985e-02	-5.7524179879364500e-02	-4.5185128716162960e-02	-2.1496791369680887e-01	-1.1197244862930349e-01	1.7237869576384970e-02	-1.0820000820634078e-01	1.5676313626974520e-01	-1.0350303921319669e-01	1.1969734451229694e-01	-2.9509830984577706e-01	1.0744421630560247e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9410729847683430e-01	-6.6440462625001162e-01	-4.7462177399811117e-01	-4.0478269684078300e-01	-6.4980652345546208e-01	-7.7911696885376480e-01	-6.6495430374164566e-01	-3.0977320874167741e-01	-9.9057756863206103e-01	-5.5079530952906269e-02	-5.7701730296277148e-02	-4.5314501369433338e-02	-2.1554600588811482e-01	-1.1234700847033091e-01	1.7259047869930572e-02	-1.0840473645020941e-01	1.5713659957486756e-01	-1.0340200715894717e-01	1.1987115050562543e-01	-2.9554065820128023e-01	1.0721716771970521e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9679203196483022e-01	-6.6676158576215794e-01	-4.7367717513078428e-01	-4.0550573490958730e-01	-6.4897658963288785e-01	-7.7654326481262914e-01	-6.6738139972229038e-01	-3.1037391330848257e-01	-9.9245488803758619e-01	-5.5261716169305308e-02	-5.7876995478584235e-02	-4.5441952536173454e-02	-2.1611689867887010e-01	-1.1271842786808629e-01	1.7278893005692013e-02	-1.0860277374295153e-01	1.5750341856255026e-01	-1.0328999703528610e-01	1.2003588006421478e-01	-2.9596922767235623e-01	1.0697481770364675e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9947967405993530e-01	-6.6910367117269942e-01	-4.7267242302111750e-01	-4.0620178061076473e-01	-6.4806988271129740e-01	-7.7386592800711296e-01	-6.6979494110407978e-01	-3.1095538022148833e-01	-9.9427123027128017e-01	-5.5442239299641712e-02	-5.8049909608455859e-02	-4.5567439029881251e-02	-2.1668056964057947e-01	-1.1308662405151816e-01	1.7297392127960325e-02	-1.0879403367702618e-01	1.5786355831096116e-01	-1.0316705936850006e-01	1.2019142369520684e-01	-2.9638420555143230e-01	1.0671716233425105e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0216998623329387e-01	-6.7143042282097776e-01	-4.7160780435761673e-01	-4.0687047462665482e-01	-6.4708657109136603e-01	-7.7108629550948726e-01	-6.7219444849616472e-01	-3.1151735943941034e-01	-9.9602590870895691e-01	-5.5621052533573925e-02	-5.8220406216369772e-02	-4.5690917612292818e-02	-2.1723700091187367e-01	-1.1345151418983737e-01	1.7314532746849246e-02	-1.0897843071187793e-01	1.5821698720569446e-01	-1.0303325034664428e-01	1.2033767445673590e-01	-2.9678578948060258e-01	1.0644420471695625e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0486272554276221e-01	-6.7374137992239436e-01	-4.7048363910433533e-01	-4.0751146405828559e-01	-6.4602686660638431e-01	-7.6820576392862217e-01	-6.7457943977082058e-01	-3.1205960629295548e-01	-9.9771825806537140e-01	-5.5798107688884886e-02	-5.8388418192062044e-02	-4.5812345009562314e-02	-2.1778617920396798e-01	-1.1381301542748339e-01	1.7330302743260390e-02	-1.0915588017735604e-01	1.5856367694343301e-01	-1.0288863169931049e-01	1.2047452804678296e-01	-2.9717418714831123e-01	1.0615595496301112e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0755764462990391e-01	-6.7603608077558053e-01	-4.6930028002658830e-01	-4.0812440268312028e-01	-6.4489102429406464e-01	-7.6522578715524492e-01	-6.7694943024070586e-01	-3.1258188169397805e-01	-9.9934763505051349e-01	-5.5973356217306341e-02	-5.8553877796031203e-02	-4.5931677928669569e-02	-2.1832809580002951e-01	-1.1417104491958247e-01	1.7344690373474046e-02	-1.0932629827603403e-01	1.5890360253093050e-01	-1.0273327056978220e-01	1.2060188289022246e-01	-2.9754961597237722e-01	1.0585243015977951e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1025449171927815e-01	-6.7831406297471530e-01	-4.6805811217332599e-01	-4.0870895121003969e-01	-6.4367934210867872e-01	-7.6214787403526874e-01	-6.7930393284156920e-01	-3.1308395234218117e-01	-1.0009134190096483e+00	-5.6146749210456467e-02	-5.8716716671599903e-02	-4.6048873074047529e-02	-2.1886274654848131e-01	-1.1452551986788188e-01	1.7357684273367677e-02	-1.0948960208450004e-01	1.5923674227933085e-01	-1.0256723937995921e-01	1.2071964022392617e-01	-2.9791230277027547e-01	1.0553365433434308e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1295301062011309e-01	-6.8057486362692099e-01	-4.6675755231761223e-01	-4.0926477753125662e-01	-6.4239216057424819e-01	-7.5897358597794129e-01	-6.8164245832033787e-01	-3.1356559092909803e-01	-1.0024150125459896e+00	-5.6318237405893791e-02	-5.8876865857538041e-02	-4.6163887164421304e-02	-2.1939013185027939e-01	-1.1487635755713711e-01	1.7369273462267094e-02	-1.0964570955369589e-01	1.5956307779385237e-01	-1.0239061568845012e-01	1.2082770417978222e-01	-2.9826248341760947e-01	1.0519965841061088e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1565294073043075e-01	-6.8281801957467725e-01	-4.6539904835677315e-01	-4.0979155697090514e-01	-6.4102986237962656e-01	-7.5570453450564290e-01	-6.8396451542856618e-01	-3.1402657633908204e-01	-1.0038518421248559e+00	-5.6487771193288974e-02	-5.9034255801249873e-02	-4.6276676949851922e-02	-2.1991025664021721e-01	-1.1522347539193353e-01	1.7379447346434485e-02	-1.0979453950838219e-01	1.5988259395887877e-01	-1.0220348204224447e-01	1.2092598186549577e-01	-2.9860040249573594e-01	1.0485048016014067e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1835401704365878e-01	-6.8504306762315825e-01	-4.6398307867383726e-01	-4.1028897252999413e-01	-6.3959287191647662e-01	-7.5234237875224652e-01	-6.8626961112114271e-01	-3.1446669384703418e-01	-1.0052233586582577e+00	-5.6655300620717663e-02	-5.9188816372528749e-02	-4.6387199228975662e-02	-2.2042313036232167e-01	-1.1556679093391928e-01	1.7388195722199989e-02	-1.0993601164581103e-01	1.6019527891850688e-01	-1.0200592582238963e-01	1.2101438344303846e-01	-2.9892631292950828e-01	1.0448616414689707e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2105597015785841e-01	-6.8724954477241484e-01	-4.6251015146199714e-01	-4.1075671512750789e-01	-6.3808165476128298e-01	-7.4888882291698289e-01	-6.8855725076022989e-01	-3.1488573531261571e-01	-1.0065290380688121e+00	-5.6820775401074865e-02	-5.9340476877878662e-02	-4.6495410866431053e-02	-2.2092876693942518e-01	-1.1590622193942929e-01	1.7395508778743341e-02	-1.1007004653368790e-01	1.6050112405261321e-01	-1.0179803908410787e-01	1.2109282220461715e-01	-2.9924047561612932e-01	1.0410676166616600e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2375852628757233e-01	-6.8943698845429791e-01	-4.6098080401387431e-01	-4.1119448383732704e-01	-6.3649671710266520e-01	-7.4534561368075070e-01	-6.9082693832432163e-01	-3.1528349937066047e-01	-1.0077683818319740e+00	-5.6984144918617217e-02	-5.9489166075408453e-02	-4.6601268810464544e-02	-2.2142718473700251e-01	-1.1624168639747537e-01	1.7401377100533626e-02	-1.1019656560750779e-01	1.6080012394851168e-01	-1.0157991839179703e-01	1.2116121464603495e-01	-2.9954315904610174e-01	1.0371233067785597e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2646140727840560e-01	-6.9160493677401647e-01	-4.5939560197743323e-01	-4.1160198612074544e-01	-6.3483860511541113e-01	-7.4171453759180928e-01	-6.9307817662235860e-01	-3.1565979161755103e-01	-1.0089409174955513e+00	-5.7145358235631834e-02	-5.9634812190293866e-02	-4.6704730110705993e-02	-2.2191840652138195e-01	-1.1657310256808247e-01	1.7405791669436010e-02	-1.1031549116734950e-01	1.6109227636828535e-01	-1.0135166464936687e-01	1.2121948053732479e-01	-2.9983463891727102e-01	1.0330293573441928e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2916433062438537e-01	-6.9375292875620354e-01	-4.5775513858046424e-01	-4.1197893805429936e-01	-6.3310790428275288e-01	-7.3799741842772693e-01	-6.9531046751279268e-01	-3.1601442479327985e-01	-1.0100461991755481e+00	-5.7304364099240626e-02	-5.9777342930813056e-02	-4.6805751936104381e-02	-2.2240245941244866e-01	-1.1690038902094307e-01	1.7408743866494592e-02	-1.1042674637421321e-01	1.6137758221188336e-01	-1.0111338292636668e-01	1.2126754299053423e-01	-3.0011519774295647e-01	1.0287864790362743e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3186700948817054e-01	-6.9588050459536499e-01	-4.5606003382557680e-01	-4.1232506455264734e-01	-6.3130523866854060e-01	-7.3419611454037959e-01	-6.9752331212749785e-01	-3.1634721895895723e-01	-1.0110838080273801e+00	-5.7461110948338258e-02	-5.9916685504950253e-02	-4.6904291593014714e-02	-2.2287937483096704e-01	-1.1722346467436916e-01	1.7410225473402048e-02	-1.1053025524598864e-01	1.6165604547608539e-01	-1.0086518228036381e-01	1.2130532852455216e-01	-3.0038512445515941e-01	1.0243954468643623e-02	0
