# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9118656632000135e-01	-1.2998940029245840e-01	-2.0966773553676479e-01	-6.4139925333887693e-01	-3.4834825336526237e-01	-4.6082018123133639e-01	-9.0157096768803413e-01	-2.3514142013650391e-01	-6.4213488469538449e-01	-4.8855444916105872e-01	-8.8289722803662174e-01	-3.2622568244508549e-01	-2.0051142725226204e-01	-5.6127949934812127e-01	-4.8184536771857506e-01	1.7163941725153511e-01	-7.5515631898360761e-02	4.4273054953738664e-02	1.1565839501976517e-01	-2.8087835458040367e-01	-1.9156648247069522e-01	-2.1562873425978921e-01	1.3170262571969821e-02	-1.3487727114178977e-01	-1.1611590202434520e-01	-3.7297433116266526e-01	2.5304095192336482e-02	4.3779443506827588e-03	1.3258863021715253e-01	5.4040208670878699e-02	-7.7017515406226478e-02	5.2942094271581586e-02	-2.4902639718997605e-02	-1.5452180465101637e-02	-1.3440368737301009e-01	1.6626313463171202e-01	8.0538723708883722e-02	2.8160698663889399e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9480110651279968e-01	-1.2581755185949095e-01	-2.0845127503269395e-01	-6.4388618351284743e-01	-3.5204120065137118e-01	-4.6675167931255718e-01	-9.0413248544012648e-01	-2.3327961773559236e-01	-6.4389722413143047e-01	-4.9221497196336100e-01	-8.8373894090547578e-01	-3.2235011101900984e-01	-2.0154705086474317e-01	-5.6243249804331397e-01	-4.8335801267109946e-01	1.7239986922012282e-01	-7.5862631341614251e-02	4.4406830776370282e-02	1.1603776080844280e-01	-2.8180579566682185e-01	-1.9227323331551457e-01	-2.1656389081538471e-01	1.3200513181573651e-02	-1.3532545431091039e-01	-1.1665549023081653e-01	-3.7451329947325918e-01	2.5416115454213951e-02	4.3962127912721702e-03	1.3307855862064669e-01	5.4289524574113332e-02	-7.7319502489313227e-02	5.3171193548515856e-02	-2.4999342371145369e-02	-1.5515641835170575e-02	-1.3497850197012007e-01	1.6702857273314742e-01	8.0887629293560859e-02	2.8099219491386260e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9845065736934679e-01	-1.2160577173094411e-01	-2.0724022314171908e-01	-6.4637232457759164e-01	-3.5576167836618033e-01	-4.7270644998495687e-01	-9.0664109190875786e-01	-2.3137366969247861e-01	-6.4562209617735433e-01	-4.9588963723029289e-01	-8.8450688780205156e-01	-3.1841561672362190e-01	-2.0260294568484102e-01	-5.6356656735969191e-01	-4.8486662401278213e-01	1.7315759459481311e-01	-7.6209510016703064e-02	4.4537076852707441e-02	1.1640891572537611e-01	-2.8271729752897395e-01	-1.9297146362718434e-01	-2.1749689455555515e-01	1.3229331337820666e-02	-1.3576474981442149e-01	-1.1719634377259069e-01	-3.7604419099050729e-01	2.5527882801242793e-02	4.4143893712201305e-03	1.3356293617854309e-01	5.4539107163411794e-02	-7.7618843366926940e-02	5.3399490360466213e-02	-2.5095241870254480e-02	-1.5578683460547521e-02	-1.3555134714672229e-01	1.6779353024974966e-01	8.1235392396517087e-02	2.8038324421162604e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0213483735110320e-01	-1.1735512854816060e-01	-2.0603543137300753e-01	-6.4885756675284234e-01	-3.5950933560491527e-01	-4.7868301549858183e-01	-9.0909527627475117e-01	-2.2942386200179210e-01	-6.4730874745185962e-01	-4.9957787367203588e-01	-8.8520050965717667e-01	-3.1442332392182881e-01	-2.0367937093053068e-01	-5.6468150809639950e-01	-4.8637105143018711e-01	1.7391232593543762e-01	-7.6556194173698591e-02	4.4663712314014663e-02	1.1677162257680776e-01	-2.8361267348803082e-01	-1.9366094056134253e-01	-2.1842760074820275e-01	1.3256698300347078e-02	-1.3619491334513581e-01	-1.1773848384895165e-01	-3.7756669921086106e-01	2.5639369991900727e-02	4.4324703235288331e-03	1.3404163663248700e-01	5.4788945832261245e-02	-7.7915450930682750e-02	5.3626930411828450e-02	-2.5190320347254262e-02	-1.5641286361837790e-02	-1.3612212616890193e-01	1.6855784928777204e-01	8.1581938224549608e-02	2.7978019709565212e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0585321876154909e-01	-1.1306673580695675e-01	-2.0483771531654782e-01	-6.5134179939411463e-01	-3.6328379717033821e-01	-4.8467984255873553e-01	-9.1149350243831129e-01	-2.2743051628405134e-01	-6.4895643517895440e-01	-5.0327908548455680e-01	-8.8581926598982497e-01	-3.1037440026743968e-01	-2.0477657584575784e-01	-5.6577712609051345e-01	-4.8787114070350290e-01	1.7466378903286939e-01	-7.6902606565820639e-02	4.4786656187566783e-02	1.1712564298701800e-01	-2.8449174473081013e-01	-1.9434142999873122e-01	-2.1935585894882342e-01	1.3282596004977901e-02	-1.3661569825960909e-01	-1.1828193156649143e-01	-3.7908051321054131e-01	2.5750548694368363e-02	4.4504518684296661e-03	1.3451453384260634e-01	5.5039029975453860e-02	-7.8209237654268349e-02	5.3853458240656009e-02	-2.5284560248501283e-02	-1.5703431323823524e-02	-1.3669074135427067e-01	1.6932136822776686e-01	8.1927190685780416e-02	2.7918311662295934e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0960532632004918e-01	-1.0874175285868061e-01	-2.0364785183594974e-01	-6.5382491075210725e-01	-3.6708466295169739e-01	-4.9069534164899331e-01	-9.1383420932231718e-01	-2.2539399117609318e-01	-6.5056442813820836e-01	-5.0699265185674935e-01	-8.8636263498925472e-01	-3.0627005612613695e-01	-2.0589479919064732e-01	-5.6685323234673113e-01	-4.8936673354687571e-01	1.7541170295555206e-01	-7.7248666366224822e-02	4.4905827441779719e-02	1.1747073760711710e-01	-2.8535434047671909e-01	-1.9501269670554131e-01	-2.2028151282882652e-01	1.3307007092612766e-02	-1.3702685568247949e-01	-1.1882670785248163e-01	-3.8058531760976400e-01	2.5861389458921372e-02	4.4683302152853039e-03	1.3498150182262952e-01	5.5289348990265372e-02	-7.8500115624454525e-02	5.4079017208158706e-02	-2.5377944354356006e-02	-1.5765098899661222e-02	-1.3725709408574766e-01	1.7008392173319334e-01	8.2271072397583481e-02	2.7859206633550242e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1339063574810506e-01	-1.0438138589887269e-01	-2.0246657629458939e-01	-6.5630678771728090e-01	-3.7091150730460332e-01	-4.9672786640525740e-01	-9.1611581124391617e-01	-2.2331468371282867e-01	-6.5213200763210288e-01	-5.1071792648486547e-01	-8.8683011358825026e-01	-3.0211154394441064e-01	-2.0703426873370756e-01	-5.6790964316367598e-01	-4.9085766744657106e-01	1.7615578011087105e-01	-7.7594289087659765e-02	4.5021145033766065e-02	1.1780666633689878e-01	-2.8620029813841402e-01	-1.9567450450660764e-01	-2.2120440000843355e-01	1.3329914937901621e-02	-1.3742813462085945e-01	-1.1937283336582175e-01	-3.8208079254286464e-01	2.5971861690768573e-02	4.4861015645650867e-03	1.3544241477434180e-01	5.5539892277470859e-02	-7.8787996572324714e-02	5.4303549488961676e-02	-2.5470455797645553e-02	-1.5826269415350484e-02	-1.3782108482605093e-01	1.7084534076447236e-01	8.2613504696416290e-02	2.7800711025087121e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1720857237199025e-01	-9.9986888937295640e-02	-2.0129457982699991e-01	-6.5878731554979764e-01	-3.7476387843289555e-01	-5.0277571304543722e-01	-9.1833669835868426e-01	-2.2119303069186830e-01	-6.5365846846895925e-01	-5.1445423709553129e-01	-8.8722121752866057e-01	-2.9790015756683752e-01	-2.0819520074682921e-01	-5.6894618025663679e-01	-4.9234377549727865e-01	1.7689572632210562e-01	-7.7939386505373201e-02	4.5132527959419591e-02	1.1813318856002666e-01	-2.8702946347607067e-01	-1.9632661647186528e-01	-2.2212435189482022e-01	1.3351303677645502e-02	-1.3781928208917080e-01	-1.1992032840571158e-01	-3.8356661363481398e-01	2.6081933623416272e-02	4.5037621098941803e-03	1.3589714712133674e-01	5.5790649242189398e-02	-7.9072791904669398e-02	5.4526996062195895e-02	-2.5562078081974471e-02	-1.5886922974481701e-02	-1.3838261313292521e-01	1.7160545259876414e-01	8.2954407649646733e-02	2.7742831285228156e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2105850974615342e-01	-9.5559564742538752e-02	-2.0013250666792301e-01	-6.6126637759502871e-01	-3.7864129777370520e-01	-5.0883711985960900e-01	-9.2049523718184334e-01	-2.1902951001199381e-01	-6.5514311995979579e-01	-5.1820088497867667e-01	-8.8753548142049521e-01	-2.9363723150206333e-01	-2.0937779950390753e-01	-5.6996267087654273e-01	-4.9382488623686355e-01	1.7763124092169466e-01	-7.8283866583666761e-02	4.5239895306131900e-02	1.1845006339278885e-01	-2.8784169074517962e-01	-1.9696879511645157e-01	-2.2304119352618212e-01	1.3371158238853351e-02	-1.3820004324481119e-01	-1.2046921281819258e-01	-3.8504245198465975e-01	2.6191572292641123e-02	4.5213080401771168e-03	1.3634557354202406e-01	5.6041609294555116e-02	-7.9354412735493166e-02	5.4749296703494883e-02	-2.5652795099843546e-02	-1.5947039463267251e-02	-1.3894157767513263e-01	1.7236408085575433e-01	8.3293700069473120e-02	2.7685573907783620e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2493976830193156e-01	-9.1100765754017807e-02	-1.9898095155187828e-01	-6.6374385498499244e-01	-3.8254325938696432e-01	-5.1491026676555829e-01	-9.2258977119108654e-01	-2.1682464197596410e-01	-6.5658528692723828e-01	-5.2195714453183228e-01	-8.8777245879581379e-01	-2.8932414013798369e-01	-2.1058225678391615e-01	-5.7095894792500779e-01	-4.9530082347990473e-01	1.7836201686155512e-01	-7.8627633406507427e-02	4.5343166308241492e-02	1.1875704994663216e-01	-2.8863684283776886e-01	-1.9760080261481036e-01	-2.2395474342242949e-01	1.3389464366382761e-02	-1.3857016153502263e-01	-1.2101950590071904e-01	-3.8650797415643440e-01	2.6300743511156674e-02	4.5387355417956677e-03	1.3678756900187450e-01	5.6292761850208206e-02	-7.9632769917581420e-02	5.4970389977972350e-02	-2.5742591150536936e-02	-1.6006598555863092e-02	-1.3949787624923402e-01	1.7312104552972987e-01	8.3631299529032463e-02	2.7628945430903311e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2885161402640535e-01	-8.6611894953607521e-02	-1.9784045719650759e-01	-6.6621962632610454e-01	-3.8646922935068351e-01	-5.2099327493487135e-01	-9.2461862151572127e-01	-2.1457899054769836e-01	-6.5798431072444286e-01	-5.2572226281725110e-01	-8.8793172215873917e-01	-2.8496229690664260e-01	-2.1180875137925934e-01	-5.7193485006525002e-01	-4.9677140615041010e-01	1.7908774084117579e-01	-7.8970587112623572e-02	4.5442260405313441e-02	1.1905390760464409e-01	-2.8941479141698323e-01	-1.9822240102912395e-01	-2.2486481344322407e-01	1.3406208650088585e-02	-1.3892937885532100e-01	-1.2157122630492295e-01	-3.8796284217806598e-01	2.6409411844061228e-02	4.5560408008809491e-03	1.3722300878487653e-01	5.6544096330602402e-02	-7.9907774074069862e-02	5.5190213234261785e-02	-2.5831450957735293e-02	-1.6065579719987334e-02	-1.4005140579718656e-01	1.7387616302823489e-01	8.3967122380794748e-02	2.7572952435849944e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3279325717646853e-01	-8.2094406688725460e-02	-1.9671151188336305e-01	-6.6869356737374985e-01	-3.9041864516339247e-01	-5.2708420649481003e-01	-9.2658008771689226e-01	-2.1229316455341973e-01	-6.5933955026178026e-01	-5.2949545913342688e-01	-8.8801286303289406e-01	-2.8055315339948100e-01	-2.1305744861026027e-01	-5.7289022182872107e-01	-4.9823644811407508e-01	1.7980809345420187e-01	-7.9312623835521998e-02	4.5537097303342149e-02	1.1934039631211324e-01	-2.9017541704495198e-01	-1.9883335255236290e-01	-2.2577120865408190e-01	1.3421378551399476e-02	-1.3927743571983228e-01	-1.2212439193774860e-01	-3.8940671354886597e-01	2.6517540585156461e-02	4.5732200056595920e-03	1.3765176852420408e-01	5.6795602163124285e-02	-8.0179335629966222e-02	5.5408702599699169e-02	-2.5919359686814150e-02	-1.6123962222841903e-02	-1.4060206242479056e-01	1.7462924621759385e-01	8.4301083777340927e-02	2.7517601545693058e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3676385103344559e-01	-7.7549807438204804e-02	-1.9559454715003619e-01	-6.7116555069421369e-01	-3.9439091515523206e-01	-5.3318106431136281e-01	-9.2847244866373679e-01	-2.0996781881601853e-01	-6.6065038303881718e-01	-5.3327592460261453e-01	-8.8801549200761143e-01	-2.7609819843359440e-01	-2.1432849984661370e-01	-5.7382491371726452e-01	-4.9969575801051114e-01	1.8052274935421198e-01	-7.9653635648878354e-02	4.5627597038967793e-02	1.1961627688125141e-01	-2.9091860930388264e-01	-1.9943341976619314e-01	-2.2667372720128370e-01	1.3434962429239279e-02	-1.3961407144385232e-01	-1.2267901986113890e-01	-3.9083924125615443e-01	2.6625091734228716e-02	4.5902693488729740e-03	1.3807372423209455e-01	5.7047268781021079e-02	-8.0447364843565836e-02	5.5625792976733285e-02	-2.6006302961784328e-02	-1.6181725137344834e-02	-1.4114974142101278e-01	1.7538010447559352e-01	8.4633097694622669e-02	2.7462899423921034e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4076249070381477e-01	-7.2979656511892629e-02	-1.9448993560779670e-01	-6.7363544531472097e-01	-3.9838541790923304e-01	-5.3928179185901048e-01	-9.3029396351034210e-01	-2.0760365521157068e-01	-6.6191620617898284e-01	-5.3706282177604969e-01	-8.8793923878424275e-01	-2.7159895706975851e-01	-2.1562204203666357e-01	-5.7473878230065834e-01	-5.0114913908589798e-01	1.8123137744036649e-01	-7.9993510517763863e-02	4.5713680046788198e-02	1.1988131131011226e-01	-2.9164426691032741e-01	-2.0002236591394845e-01	-2.2757216019633697e-01	1.3446949565206562e-02	-1.3993902433893365e-01	-1.2323512619046248e-01	-3.9226007380159661e-01	2.6732025975386441e-02	4.6071850302688185e-03	1.3848875232895716e-01	5.7299085623133024e-02	-8.0711771837711194e-02	5.5841418040651097e-02	-2.6092266881832585e-02	-1.6238847348680273e-02	-1.4169433727821817e-01	1.7612854375161391e-01	8.4963076957802516e-02	2.7408852772969405e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4478821197183147e-01	-6.8385566674471918e-02	-1.9339798889905188e-01	-6.7610311636227272e-01	-4.0240150169442396e-01	-5.4538427318280969e-01	-9.3204287277838982e-01	-2.0520142363668301e-01	-6.6313643746404038e-01	-5.4085528425859875e-01	-8.8778375222392414e-01	-2.6705698958303026e-01	-2.1693819724534757e-01	-5.7563169030935313e-01	-5.0259638902650772e-01	1.8193364106358376e-01	-8.0332132256179037e-02	4.5795267229842659e-02	1.2013526311568927e-01	-2.9235229782257255e-01	-2.0059995518880500e-01	-2.2846629161074261e-01	1.3457330187920986e-02	-1.4025203192076849e-01	-1.2379272599187877e-01	-3.9366885523784428e-01	2.6838302656548355e-02	4.6239632591636801e-03	1.3889672967173691e-01	5.7551042133428612e-02	-8.0972466630841594e-02	5.6055510238706092e-02	-2.6177238037418813e-02	-1.6295307561173200e-02	-1.4223574371333950e-01	1.7687436663449368e-01	8.5290933269769595e-02	2.7355468332663229e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4883999021012009e-01	-6.3769204683673295e-02	-1.9231895580898234e-01	-6.7856842469218759e-01	-4.0643848391245940e-01	-5.5148633295851945e-01	-9.3371739955035304e-01	-2.0276192287522857e-01	-6.6431051636537441e-01	-5.4465241635467332e-01	-8.8754870039809886e-01	-2.6247389038680796e-01	-2.1827707220166659e-01	-5.7650350672229356e-01	-5.0403729979360579e-01	1.8262919825387314e-01	-8.0669380491377188e-02	4.5872280033337653e-02	1.2037789768111087e-01	-2.9304261934110620e-01	-2.0116595303725671e-01	-2.2935589818182167e-01	1.3466095496443811e-02	-1.4055283113010811e-01	-1.2435183317884450e-01	-3.9506522521605758e-01	2.6943879770179625e-02	4.6406002570749836e-03	1.3929753358158109e-01	5.7803127760338233e-02	-8.1229359167782109e-02	5.6268000790740805e-02	-2.6261203525887684e-02	-1.6351084305497948e-02	-1.4277385369002116e-01	1.7761737242842290e-01	8.5616577242430589e-02	2.7302752878571548e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5291673935443519e-01	-5.9132291732693562e-02	-1.9125302054570331e-01	-6.8103122650728531e-01	-4.1049565055956544e-01	-5.5758573665653310e-01	-9.3531575077799334e-01	-2.0028600135290969e-01	-6.6543790506885914e-01	-5.4845329273726839e-01	-8.8723377064314901e-01	-2.5785128691129755e-01	-2.1963875785651826e-01	-5.7735410684962518e-01	-5.0547165746024836e-01	1.8331770196941594e-01	-8.1005130635464384e-02	4.5944640521672575e-02	1.2060898261679595e-01	-2.9371515820212651e-01	-2.0172012647791127e-01	-2.3024074933035737e-01	1.3473237682674357e-02	-1.4084115856692825e-01	-1.2491246040797015e-01	-3.9644881904490786e-01	2.7048713935372188e-02	4.6570922604200968e-03	1.3969104187086120e-01	5.8055331955886205e-02	-8.1482359350221384e-02	5.6478819691396148e-02	-2.6344150966551932e-02	-1.6406155946227460e-02	-1.4330855944176485e-01	1.7835735723714058e-01	8.5939918430868595e-02	2.7250713220271972e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5701731094911788e-01	-5.4476603786405627e-02	-1.9020030120315057e-01	-6.8349137296877893e-01	-4.1457225570564443e-01	-5.6368019081548004e-01	-9.3683611871087002e-01	-1.9777455776808184e-01	-6.6651808948993407e-01	-5.5225695814206210e-01	-8.8683866962038149e-01	-2.5319083843738854e-01	-2.2102332895174781e-01	-5.7818337241019202e-01	-5.0689924205051073e-01	1.8399880036795177e-01	-8.1339253864771519e-02	4.6012271458816506e-02	1.2082828813535745e-01	-2.9436985066404797e-01	-2.0226224443556676e-01	-2.3112060709081159e-01	1.3478749952623019e-02	-1.4111675073800323e-01	-1.2547461897444337e-01	-3.9781926776164772e-01	2.7152760381368928e-02	4.6734355232807287e-03	1.4007713286962423e-01	5.8307644174617812e-02	-8.1731377066833671e-02	5.6687895714000819e-02	-2.6426068515205427e-02	-1.6460500689733131e-02	-1.4383975249611267e-01	1.7909411405672032e-01	8.6260865370465525e-02	2.7199356199523592e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6114049326982429e-01	-4.9803971800686374e-02	-1.8916084842065647e-01	-6.8594870980000699e-01	-4.1866752099249527e-01	-5.6976734343130631e-01	-9.3827668244931284e-01	-1.9522854158744798e-01	-6.6755058027533576e-01	-5.5606242708858100e-01	-8.8636312338265100e-01	-2.4849423488702810e-01	-2.2243084360125012e-01	-5.7899119160366741e-01	-5.0831982738172177e-01	1.8467213710097663e-01	-8.1671617107490893e-02	4.6075096392074952e-02	1.2103558743997536e-01	-2.9500664258697368e-01	-2.0279207809045438e-01	-2.3199522605486023e-01	1.3482626546457217e-02	-1.4137934431801932e-01	-1.2603831870723753e-01	-3.9917619821583250e-01	2.7255972932629106e-02	4.6896263202294893e-03	1.4045568545156065e-01	5.8560053872322472e-02	-8.1976322222999123e-02	5.6895156416236208e-02	-2.6506944878024102e-02	-1.6514096592443496e-02	-1.4436732369990021e-01	1.7982743287721553e-01	8.6579325617077776e-02	2.7148688688346296e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6528501053041980e-01	-4.5116281814077425e-02	-1.8813464425284554e-01	-6.8840307688426350e-01	-4.2278063515313197e-01	-5.7584478446771448e-01	-9.3963560962617820e-01	-1.9264895339532537e-01	-6.6853491378780605e-01	-5.5986868363046438e-01	-8.8580687744880227e-01	-2.4376319557122195e-01	-2.2386134288496226e-01	-5.7977745917720080e-01	-5.0973318091030217e-01	1.8533735163121126e-01	-8.2002083040078444e-02	4.6133039739272630e-02	1.2123065712587848e-01	-2.9562548950509437e-01	-2.0330940124245095e-01	-2.3286435332899008e-01	1.3484862757214952e-02	-1.4162867642430105e-01	-1.2660356786433391e-01	-4.0051923316628951e-01	2.7358303995534777e-02	4.7056609492157246e-03	1.4082657905958865e-01	5.8812550504549234e-02	-8.2217104770081151e-02	5.7100528147671345e-02	-2.6586769324815480e-02	-1.6566921569472041e-02	-1.4489116324561382e-01	1.8055710079343218e-01	8.6895205790354826e-02	2.7098717587004866e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6944952218094613e-01	-4.0415474900881647e-02	-1.8712160126299016e-01	-6.9085430785804391e-01	-4.2691075355431496e-01	-5.8191004649374922e-01	-9.4091105822136401e-01	-1.9003684508560065e-01	-6.6947065306992803e-01	-5.6367468113693742e-01	-8.8516969688711200e-01	-2.3899946789686630e-01	-2.2531485045657332e-01	-5.8054207648645562e-01	-5.1113906358180161e-01	1.8599407957374647e-01	-8.2330510092915005e-02	4.6186026879366793e-02	1.2141327759449932e-01	-2.9622635669197733e-01	-2.0381399068997802e-01	-2.3372772850688595e-01	1.3485454948078065e-02	-1.4186448490517908e-01	-1.2717037302818279e-01	-4.0184799139189731e-01	2.7459704546836237e-02	4.7215357345070114e-03	1.4118969373117543e-01	5.9065123524918432e-02	-8.2453634734223111e-02	5.7303936059264905e-02	-2.6665531701575738e-02	-1.6618953403623848e-02	-1.4541116069888158e-01	1.8128290212508430e-01	8.7208411620286211e-02	2.7049449821896254e+00
