# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9492373823277453e-01	-8.0154262653608432e-01	-3.1952872509130559e-01	-5.5914753497033454e-01	-2.5378042692277808e-01	-1.4007427394936864e+00	-7.4106984254199970e-01	-5.2283195736755683e-01	-3.4896689500050271e-01	-6.0446033618370965e-01	-3.5587689228455738e-01	-4.2180852807086966e-01	-1.2698736541080061e-01	1.4606896166657934e-01	-9.0734307925779592e-02	1.7955907907802951e-02	-1.3097821523969944e-01	2.4936167919634926e-02	-2.4153018961576164e-01	-1.6282734364075884e-02	-1.9156343593220940e-01	3.1322455468951816e-03	1.3325522536042267e-02	2.7036259380397060e-01	-4.0873964695729145e-03	-2.0609752191079480e-03	-1.6072542946551879e-01	1.8713584569336389e-01	-2.3995382825712644e-01	2.7674188898484533e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9866997473575143e-01	-8.0373031512296078e-01	-3.1925530304264349e-01	-5.6241557542189535e-01	-2.5337336371481967e-01	-1.4000218548696104e+00	-7.3902615682454065e-01	-5.2410751390523147e-01	-3.4893764754118328e-01	-6.0601872405354085e-01	-3.5651022931872306e-01	-4.1984340738629816e-01	-1.2749738389719653e-01	1.4646366486856557e-01	-9.1172399451569547e-02	1.7969332470797312e-02	-1.3154524494102551e-01	2.4922068777781331e-02	-2.4220308135988966e-01	-1.6289642935643084e-02	-1.9151726952152420e-01	3.1445262216277924e-03	1.3371587050678597e-02	2.7133536290839366e-01	-4.1056058990811099e-03	-2.0659347947696504e-03	-1.6141741000398752e-01	1.8774136076311207e-01	-2.4084293237496845e-01	2.7620639920111247e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0239047549726763e-01	-8.0582784733905011e-01	-3.1893668253248891e-01	-5.6559737905877161e-01	-2.5294666236973945e-01	-1.3991268701559072e+00	-7.3693581128185004e-01	-5.2534750050925749e-01	-3.4889629512387049e-01	-6.0756750671623116e-01	-3.5714743902431451e-01	-4.1782126189179647e-01	-1.2800406528710392e-01	1.4684701330452340e-01	-9.1612193937993872e-02	1.7980373525062415e-02	-1.3211159794267868e-01	2.4903327104126221e-02	-2.4285683639060529e-01	-1.6294222273454298e-02	-1.9143800711318865e-01	3.1567043831938939e-03	1.3417208058554644e-02	2.7229732321808858e-01	-4.1239464725390841e-03	-2.0707808970032620e-03	-1.6210902132653129e-01	1.8833613786698220e-01	-2.4172428797141537e-01	2.7567854073751916e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0608363043530475e-01	-8.0783367002870865e-01	-3.1857249472020999e-01	-5.6869018952005435e-01	-2.5250035124989362e-01	-1.3980587301776402e+00	-7.3480020103012988e-01	-5.2655070769184609e-01	-3.4884288435655469e-01	-6.0910654626620764e-01	-3.5778871040228427e-01	-4.1574253898380681e-01	-1.2850726560025516e-01	1.4721882871337943e-01	-9.2053705306093372e-02	1.7989034755209500e-02	-1.3267722318602929e-01	2.4879942001132888e-02	-2.4349106101209056e-01	-1.6296475340428048e-02	-1.9132562350616092e-01	3.1687757036022867e-03	1.3462383503064383e-02	2.7324824281678201e-01	-4.1424256508701823e-03	-2.0755142630989242e-03	-1.6280025216451888e-01	1.8891994774664314e-01	-2.4259772522799428e-01	2.7515839041131804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0974781342605497e-01	-8.0974627702381685e-01	-3.1816239292629855e-01	-5.7169128103369016e-01	-2.5203447312537042e-01	-1.3968185134255400e+00	-7.3262073966166419e-01	-5.2771591018927888e-01	-3.4877746495094231e-01	-6.1063570259840905e-01	-3.5843422522132745e-01	-4.1360772897544146e-01	-1.2900684034598295e-01	1.4757893932021141e-01	-9.2496947901229851e-02	1.7995321723835851e-02	-1.3324206919321954e-01	2.4851916296985122e-02	-2.4410536887759138e-01	-1.6296406647782868e-02	-1.9118011567156407e-01	3.1807358278384745e-03	1.3507111481140640e-02	2.7418789687943512e-01	-4.1610508334187510e-03	-2.0801355639642580e-03	-1.6349109183194008e-01	1.8949256609454693e-01	-2.4346307654657837e-01	2.7464602518026253e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1338138366669335e-01	-8.1156421146059587e-01	-3.1770605356898929e-01	-5.7459796269286101e-01	-2.5154908542135690e-01	-1.3954074300475292e+00	-7.3039885724877673e-01	-5.2884186833209568e-01	-3.4870008965265115e-01	-6.1215483327894338e-01	-3.5908415743235639e-01	-4.1141736522581068e-01	-1.2950264464801112e-01	1.4792718014708672e-01	-9.2941936490106528e-02	1.7999241855852968e-02	-1.3380608406625852e-01	2.4819256548751306e-02	-2.4469938150311676e-01	-1.6294022230928535e-02	-1.9100150258637064e-01	3.1925803766630349e-03	1.3551390237158003e-02	2.7511606806958749e-01	-4.1798293430875665e-03	-2.0846454004963409e-03	-1.6418153016860329e-01	1.9005377392640921e-01	-2.4432017670353381e-01	2.7414152211798561e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1698268709520707e-01	-8.1328606804003145e-01	-3.1720317710290380e-01	-5.7740758277157866e-01	-2.5104426044415523e-01	-1.3938268195968440e+00	-7.2813599834781784e-01	-5.2992732951087218e-01	-3.4861081416801193e-01	-6.1366379341830291e-01	-3.5973867258224551e-01	-4.0917202419661330e-01	-1.2999453337292924e-01	1.4826339331860858e-01	-9.3388686257013812e-02	1.8000804419299802e-02	-1.3436921548624667e-01	2.4781973038861774e-02	-2.4527272877587578e-01	-1.6289329622406000e-02	-1.9078982502729303e-01	3.2043049494947622e-03	1.3595218156567066e-02	2.7603254692868640e-01	-4.1987684114670994e-03	-2.0890443002751936e-03	-1.6487155747987639e-01	1.9060335795131933e-01	-2.4516886300410182e-01	2.7364495838866043e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2055005786556114e-01	-8.1491049522548775e-01	-3.1665348895759221e-01	-5.8011753306947578e-01	-2.5052008558471617e-01	-1.3920781485445080e+00	-7.2583362000878959e-01	-5.3097102973660204e-01	-3.4850969708761864e-01	-6.1516243554757755e-01	-3.6039792722834774e-01	-4.0687232543360263e-01	-1.3048236126218196e-01	1.4858742836138056e-01	-9.3837212799286265e-02	1.8000020502715181e-02	-1.3493141071274978e-01	2.4740079764901661e-02	-2.4582504945611272e-01	-1.6282337821977824e-02	-1.9054514532579694e-01	3.2159051273764269e-03	1.3638593759275659e-02	2.7693713225598499e-01	-4.2178751639932116e-03	-2.0933327145913577e-03	-1.6556116447306540e-01	1.9114111093825331e-01	-2.4600897543667918e-01	2.7315641122094623e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2408181987632658e-01	-8.1643619737120032e-01	-3.1605674047374227e-01	-5.8272525327532732e-01	-2.4997666349862818e-01	-1.3901630075646301e+00	-7.2349318979606969e-01	-5.3197169529424326e-01	-3.4839679980676946e-01	-6.1665060949804251e-01	-3.6106206835531607e-01	-4.0451893147078061e-01	-1.3096598306739557e-01	1.4889914249658992e-01	-9.4287532121962364e-02	1.7996902989152980e-02	-1.3549261658334746e-01	2.4693594422743523e-02	-2.4635599167099306e-01	-1.6273057263978846e-02	-1.9026754708528981e-01	3.2273764760213717e-03	1.3681515692790814e-02	2.7782963147756456e-01	-4.2371566051709175e-03	-2.0975110158182667e-03	-1.6625034219054385e-01	1.9166683207772686e-01	-2.4684035682663549e-01	2.7267595788122203e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2757628835063703e-01	-8.1786193677550745e-01	-3.1541270983458519e-01	-5.8522823533846402e-01	-2.4941411226153845e-01	-1.3880831086017542e+00	-7.2111618382561238e-01	-5.3292804448755704e-01	-3.4827218644295710e-01	-6.1812816228454226e-01	-3.6173123279583164e-01	-4.0211254765534354e-01	-1.3144525368883969e-01	1.4919840092492834e-01	-9.4739660631636677e-02	1.7991466526937065e-02	-1.3605277951338127e-01	2.4642538383063586e-02	-2.4686521339919090e-01	-1.6261499782048119e-02	-1.8995713486165045e-01	3.2387145489381252e-03	1.3723982725138289e-02	2.7870986100304268e-01	-4.2566196039010937e-03	-2.1015794951389543e-03	-1.6693908193975113e-01	1.9218032733729820e-01	-2.4766285298929736e-01	2.7220367564611370e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3103177146520815e-01	-8.1918653565285993e-01	-3.1472120298991513e-01	-5.8762402783679035e-01	-2.4883256549901819e-01	-1.3858402817301345e+00	-7.1870408482376213e-01	-5.3383878947289176e-01	-3.4813592375057018e-01	-6.1959493799303933e-01	-3.6240554665683811e-01	-3.9965392189164833e-01	-1.3192002831681543e-01	1.4948507710306638e-01	-9.5193615129495868e-02	1.7983727497261060e-02	-1.3661184549591951e-01	2.4586936661304657e-02	-2.4735238294483003e-01	-1.6247678571369582e-02	-1.8961403380838246e-01	3.2499148906313729e-03	1.3765993737574606e-02	2.7957764656851530e-01	-4.2762708789475514e-03	-2.1055383606336316e-03	-1.6762737522020829e-01	1.9268140980960644e-01	-2.4847631288170807e-01	2.7173964177431986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3444657202589025e-01	-8.2040887801888862e-01	-3.1398205456994849e-01	-5.8991024032983830e-01	-2.4823217248998272e-01	-1.3834364718154970e+00	-7.1625838021271848e-01	-5.3470263817911134e-01	-3.4798808103298123e-01	-6.2105077767271943e-01	-3.6308512475295968e-01	-3.9714384430267652e-01	-1.3239016257574490e-01	1.4975905301091649e-01	-9.5649412803537018e-02	1.7973703978748423e-02	-1.3716976010197093e-01	2.4526817881169581e-02	-2.4781717939943815e-01	-1.6231608148559559e-02	-1.8923838928777856e-01	3.2609730398760512e-03	1.3807547717109361e-02	2.8043282356429533e-01	-4.2961169845805993e-03	-2.1093877357336453e-03	-1.6831521364770730e-01	1.9316990005161286e-01	-2.4928058875275863e-01	2.7128393347774296e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3781898918710542e-01	-8.2152791148304349e-01	-3.1319512878610301e-01	-5.9208454768491059e-01	-2.4761309824281322e-01	-1.3808737349903031e+00	-7.1378056022741132e-01	-5.3551829631039882e-01	-3.4782873005220671e-01	-6.2249551923299784e-01	-3.6377007004875572e-01	-3.9458314680776702e-01	-1.3285551267071755e-01	1.5002021940893051e-01	-9.6107071219961912e-02	1.7961415709097175e-02	-1.3772646848095979e-01	2.4462214231747187e-02	-2.4825929309058606e-01	-1.6213304309343552e-02	-1.8883036644958195e-01	3.2718845330621036e-03	1.3848643748853891e-02	2.8127523734602133e-01	-4.3161642964336918e-03	-2.1131276580443137e-03	-1.6900258887584255e-01	1.9364562641369748e-01	-2.5007553629128060e-01	2.7083662789193639e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4114732021224194e-01	-8.2254264894362072e-01	-3.1236032031559269e-01	-5.9414469436412476e-01	-2.4697552354339231e-01	-1.3781542349542164e+00	-7.1127211606836760e-01	-5.3628446942817265e-01	-3.4765794493631580e-01	-6.2392899734578844e-01	-3.6446047311153118e-01	-3.9197270261563211e-01	-1.3331593553624521e-01	1.5026847608469537e-01	-9.6566608313749441e-02	1.7946884043941656e-02	-1.3828191536149637e-01	2.4393161418390399e-02	-2.4867842601591239e-01	-1.6192784084173920e-02	-1.8839014977871890e-01	3.2826449076072389e-03	1.3889281008214686e-02	2.8210474352772758e-01	-4.3364189976086796e-03	-2.1167580785377963e-03	-1.6968949251507742e-01	1.9410842535726419e-01	-2.5086101477166683e-01	2.7039780204587394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4442986227202790e-01	-8.2345217018028471e-01	-3.1147755516663217e-01	-5.9608849865993796e-01	-2.4631964497437445e-01	-1.3752802391117309e+00	-7.0873453809489839e-01	-5.3699986510792186e-01	-3.4747580208479306e-01	-6.2535104335336167e-01	-3.6515641157638340e-01	-3.8931342563197419e-01	-1.3377128898695384e-01	1.5050373208811119e-01	-9.7028042378406065e-02	1.7930131913071242e-02	-1.3883604505245797e-01	2.4319698607486118e-02	-2.4907429226124392e-01	-1.6170065691943982e-02	-1.8791794261376177e-01	3.2932497054343731e-03	1.3929458752948973e-02	2.8292120825550399e-01	-4.3568870650647872e-03	-2.1202788611146667e-03	-1.7037591604954672e-01	1.9455814175950067e-01	-2.5163688719658894e-01	2.6996753283105526e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4766491427759907e-01	-8.2425562333954516e-01	-3.1054679152085518e-01	-5.9791385686655851e-01	-2.4564567490503195e-01	-1.3722541145594758e+00	-7.0616931406265127e-01	-5.3766319516625882e-01	-3.4728238007205348e-01	-6.2676148518210117e-01	-3.6585794962521062e-01	-3.8660626978130769e-01	-1.3422143186993579e-01	1.5072590595446200e-01	-9.7491392054899415e-02	1.7911183774152219e-02	-1.3938880144440591e-01	2.4241868365272628e-02	-2.4944661840156904e-01	-1.6145168491959967e-02	-1.8741396663784518e-01	3.3036944765107079e-03	1.3969176315101538e-02	2.8372450846040537e-01	-4.3775742563247518e-03	-2.1236897825304868e-03	-1.7106185075181468e-01	1.9499462920395408e-01	-2.5240302043636720e-01	2.6954589696995837e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5085077874494666e-01	-8.2495222630899745e-01	-3.0956802054945920e-01	-5.9961874737446774e-01	-2.4495384145117011e-01	-1.3690783239359257e+00	-7.0357792740936553e-01	-5.3827317795306540e-01	-3.4707775954930958e-01	-6.2816014726246927e-01	-3.6656513748138475e-01	-3.8385222824292409e-01	-1.3466622421846902e-01	1.5093492591470903e-01	-9.7956676319780056e-02	1.7890065564105419e-02	-1.3994012801136244e-01	2.4159716590874496e-02	-2.4979514388364973e-01	-1.6118112934336140e-02	-1.8687846134383476e-01	3.3139747824454040e-03	1.4008433092841319e-02	2.8451453208931987e-01	-4.3984860965322224e-03	-2.1269905326823718e-03	-1.7174728759581606e-01	1.9541775025559643e-01	-2.5315928536453924e-01	2.6913297098385365e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5398576368715065e-01	-8.2554126797649574e-01	-3.0854126719946512e-01	-6.0120123467528075e-01	-2.4424438840460758e-01	-1.3657554211465739e+00	-7.0096185559229396e-01	-5.3882854070313391e-01	-3.4686202314500925e-01	-6.2954685045545489e-01	-3.6727801092176671e-01	-3.8105233260123800e-01	-1.3510552740680154e-01	1.5113073009237218e-01	-9.8423914472502524e-02	1.7866804648296961e-02	-1.4048996781296630e-01	2.4073292443745866e-02	-2.5011962138909971e-01	-1.6088920508981794e-02	-1.8631168347558630e-01	3.3240862001418471e-03	1.4047228542217315e-02	2.8529117831255779e-01	-4.4196278658918103e-03	-2.1301807152475207e-03	-1.7243221716823218e-01	1.9582737671907458e-01	-2.5390555698917644e-01	2.6872883115999362e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5706818453082048e-01	-8.2602210937090492e-01	-3.0746659094635326e-01	-6.0265947326405356e-01	-2.4351757513188688e-01	-1.3622880469778020e+00	-6.9832256848056862e-01	-5.3932802194129181e-01	-3.4663525536405287e-01	-6.3092141198576157e-01	-3.6799659080775504e-01	-3.7820765191111155e-01	-1.3553920430568739e-01	1.5131326668639108e-01	-9.8893126121954195e-02	1.7841429767703410e-02	-1.4103826349703188e-01	2.3982648265722134e-02	-2.5041981717681372e-01	-1.6057613693351177e-02	-1.8571390644719107e-01	3.3340243255017008e-03	1.4085562168853665e-02	2.8605435770698995e-01	-4.4410045875230651e-03	-2.1332598486644956e-03	-1.7311662957855178e-01	1.9622338987887539e-01	-2.5464171457948925e-01	2.6833355351819614e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6009636605286224e-01	-8.2639418468137116e-01	-3.0634408650931072e-01	-6.0399171142626806e-01	-2.4277367644190756e-01	-1.3586789246128463e+00	-6.9566152680538829e-01	-5.3977037393456540e-01	-3.4639754248600430e-01	-6.3228364538199311e-01	-3.6872088263699399e-01	-3.7531929167906836e-01	-1.3596711943834994e-01	1.5148249413939505e-01	-9.9364331172206125e-02	1.7813970984216498e-02	-1.4158495730252904e-01	2.3887839497897748e-02	-2.5069551140367491e-01	-1.6024215899129775e-02	-1.8508541974212633e-01	3.3437847771762229e-03	1.4123433519603910e-02	2.8680399241363019e-01	-4.4626210157577449e-03	-2.1362273674453464e-03	-1.7380051436809077e-01	1.9660568072017090e-01	-2.5536764178727106e-01	2.6794721377683808e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6306864433372179e-01	-8.2665700215261451e-01	-3.0517388452520583e-01	-6.0519629489674087e-01	-2.4201298242229158e-01	-1.3549308550632779e+00	-6.9298018067069111e-01	-5.4015436518456106e-01	-3.4614897246251985e-01	-6.3363336042403795e-01	-3.6945087611735938e-01	-3.7238839276168306e-01	-1.3638913913654291e-01	1.5163838129084267e-01	-9.9837549807504145e-02	1.7784459624255230e-02	-1.4212999106300925e-01	2.3788924592558717e-02	-2.5094649842253486e-01	-1.5988751418030168e-02	-1.8442652829426689e-01	3.3533632003615596e-03	1.4160842174184887e-02	2.8754001626863940e-01	-4.4844816249093433e-03	-2.1390826238056526e-03	-1.7448386041824973e-01	1.9697415012915792e-01	-2.5608322676271711e-01	2.6756988731828040e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6598336872308781e-01	-8.2681014485409976e-01	-3.0395615217738364e-01	-6.0627167037791507e-01	-2.4123579824439553e-01	-1.3510467125295125e+00	-6.9027996812657477e-01	-5.4047878295284679e-01	-3.4588963481420748e-01	-6.3497036309787191e-01	-3.7018654476476875e-01	-3.6941613018276237e-01	-1.3680513169636627e-01	1.5178090751453435e-01	-1.0031280247651443e-01	1.7752928220853788e-02	-1.4267330621049182e-01	2.3685964920411227e-02	-2.5117258705652312e-01	-1.5951245366872153e-02	-1.8373755185272139e-01	3.3627552706339873e-03	1.4197787736811605e-02	2.8826237490682044e-01	-4.5065905985409178e-03	-2.1418248895970268e-03	-1.7516665585829508e-01	1.9732870907175626e-01	-2.5678836226418134e-01	2.6720164915374403e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6883890381393494e-01	-8.2685327132142006e-01	-3.0269109377537845e-01	-6.0721638890516982e-01	-2.4044244393695488e-01	-1.3470294397037563e+00	-6.8756231380751620e-01	-5.4074243581180126e-01	-3.4561962052714007e-01	-6.3629445555796249e-01	-3.7092784552634894e-01	-3.6640371187127813e-01	-1.3721496753349285e-01	1.5191006284003605e-01	-1.0079010987584906e-01	1.7719410454396522e-02	-1.4321484377983443e-01	2.3579024673359299e-02	-2.5137360084880911e-01	-1.5911723632119745e-02	-1.8301882433246733e-01	3.3719566978203460e-03	1.4234269827853146e-02	2.8897102583675593e-01	-4.5289518192574898e-03	-2.1444533585257145e-03	-1.7584888797296835e-01	1.9766927874960083e-01	-2.5748294576142033e-01	2.6684257388766044e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7163363142073937e-01	-8.2678611606872310e-01	-3.0137895128160397e-01	-6.0802910904709850e-01	-2.3963325412846531e-01	-1.3428820430287378e+00	-6.8482862763704844e-01	-5.4094415621305536e-01	-3.4533902194923788e-01	-6.3760543609741871e-01	-3.7167471843037847e-01	-3.6335237732240389e-01	-1.3761851933745115e-01	1.5202584805759908e-01	-1.0126949293288875e-01	1.7683941092169437e-02	-1.4375454441360341e-01	2.3468170763091083e-02	-2.5154937828701601e-01	-1.5870212814047876e-02	-1.8227069315276043e-01	3.3809632299002840e-03	1.4270288075532111e-02	2.8966593848685973e-01	-4.5515688590461959e-03	-2.1469671486385573e-03	-1.7653054311021971e-01	1.9799579073232054e-01	-2.5816687953190159e-01	2.6649273568152050e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7436595255765550e-01	-8.2660848997142022e-01	-3.0002000478114255e-01	-6.0870859992900617e-01	-2.3880857775847680e-01	-1.3386075879253805e+00	-6.8208030360028382e-01	-5.4108280306539380e-01	-3.4504793268673628e-01	-6.3890309912605936e-01	-3.7242708626440124e-01	-3.6026339618429903e-01	-1.3801566222460784e-01	1.5212827480619937e-01	-1.0175097278793525e-01	1.7646555926898948e-02	-1.4429234836746199e-01	2.3353472715746781e-02	-2.5169977300156465e-01	-1.5826740170707794e-02	-1.8149351856527951e-01	3.3897706569352222e-03	1.4305842107688146e-02	2.9034709422170957e-01	-4.5744449701868020e-03	-2.1493653050574419e-03	-1.7721160658938526e-01	1.9830818706518621e-01	-2.5884007074975240e-01	2.6615220821724725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7703428941233921e-01	-8.2632028051888795e-01	-2.9861457289079940e-01	-6.0925374406833477e-01	-2.3796877775811884e-01	-1.3342091940023919e+00	-6.7931871858537640e-01	-5.4115726431371802e-01	-3.4474644750095695e-01	-6.4018723515648468e-01	-3.7318485428281806e-01	-3.5713806677366994e-01	-1.3840627388948842e-01	1.5221736564436644e-01	-1.0223457077571330e-01	1.7607291714445212e-02	-1.4482819551609347e-01	2.3235002562944806e-02	-2.5182465393729975e-01	-1.5781333561858523e-02	-1.8068767297395288e-01	3.3983748150196377e-03	1.4340931543627759e-02	2.9101448632815302e-01	-4.5975830767528451e-03	-2.1516468029409998e-03	-1.7789206261011686e-01	1.9860642035128642e-01	-2.5950243156694636e-01	2.6582106466012001e+00
