# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7378019169210295e-01	-1.8680876439872171e-01	-2.2884882151481831e-01	-6.4707736324709753e-01	-3.2215315973513609e-01	-4.0925939046242338e-01	-8.9916360351109148e-01	-2.5993072936741229e-01	-6.5162356195372162e-01	-4.6879578234959335e-01	-8.9672654139451125e-01	-3.8461634853499527e-01	-2.0112158137061723e-01	-5.7695976646201186e-01	-4.8954898266253466e-01	1.7174218054015256e-01	-7.5195824849289772e-02	4.4292943602331464e-02	1.1565247797043296e-01	-2.8128427944470308e-01	-1.9096705466903413e-01	-2.1434488032163676e-01	1.3238950338119535e-02	-1.3383030897291476e-01	-1.1590940798172635e-01	-3.7213536092097177e-01	2.5037710791270498e-02	4.3630283512921635e-03	1.3224537463350888e-01	5.4040102008839248e-02	-7.7055852458164140e-02	5.2962866042720255e-02	-2.4923923321730674e-02	-1.5441347037122218e-02	-1.3453717124267084e-01	1.6641047195137068e-01	8.0561162189328947e-02	3.6431137905637025e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7629847644140794e-01	-1.8502036651221951e-01	-2.2788562484182548e-01	-6.4977588349691695e-01	-3.2459681354400094e-01	-4.1287951704707726e-01	-9.0116104295374455e-01	-2.5896037678521128e-01	-6.5390690866824253e-01	-4.7148238965345696e-01	-8.9769666867851527e-01	-3.8314985978689237e-01	-2.0202759668116660e-01	-5.7878427797146270e-01	-4.9131909818790687e-01	1.7251837979182735e-01	-7.5515623336622525e-02	4.4428954959124432e-02	1.1603467736867136e-01	-2.8223984301977273e-01	-1.9162263805408722e-01	-2.1516545561411513e-01	1.3274709184060826e-02	-1.3418952733386022e-01	-1.1642750839785389e-01	-3.7359963265163837e-01	2.5126447399012469e-02	4.3799573659518472e-03	1.3270253036844432e-01	5.4288589913691856e-02	-7.7360699192881480e-02	5.3194053483553355e-02	-2.5021908599494172e-02	-1.5503969691027453e-02	-1.3512259588618911e-01	1.6719224027344456e-01	8.0912313023366822e-02	3.6352145960289652e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7881705569863858e-01	-1.8320430648543606e-01	-2.2688506862832233e-01	-6.5247140491963229e-01	-3.2704919563559703e-01	-4.1649979011798410e-01	-9.0306827440741222e-01	-2.5794164464393993e-01	-6.5616538849527484e-01	-4.7416619966444995e-01	-8.9855686873711726e-01	-3.8163103117584729e-01	-2.0294033345009421e-01	-5.8059373856894425e-01	-4.9308068197459831e-01	1.7329355555759743e-01	-7.5834128413951152e-02	4.4561658008564743e-02	1.1640933112134126e-01	-2.8318017899096204e-01	-1.9226755609277271e-01	-2.1597813784950046e-01	1.3309253690237378e-02	-1.3453598004550196e-01	-1.1694545281965084e-01	-3.7505221291669388e-01	2.5213802408757785e-02	4.3967241376606679e-03	1.3315222030999324e-01	5.4537207065196824e-02	-7.7662972453485551e-02	5.3424585116086103e-02	-2.5119078062941929e-02	-1.5566144842425293e-02	-1.3570645953973723e-01	1.6797479106538951e-01	8.1262481951209373e-02	3.6273905566531166e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8133536488741968e-01	-1.8136130564129968e-01	-2.2584760590422009e-01	-6.5516360697415521e-01	-3.2950991577636718e-01	-4.2011902995312805e-01	-9.0488389635866906e-01	-2.5687495522357356e-01	-6.5839832708033486e-01	-4.7684657879821452e-01	-8.9930616101785188e-01	-3.8006033852698989e-01	-2.0385984607347221e-01	-5.8238778772246047e-01	-4.9483340644459228e-01	1.7406755901156529e-01	-7.6151273074681378e-02	4.4690992056585957e-02	1.1677627194770053e-01	-2.8410509133878259e-01	-1.9290160507009127e-01	-2.1678271160739859e-01	1.3342565343115606e-02	-1.3486943059481077e-01	-1.1746321888705305e-01	-3.7649277690025307e-01	2.5299734937765807e-02	4.4133234045558422e-03	1.3359426843955885e-01	5.4785933219940998e-02	-7.7962579614680214e-02	5.3654414361101604e-02	-2.5215406608511230e-02	-1.5627854286409230e-02	-1.3628866508202450e-01	1.6875803022073146e-01	8.1611603240654265e-02	3.6196422602673692e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8385282101359972e-01	-1.7949210991283138e-01	-2.2477371340141153e-01	-6.5785216553517789e-01	-3.3197856968987594e-01	-4.2373603138317850e-01	-9.0660654263434926e-01	-2.5576077156283089e-01	-6.6060505462271235e-01	-4.7952287916835462e-01	-8.9994362772832759e-01	-3.7843829364988302e-01	-2.0478618529159379e-01	-5.8416606528877379e-01	-4.9657694073037423e-01	1.7484023899791115e-01	-7.6466989294693768e-02	4.4816897570845310e-02	1.1713533467232531e-01	-2.8501439454620237e-01	-1.9352458573731052e-01	-2.1757896077774133e-01	1.3374626245466472e-02	-1.3518964623520013e-01	-1.1798078469267444e-01	-3.7792100094653891e-01	2.5384203761100746e-02	4.4297498920680307e-03	1.3402849915000511e-01	5.5034747949385177e-02	-7.8259427290213152e-02	5.3883493853817563e-02	-2.5310869111469108e-02	-1.5689079653764475e-02	-1.3686911439630550e-01	1.6954186186736403e-01	8.1959610319675580e-02	3.6119702955697162e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8636882252913999e-01	-1.7759748927814611e-01	-2.2366389072471010e-01	-6.6053675291889102e-01	-3.3445473890248201e-01	-4.2734956425420145e-01	-9.0823488418732479e-01	-2.5459959694893214e-01	-6.6278490648688992e-01	-4.8219443859249372e-01	-9.0046841522982479e-01	-3.7676544381254129e-01	-2.0571939800254427e-01	-5.8592821166737585e-01	-4.9831095072930476e-01	1.7561144209951468e-01	-7.6781208035432522e-02	4.4939316236273341e-02	1.1748635640385212e-01	-2.8590791385657494e-01	-1.9413630354777991e-01	-2.1836666860013143e-01	1.3405419142567290e-02	-1.3549639822071519e-01	-1.1849812876079018e-01	-3.7933656268790938e-01	2.5467167322962687e-02	4.4459983153297151e-03	1.3445473733271468e-01	5.5283630644736889e-02	-7.8553421362582171e-02	5.4111775445600661e-02	-2.5405440439969149e-02	-1.5749802418217218e-02	-1.3744770839450421e-01	1.7032618839291719e-01	8.2306435794063854e-02	3.6043752519938086e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8888274921925873e-01	-1.7567823715342257e-01	-2.2251865949248525e-01	-6.6321703790914133e-01	-3.3693799059840979e-01	-4.3095837393589026e-01	-9.0976763086781387e-01	-2.5339197432919480e-01	-6.6493722381559728e-01	-4.8486058061339099e-01	-9.0087973534256616e-01	-3.7504237115310896e-01	-2.0665952707743887e-01	-5.8767386795562293e-01	-5.0003509916158229e-01	1.7638101271222695e-01	-7.7093859248307514e-02	4.5058191009437740e-02	1.1782917671423830e-01	-2.8678548551595034e-01	-1.9473656889032309e-01	-2.1914561770390145e-01	1.3434927447792202e-02	-1.3578946203890499e-01	-1.1901523002392624e-01	-3.8073914117196112e-01	2.5548583748596428e-02	4.4620633815984712e-03	1.3487280846505284e-01	5.5532560521959290e-02	-7.8844467013598513e-02	5.4339210206295827e-02	-2.5499095469299154e-02	-1.5810003903996991e-02	-1.3802434704246774e-01	1.7111091047306773e-01	8.2652011466360795e-02	3.5968577195744116e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9139396211407338e-01	-1.7373516974419217e-01	-2.2133856245035866e-01	-6.6589268578412930e-01	-3.3942787748485037e-01	-4.3456118187584208e-01	-9.1120353317669422e-01	-2.5213848564550984e-01	-6.6706135414338652e-01	-4.8752061453572265e-01	-9.0117686655907925e-01	-3.7326969203038285e-01	-2.0760661117773449e-01	-5.8940267610489894e-01	-5.0174904563192990e-01	1.7714879312488729e-01	-7.7404871880482395e-02	4.5173466171631683e-02	1.1816363781824281e-01	-2.8764695699912662e-01	-1.9532519731974443e-01	-2.1991559014901901e-01	1.3463135267523393e-02	-1.3606861764201331e-01	-1.1953206779707257e-01	-3.8212841698779337e-01	2.5628410856796340e-02	4.4779397926933617e-03	1.3528253869820311e-01	5.5781516626909791e-02	-7.9132468755784433e-02	5.4565748427190398e-02	-2.5591809096302733e-02	-1.5869665293711751e-02	-1.3859892938635393e-01	1.7189592710287493e-01	8.2996268356114830e-02	3.5894182888094122e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9390180342600964e-01	-1.7176912535540206e-01	-2.2012416256143380e-01	-6.6856335834366487e-01	-3.4192393766770030e-01	-4.3815668620037340e-01	-9.1254138399732831e-01	-2.5083975109299850e-01	-6.6915665200968866e-01	-4.9017383547916377e-01	-9.0135915516232890e-01	-3.7144805631458383e-01	-2.0856068457500238e-01	-5.9111427907767256e-01	-5.0345244669509226e-01	1.7791462360517957e-01	-7.7714173882125537e-02	4.5285087380598832e-02	1.1848958475282229e-01	-2.8849218721882497e-01	-1.9590200978399067e-01	-2.2067636746797245e-01	1.3490027425313734e-02	-1.3633364967612113e-01	-1.2004862174954864e-01	-3.8350407239153422e-01	2.5706606173024421e-02	4.4936222474429768e-03	1.3568375494533935e-01	5.6030477840609966e-02	-7.9417330464583547e-02	5.4791339624637309e-02	-2.5683556253957952e-02	-1.5928767636535758e-02	-1.3917135358016242e-01	1.7268113563122769e-01	8.3339136721481022e-02	3.5820575505184120e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9640559651416671e-01	-1.6978096366078207e-01	-2.1887604207656233e-01	-6.7122871393708328e-01	-3.4442569453858529e-01	-4.4174356236229051e-01	-9.1378002030226146e-01	-2.4949642830439706e-01	-6.7122247957021230e-01	-4.9281952444836846e-01	-9.0142601624550833e-01	-3.6957814661993871e-01	-2.0952177697354005e-01	-5.9280832100531922e-01	-5.0514495592528053e-01	1.7867834249140283e-01	-7.8021692215196545e-02	4.5393001720811892e-02	1.1880686555613251e-01	-2.8932104671743392e-01	-1.9646683284749653e-01	-2.2142773070877808e-01	1.3515589485233551e-02	-1.3658434770787015e-01	-1.2056487187455671e-01	-3.8486579143123806e-01	2.5783126943158593e-02	4.5091054441428391e-03	1.3607628497010207e-01	5.6279422884643257e-02	-7.9698955411356714e-02	5.5015932544356473e-02	-2.5774311926095046e-02	-1.5987291856708934e-02	-1.3974151691441422e-01	1.7346643179848045e-01	8.3680546082189777e-02	3.5747760956979007e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9890464587688699e-01	-1.6777156493215123e-01	-2.1759480158815925e-01	-6.7388840749191059e-01	-3.4693265667380702e-01	-4.4532046383589718e-01	-9.1491832483123492e-01	-2.4810921146198658e-01	-6.7325820720560103e-01	-4.9545694842047455e-01	-9.0137693463067114e-01	-3.6766067748087372e-01	-2.1048991333621020e-01	-5.9448444734656591e-01	-5.0682622398965449e-01	1.7943978629022644e-01	-7.8327352863843763e-02	4.5497157752226437e-02	1.1911533144581370e-01	-2.9013341784079999e-01	-1.9701949891025075e-01	-2.2216946047924754e-01	1.3539807774333621e-02	-1.3682050644839877e-01	-1.2108079845646263e-01	-3.8621326007127654e-01	2.5857930147888737e-02	4.5243840830213313e-03	1.3645995747534762e-01	5.6528330326677971e-02	-7.9977246297139953e-02	5.5239475166437520e-02	-2.5864051162235224e-02	-1.6045218762346877e-02	-1.4030931584598427e-01	1.7425170977735904e-01	8.4020425243905308e-02	3.5675745153730332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0139823717370424e-01	-1.6574182922939562e-01	-2.1628105907110143e-01	-6.7654209054335013e-01	-3.4944431774585605e-01	-4.4888602285949158e-01	-9.1595522773682336e-01	-2.4667883033910867e-01	-6.7526321412624479e-01	-4.9808536045072899e-01	-9.0121146568364630e-01	-3.6569639447376567e-01	-2.1146511371388482e-01	-5.9614230504642018e-01	-5.0849589872597734e-01	1.8019878978048531e-01	-7.8631080846484874e-02	4.5597505557434428e-02	1.1941483699623678e-01	-2.9092919489360269e-01	-1.9755984642211366e-01	-2.2290133699266457e-01	1.3562669404157042e-02	-1.3704192597412262e-01	-1.2159638203585635e-01	-3.8754616631635080e-01	2.5930972517776197e-02	4.5394528687120305e-03	1.3683460219214189e-01	5.6777178586113794e-02	-8.0252105287138165e-02	5.5461914711064250e-02	-2.5952749092531698e-02	-1.6102529054559517e-02	-1.4087464602909303e-01	1.7503686221721129e-01	8.4358702323994256e-02	3.5604534004460384e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0388563727780822e-01	-1.6369267555193598e-01	-2.1493544891418742e-01	-6.7918941126472798e-01	-3.5196015644815554e-01	-4.5243885122544614e-01	-9.1688970819405802e-01	-2.4520604927357348e-01	-6.7723688897212164e-01	-5.0070399979684510e-01	-9.0092923602292496e-01	-3.6368607328641184e-01	-2.1244739307884361e-01	-5.9778154269543904e-01	-5.1015362522453922e-01	1.8095518612305986e-01	-7.8932800229644273e-02	4.5693996787149138e-02	1.1970524031437919e-01	-2.9170828427589779e-01	-1.9808772009191844e-01	-2.2362314011501264e-01	1.3584162291234929e-02	-1.3724841194399104e-01	-1.2211160337244779e-01	-3.8886420033526042e-01	2.6002210548993699e-02	4.5543065127314954e-03	1.3720004996896992e-01	5.7025945939850352e-02	-8.0523434045925546e-02	5.5683197644982939e-02	-2.6040380942794285e-02	-1.6159203336876159e-02	-1.4143740234745622e-01	1.7582178029167397e-01	8.4695304778722849e-02	3.5534133415412676e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0636609436018998e-01	-1.6162504095262351e-01	-2.1355862094563605e-01	-6.8183001449899494e-01	-3.5447963643368252e-01	-4.5597754111792127e-01	-9.1772079597037770e-01	-2.4369166607548787e-01	-6.7917863040658810e-01	-5.0331209206265848e-01	-9.0052994412059961e-01	-3.6163051873751889e-01	-2.1343676116250671e-01	-5.9940181068919840e-01	-5.1179904591447067e-01	1.8170880697686628e-01	-7.9232434143616540e-02	4.5786584703955795e-02	1.1998640321399526e-01	-2.9247060460046542e-01	-1.9860297109089528e-01	-2.2433464941390283e-01	1.3604275176500600e-02	-1.3743977581285469e-01	-1.2262644340586014e-01	-3.9016705458457518e-01	2.6071600519760256e-02	4.5689397359612955e-03	1.3755613286113386e-01	5.7274610528172877e-02	-8.0791133773327625e-02	5.5903269688734242e-02	-2.6126922049577780e-02	-1.6215222124974709e-02	-1.4199747894759773e-01	1.7660635374982470e-01	8.5030159431898358e-02	3.5464549288469303e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0883883800650864e-01	-1.5953987961509647e-01	-2.1215123945598760e-01	-6.8446354179143343e-01	-3.5700220626813656e-01	-4.5950066599810679e-01	-9.1844757295223045e-01	-2.4213651087225987e-01	-6.8108784770301112e-01	-5.0590884936167879e-01	-9.0001336079359684e-01	-3.5953056374868475e-01	-2.1443322229782583e-01	-6.0100276138781616e-01	-5.1343180065455885e-01	1.8245948262098061e-01	-7.9529904800025628e-02	4.5875224224269019e-02	1.2025819138774256e-01	-2.9321608679065753e-01	-1.9910545724995785e-01	-2.2503564420934746e-01	1.3622997643559344e-02	-1.3761583504058097e-01	-1.2314088321439431e-01	-3.9145442393235441e-01	2.6139098507486504e-02	4.5833472711328364e-03	1.3790268422031526e-01	5.7523150360755212e-02	-8.1055105240953162e-02	5.6122075824670548e-02	-2.6212347875314908e-02	-1.6270565856711210e-02	-1.4255476927332461e-01	1.7739047097088376e-01	8.5363192504970570e-02	3.5395787519535391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1130307936774877e-01	-1.5743816189571200e-01	-2.1071398222171794e-01	-6.8708963142368384e-01	-3.5952729939830502e-01	-4.6300678153681085e-01	-9.1906917462470905e-01	-2.4054144489376278e-01	-6.8296396132315818e-01	-5.0849347050108062e-01	-8.9937932958389433e-01	-3.5738706827150929e-01	-2.1543677526668270e-01	-6.0258404927537668e-01	-5.1505152682866795e-01	1.8320704208288974e-01	-7.9825133511346957e-02	4.5959871958441652e-02	1.2052047457692314e-01	-2.9394467415849285e-01	-1.9959504325039754e-01	-2.2572590362652462e-01	1.3640320135752141e-02	-1.3777641329656162e-01	-1.2365490397183722e-01	-3.9272600578206296e-01	2.6204660406644174e-02	4.5975238653139993e-03	1.3823953878427367e-01	5.7771543322775842e-02	-8.1315248829348943e-02	5.6339560305777962e-02	-2.6296634023473566e-02	-1.6325214902446501e-02	-1.4310916610136204e-01	1.7817401902252555e-01	8.5694329648603906e-02	3.5327853996891108e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1375801134564836e-01	-1.5532087333131900e-01	-2.0924753953275552e-01	-6.8970791844926693e-01	-3.6205433413629734e-01	-4.6649442659410223e-01	-9.1958479150058126e-01	-2.3890735920083608e-01	-6.8480640348628585e-01	-5.1106514118669399e-01	-8.9862776702663338e-01	-3.5520091817259136e-01	-2.1644741315260627e-01	-6.0414533111912683e-01	-5.1665785944587950e-01	1.8395131327286141e-01	-8.0118040712455513e-02	4.6040486248976574e-02	1.2077312673849475e-01	-2.9465632246280460e-01	-2.0007160080754141e-01	-2.2640520665067709e-01	1.3656233971954186e-02	-1.3792134065925357e-01	-1.2416848690240113e-01	-3.9398150019684253e-01	2.6268241947372463e-02	4.6114642823970623e-03	1.3856653276665878e-01	5.8019767181144967e-02	-8.1571464565746793e-02	5.6555666665323030e-02	-2.6379756253718620e-02	-1.6379149575665681e-02	-1.4366056157814866e-01	1.7895688372285445e-01	8.6023495975730599e-02	3.5260754599511657e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1620280881382630e-01	-1.5318901361418541e-01	-2.0775261322695263e-01	-6.9231803473074782e-01	-3.6458271366029438e-01	-4.6996212424557998e-01	-9.1999367049517566e-01	-2.3723517336051184e-01	-6.8661461872785667e-01	-5.1362303424949884e-01	-8.9775866280540073e-01	-3.5297302407929920e-01	-2.1746512319912784e-01	-6.0568626612826604e-01	-5.1825043124545678e-01	1.8469212312439665e-01	-8.0408545984261892e-02	4.6117027206797244e-02	1.2101602620900705e-01	-2.9535099994730390e-01	-2.0053500884693398e-01	-2.2707333218428619e-01	1.3670731361050334e-02	-1.3805045381041081e-01	-1.2468161323387907e-01	-3.9522061002428105e-01	2.6329798714834027e-02	4.6251633055865169e-03	1.3888350394690868e-01	5.8267799590839144e-02	-8.1823652162371432e-02	5.6770337727342988e-02	-2.6461690497057669e-02	-1.6432350143885176e-02	-1.4420884725778577e-01	1.7973894970609522e-01	8.6350616096092181e-02	3.5194495195355704e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1863662887548934e-01	-1.5104359553554875e-01	-2.0622991573446028e-01	-6.9491960897870331e-01	-3.6711182603247067e-01	-4.7340838285474196e-01	-9.2029511624359861e-01	-2.3552583407152552e-01	-6.8838806444687539e-01	-5.1616630989414203e-01	-8.9677207979427731e-01	-3.5070432018933306e-01	-2.1848988667404923e-01	-6.0720651611221255e-01	-5.1982887280673384e-01	1.8542929774072189e-01	-8.0696568079494491e-02	4.6189456745538024e-02	1.2124905586511887e-01	-2.9602868735848092e-01	-2.0098515367261849e-01	-2.2773005910665875e-01	1.3683805415033081e-02	-1.3816359622366062e-01	-1.2519426414911400e-01	-3.9644304102184053e-01	2.6389286169330894e-02	4.6386157398862890e-03	1.3919029176021180e-01	5.8515618101341704e-02	-8.2071711055281174e-02	5.6983515617998227e-02	-2.6542412870950577e-02	-1.6484796839842993e-02	-1.4475391414113750e-01	1.8052010049204240e-01	8.6675614152273983e-02	3.5129081639622814e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2105861115851881e-01	-1.4888564389932579e-01	-2.0468016913474685e-01	-6.9751226679268252e-01	-3.6964104423472888e-01	-4.7683169719080337e-01	-9.2048849235680585e-01	-2.3378031374384806e-01	-6.9012621144081598e-01	-5.1869411596994963e-01	-8.9566815398654676e-01	-3.4839576304718767e-01	-2.1952167873992148e-01	-6.0870574563817192e-01	-5.2139281266403348e-01	1.8616266254725250e-01	-8.0982024950681464e-02	4.6257738613821424e-02	1.2147210328035020e-01	-2.9668937794332367e-01	-2.0142192912709883e-01	-2.2837516633605809e-01	1.3695450160671139e-02	-1.3826061834709230e-01	-1.2570642073587776e-01	-3.9764850198308466e-01	2.6446659667190439e-02	4.6518164145856744e-03	1.3948673738750300e-01	5.8763200163185855e-02	-8.2315540443705884e-02	5.7195141777804687e-02	-2.6621899694362475e-02	-1.6536469872965101e-02	-1.4529565271607367e-01	1.8130021855930603e-01	8.6998413857233697e-02	3.5064519772980498e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2346787814867157e-01	-1.4671619440764713e-01	-2.0310410422885686e-01	-7.0009563070432601e-01	-3.7216972622288946e-01	-4.8023054959117040e-01	-9.2057322261319197e-01	-2.3199960903613065e-01	-6.9182854442717778e-01	-5.2120558826488250e-01	-8.9444709431033509e-01	-3.4604833029070697e-01	-2.2056046833096773e-01	-6.1018362218786093e-01	-5.2294187742670084e-01	1.8689204244994490e-01	-8.1264833780382281e-02	4.6321838425493617e-02	1.2168506087772657e-01	-2.9733307742689014e-01	-2.0184523674258151e-01	-2.2900843289450851e-01	1.3705660549698920e-02	-1.3834137777953076e-01	-1.2621806393526944e-01	-3.9883670486485334e-01	2.6501874482429855e-02	4.6647601857435252e-03	1.3977268384546979e-01	5.9010523134596204e-02	-8.2555039329855570e-02	5.7405156974762360e-02	-2.6700127502739254e-02	-1.6587349441102468e-02	-1.4583395299884849e-01	1.8207918542238680e-01	8.7318938533322871e-02	3.5000815419761535e+00
