# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7918931002151817e-01	-7.9131723916084884e-01	-3.2479141460896915e-01	-5.2859273505285553e-01	-2.7034848420694313e-01	-1.4206921134870127e+00	-7.9009708887449270e-01	-5.1988654613046270e-01	-3.6617572496992240e-01	-6.1597461601741188e-01	-3.6691582052924027e-01	-4.5340836227222880e-01	-1.2713230301473682e-01	1.4626060505716246e-01	-9.0685720786739837e-02	1.8039784474299915e-02	-1.3105057437998185e-01	2.4992612574749294e-02	-2.4175092687774630e-01	-1.6327968741331123e-02	-1.9243646114097068e-01	3.1385844448603918e-03	1.3235495704276134e-02	2.7025005573336669e-01	-4.0642062597710821e-03	-2.0721323860878574e-03	-1.6058333508678432e-01	1.8702955836880841e-01	-2.3992672043863164e-01	3.2231061503955223e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8233147188858356e-01	-7.9310900069946233e-01	-3.2460413052331438e-01	-5.3091663967344160e-01	-2.7058812054915299e-01	-1.4203548517644662e+00	-7.8961838948502461e-01	-5.2078752298151210e-01	-3.6672210644619846e-01	-6.1789201606621313e-01	-3.6782066438243050e-01	-4.5253789723461896e-01	-1.2765501893300263e-01	1.4666957048458959e-01	-9.1118657268179998e-02	1.8057970153411609e-02	-1.3162076447083879e-01	2.4980995820344340e-02	-2.4244659675051061e-01	-1.6336915043159237e-02	-1.9243777172566778e-01	3.1513000990087553e-03	1.3274374197130828e-02	2.7121744618668264e-01	-4.0804061195516975e-03	-2.0778552032800117e-03	-1.6126078083920425e-01	1.8763024846006099e-01	-2.4081240380548782e-01	3.2168638030041454e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8544334852281097e-01	-7.9480761701814939e-01	-3.2436693945246731e-01	-5.3316162661270583e-01	-2.7081588238944437e-01	-1.4198229991304328e+00	-7.8908729649164111e-01	-5.2163633111863561e-01	-3.6725748064208641e-01	-6.1979840460543001e-01	-3.6872254875413102e-01	-4.5161432894236442e-01	-1.2817515680266406e-01	1.4706777499242446e-01	-9.1552914503161831e-02	1.8073856730511418e-02	-1.3219021861007405e-01	2.4964701422087621e-02	-2.4312475904259195e-01	-1.6343514624234584e-02	-1.9240659243266917e-01	3.1639283113730648e-03	1.3312453974534873e-02	2.7217403357906222e-01	-4.0966296173103522e-03	-2.0835025523795419e-03	-1.6193685482672820e-01	1.8822027347261169e-01	-2.4169013880490020e-01	3.2107075102742462e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8852361810167007e-01	-7.9641173275864385e-01	-3.2407956556365114e-01	-5.3532562937107386e-01	-2.7103174396951030e-01	-1.4190971937174452e+00	-7.8850453789377850e-01	-5.2243204080283845e-01	-3.6778177693712921e-01	-6.2169351860080979e-01	-3.6962146763307563e-01	-4.5063780033462730e-01	-1.2869259917449885e-01	1.4745504187978792e-01	-9.1988489117116837e-02	1.8087443464879418e-02	-1.3275887373669304e-01	2.4943721342130985e-02	-2.4378508629595669e-01	-1.6347765939802455e-02	-1.9234283938222752e-01	3.1764646773552035e-03	1.3349725832963948e-02	2.7311959340024344e-01	-4.1128823116623209e-03	-2.0890772880535775e-03	-1.6261150881036393e-01	1.8879941918940166e-01	-2.4255975889233855e-01	3.2046379790817121e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9157095234528887e-01	-7.9792004438465025e-01	-3.2374176560314089e-01	-5.3740661959550751e-01	-2.7123568715580459e-01	-1.4181782393266484e+00	-7.8787086742184065e-01	-5.2317373554514734e-01	-3.6829492693648147e-01	-6.2357709280915830e-01	-3.7051741164543173e-01	-4.4960848703660600e-01	-1.2920722828455641e-01	1.4783119976787398e-01	-9.2425377819662660e-02	1.8098731499461458e-02	-1.3332666618621547e-01	2.4918051321281633e-02	-2.4442725864481848e-01	-1.6349669106833758e-02	-1.9224645119074443e-01	3.1889047484892799e-03	1.3386180893204281e-02	2.7405390729376677e-01	-4.1291698204972129e-03	-2.0945823116701469e-03	-1.6328469511364604e-01	1.8936747581797092e-01	-2.4342110063363004e-01	3.1986559153968548e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9458401767089517e-01	-7.9933130225825177e-01	-3.2335332963634328e-01	-5.3940261049199079e-01	-2.7142770156850593e-01	-1.4170671038930045e+00	-7.8718706321937482e-01	-5.2386051342881201e-01	-3.6879686447348953e-01	-6.2544885973580644e-01	-3.7141036779566811e-01	-4.4852659736640815e-01	-1.2971892614470248e-01	1.4819608285113584e-01	-9.2863577404430242e-02	1.8107723851202507e-02	-1.3389353169699034e-01	2.4887690890462392e-02	-2.4505096421883163e-01	-1.6349225887242167e-02	-1.9211738889829089e-01	3.2012440353629389e-03	1.3421810604401622e-02	2.7497676335821875e-01	-4.1454978107428918e-03	-2.1000205654799330e-03	-1.6395636661091570e-01	1.8992423825738913e-01	-2.4427400385094300e-01	3.1927620240379144e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9756147638181254e-01	-8.0064431265234637e-01	-3.2291408174831654e-01	-5.4131166022562194e-01	-2.7160778469782138e-01	-1.4157649176112774e+00	-7.8645392650094281e-01	-5.2449148845267346e-01	-3.6928752560981076e-01	-6.2730854959456683e-01	-3.7230031920769929e-01	-4.4739237228953921e-01	-1.3022757463527440e-01	1.4854953114360686e-01	-9.3303084748497939e-02	1.8114425397451870e-02	-1.3445940541687035e-01	2.4852643374991282e-02	-2.4565589953758912e-01	-1.6346439667564477e-02	-1.9195563585140984e-01	3.2134780106676162e-03	1.3456606747607128e-02	2.7588795643973729e-01	-4.1618719879018247e-03	-2.1053950267069287e-03	-1.6462647671328592e-01	1.9046950636034443e-01	-2.4511831176564131e-01	3.1869570084197325e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0050198788939522e-01	-8.0185793969357633e-01	-3.2242388070227401e-01	-5.4313187529902629e-01	-2.7177594200700661e-01	-1.4142729707297461e+00	-7.8567228019019431e-01	-5.2506579189298730e-01	-3.6976684863303838e-01	-6.2915589027047270e-01	-3.7318724486700144e-01	-4.4620608532042128e-01	-1.3073305559971141e-01	1.4889139071975233e-01	-9.3743896811422242e-02	1.8118842858496846e-02	-1.3502422191025878e-01	2.4812915891679665e-02	-2.4624176989536867e-01	-1.6341315435185556e-02	-1.9176119754187534e-01	3.2256021123757638e-03	1.3490561438815911e-02	2.7678728841479083e-01	-4.1782980853827534e-03	-2.1107087015620318e-03	-1.6529497935231746e-01	1.9100308518956288e-01	-2.4595387113766537e-01	3.1812415702976953e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0340420996617137e-01	-8.0297110723036880e-01	-3.2188262055369565e-01	-5.4486141389963594e-01	-2.7193218702148414e-01	-1.4125927110197920e+00	-7.8484296754264127e-01	-5.2558257368076100e-01	-3.7023477405187927e-01	-6.3099060728564493e-01	-3.7407111936438819e-01	-4.4496804237051618e-01	-1.3123525094103122e-01	1.4922151394924507e-01	-9.4186010633858355e-02	1.8120984776297679e-02	-1.3558791516554639e-01	2.4768519338771871e-02	-2.4680828973506844e-01	-1.6333859751204011e-02	-1.9153410140224486e-01	3.2376117470427528e-03	1.3523667131493619e-02	2.7767456846225513e-01	-4.1947818536532703e-03	-2.1159646191933699e-03	-1.6596182896144318e-01	1.9152478526773048e-01	-2.4678053240109743e-01	3.1756164095070587e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0626680002831310e-01	-8.0398280062087069e-01	-3.2129023121772793e-01	-5.4649848920627142e-01	-2.7207654140346904e-01	-1.4107257409307621e+00	-7.8396685075761130e-01	-5.2604100379152685e-01	-3.7069124458886710e-01	-6.3281242376856572e-01	-3.7495191264217137e-01	-4.4367858154279810e-01	-1.3173404272000130e-01	1.4953975972507536e-01	-9.4629423335763532e-02	1.8120861489509539e-02	-1.3615041860295482e-01	2.4719468378774520e-02	-2.4735518301030188e-01	-1.6324080720046021e-02	-1.9127439655920159e-01	3.2495022932313286e-03	1.3555916618587903e-02	2.7854961332381878e-01	-4.2113290492374559e-03	-2.1211658255868098e-03	-1.6662698045518204e-01	1.9203442282008623e-01	-2.4759814979557201e-01	3.1700822236977992e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0908841644547715e-01	-8.0489206843578320e-01	-3.2064667898758076e-01	-5.4804137264535635e-01	-2.7220903501159260e-01	-1.4086738144406152e+00	-7.8304480958380918e-01	-5.2644027364425972e-01	-3.7113620517063961e-01	-6.3462106042710931e-01	-3.7582958974341241e-01	-4.4233807287247284e-01	-1.3222931325485743e-01	1.4984599368440676e-01	-9.5074132114175564e-02	1.8118485104891148e-02	-1.3671166508279936e-01	2.4665781414246076e-02	-2.4788218353463631e-01	-1.6311987955949545e-02	-1.9098215354583237e-01	3.2612691050551306e-03	1.3587303034024271e-02	2.7941224755178418e-01	-4.2279454235846399e-03	-2.1263153774305839e-03	-1.6729038920620040e-01	1.9253182000886437e-01	-2.4840658149319261e-01	3.1646397080651139e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1186771987586694e-01	-8.0569802407126068e-01	-3.1995196700176459e-01	-5.4948839708709396e-01	-2.7232970594498845e-01	-1.4064388336139797e+00	-7.8207773992287333e-01	-5.2677959750601833e-01	-3.7156960291579511e-01	-6.3641623552559112e-01	-3.7670411056498565e-01	-4.4094691801403879e-01	-1.3272094522240632e-01	1.5014008842160934e-01	-9.5520134240566712e-02	1.8113869465212342e-02	-1.3727158691419222e-01	2.4607480556641831e-02	-2.4838903531699252e-01	-1.6297592546449351e-02	-1.9065746397413477e-01	3.2729075158385843e-03	1.3617819853685155e-02	2.8026230374333827e-01	-4.2446367118348051e-03	-2.1314163359573935e-03	-1.6795201102027885e-01	1.9301680515877057e-01	-2.4920568972062543e-01	3.1592895550757154e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1460337462433410e-01	-8.0639984726736647e-01	-3.1920613565804096e-01	-5.5083795997188800e-01	-2.7243860057140101e-01	-1.4040228448802157e+00	-7.8106655243518330e-01	-5.2705821389871310e-01	-3.7199138712036273e-01	-6.3819766486613261e-01	-3.7757542961519791e-01	-4.3950554987493096e-01	-1.3320882176034576e-01	1.5042192369290946e-01	-9.5967427057762983e-02	1.8107030113784991e-02	-1.3783011586419602e-01	2.4544591588331423e-02	-2.4887549288224686e-01	-1.6280907013007540e-02	-1.9030044016918241e-01	3.2844128418894371e-03	1.3647460895874649e-02	2.8109962276041150e-01	-4.2614086215072063e-03	-2.1364717607770846e-03	-1.6861180210926086e-01	1.9348921297269139e-01	-2.4999534087604422e-01	3.1540324541900939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1729405002117874e-01	-8.0699678552775544e-01	-3.1840926297209399e-01	-5.5208852635737082e-01	-2.7253577353888392e-01	-1.4014280350450528e+00	-7.8001217115212063e-01	-5.2727538700425514e-01	-3.7240150924090920e-01	-6.3996506177464108e-01	-3.7844349577667014e-01	-4.3801443219619041e-01	-1.3369282657062601e-01	1.5069138661211906e-01	-9.6416007976434334e-02	1.8097984255753385e-02	-1.3838718316744902e-01	2.4477143917927994e-02	-2.4934132157612016e-01	-1.6261945268941789e-02	-1.8991121476650097e-01	3.2957803863799145e-03	1.3676220321270569e-02	2.8192405393427283e-01	-4.2782668211381715e-03	-2.1414847037129320e-03	-1.6926971906206190e-01	1.9394888473685268e-01	-2.5077540564060802e-01	3.1488690915808895e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1993842181919709e-01	-8.0748815543657049e-01	-3.1756146487903159e-01	-5.5323863187647626e-01	-2.7262128777074263e-01	-1.3986567270502230e+00	-7.7891553209879272e-01	-5.2743040806425534e-01	-3.7279992287531571e-01	-6.4171813709163739e-01	-3.7930825207522234e-01	-4.3647405908076925e-01	-1.3417284402367538e-01	1.5094837183692042e-01	-9.6865874471149735e-02	1.8086750716289523e-02	-1.3894271953627371e-01	2.4405170529089512e-02	-2.4978629785346976e-01	-1.6240722574813876e-02	-1.8948994027433097e-01	3.3070054433325790e-03	1.3704092632368761e-02	2.8273545525404870e-01	-4.2952169288949325e-03	-2.1464582026541716e-03	-1.6992571881382723e-01	1.9439566851466530e-01	-2.5154575908416493e-01	3.1438001498475701e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2253517360648656e-01	-8.0787334386888277e-01	-3.1666289547592291e-01	-5.5428688559710415e-01	-2.7269521444336692e-01	-1.3957113754962780e+00	-7.7777758193114377e-01	-5.2752259677025504e-01	-3.7318658374127989e-01	-6.4345659916821663e-01	-3.8016963545546806e-01	-4.3488495447027214e-01	-1.3464875926329656e-01	1.5119278174520775e-01	-9.7317024076001624e-02	1.8073349895849956e-02	-1.3949665517128612e-01	2.4328707922971603e-02	-2.5021020954915213e-01	-1.6217255491449124e-02	-1.8903678860255915e-01	3.3180833017060723e-03	1.3731072672425034e-02	2.8353369353840546e-01	-4.3122645011916590e-03	-2.1513952754369397e-03	-1.7057975861333910e-01	1.9482941932852313e-01	-2.5230628076488409e-01	3.1388263077275886e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2508299823235323e-01	-8.0815180909120565e-01	-3.1571374720374629e-01	-5.5523197277414937e-01	-2.7275763294671246e-01	-1.3925945619444822e+00	-7.7659927659116335e-01	-5.2755130264045802e-01	-3.7356144965256816e-01	-6.4518015386735261e-01	-3.8102757656383723e-01	-4.3324767157109323e-01	-1.3512045831204642e-01	1.5142452660100536e-01	-9.7769454379800155e-02	1.8057803722657965e-02	-1.4004891977252062e-01	2.4247796054531742e-02	-2.5061285613066586e-01	-1.6191561830764423e-02	-1.8855195056019347e-01	3.3290092495760512e-03	1.3757155623901261e-02	2.8431864458967393e-01	-4.3294150213342769e-03	-2.1562989137657307e-03	-1.7123179598877744e-01	1.9524999932884618e-01	-2.5305685482253198e-01	3.1339482398042229e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2758059924365515e-01	-8.0832308174907253e-01	-3.1471425096723443e-01	-5.5607265748485568e-01	-2.7280863082720286e-01	-1.3893089900142728e+00	-7.7538157998374668e-01	-5.2751590637877321e-01	-3.7392448049307975e-01	-6.4688850457081004e-01	-3.8188199953972779e-01	-4.3156279223112276e-01	-1.3558782817689732e-01	1.5164352470951240e-01	-9.8223163020843038e-02	1.8040135602583357e-02	-1.4059944255108464e-01	2.4162478262901011e-02	-2.5099404893183830e-01	-1.6163660604589094e-02	-1.8803563532334877e-01	3.3397785784060269e-03	1.3782337006424285e-02	2.8509019332976077e-01	-4.3466738882203849e-03	-2.1611720771865244e-03	-1.7188178871194804e-01	1.9565727794970048e-01	-2.5379737006512026e-01	3.1291666162112928e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3002669232878492e-01	-8.0838676573892077e-01	-3.1366467619124966e-01	-5.5680778513870277e-01	-2.7284830371288810e-01	-1.3858574802932919e+00	-7.7412546267856597e-01	-5.2741582121196862e-01	-3.7427563818877546e-01	-6.4858135219182611e-01	-3.8273282181546381e-01	-4.2983092626832564e-01	-1.3605075695497976e-01	1.5184970256084668e-01	-9.8678147681264330e-02	1.8020370366598773e-02	-1.4114815224135774e-01	2.4072801196057203e-02	-2.5135361136687645e-01	-1.6133571971668058e-02	-1.8748806987578134e-01	3.3503865874025991e-03	1.3806612674267263e-02	2.8584823391724479e-01	-4.3640464051195888e-03	-2.1660176871230049e-03	-1.7252969476110061e-01	1.9605113205035965e-01	-2.5452772004867114e-01	3.1244821023349769e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3242000676647068e-01	-8.0834253896191544e-01	-3.1256533081252791e-01	-5.5743628485341845e-01	-2.7287675522076205e-01	-1.3822429650774029e+00	-7.7283190064009422e-01	-5.2725049420067083e-01	-3.7461488667751786e-01	-6.5025839519380668e-01	-3.8357995392573824e-01	-4.2805271075271262e-01	-1.3650913393919673e-01	1.5204299496208881e-01	-9.9134406080972029e-02	1.7998534215996780e-02	-1.4169497711375029e-01	2.3978814730047534e-02	-2.5169137912415646e-01	-1.6101317183040972e-02	-1.8690949842407500e-01	3.3608285879493851e-03	1.3829978813364254e-02	2.8659266984511783e-01	-4.3815377685609089e-03	-2.1708386209862568e-03	-1.7317547228246361e-01	1.9643144604221999e-01	-2.5524780314985646e-01	3.1198953585129514e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3475928687648939e-01	-8.0819015395770200e-01	-3.1141656120574296e-01	-5.5795717168897963e-01	-2.7289409684618449e-01	-1.3784684829584446e+00	-7.7150187398869896e-01	-5.2701940751990972e-01	-3.7494219187689903e-01	-6.5191932961517740e-01	-3.8442329932718544e-01	-4.2622880924335510e-01	-1.3696284972350270e-01	1.5222334515725974e-01	-9.9591935971180004e-02	1.7974654665556773e-02	-1.4223984498803374e-01	2.3880571883024008e-02	-2.5200720033919161e-01	-1.6066918525994581e-02	-1.8630018178963359e-01	3.3710999081132541e-03	1.3852431937870491e-02	2.8732341401870309e-01	-4.3991530573514173e-03	-2.1756377063680619e-03	-1.7381907955063081e-01	1.9679811200052552e-01	-2.5595752263129518e-01	3.1154070397310805e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3704329346935560e-01	-8.0792943841646259e-01	-3.1021875204306032e-01	-5.5836954873192002e-01	-2.7290044783441986e-01	-1.3745371732777258e+00	-7.7013636579554046e-01	-5.2672207970493823e-01	-3.7525752165010773e-01	-6.5356384910057685e-01	-3.8526275422871264e-01	-4.2435991098228409e-01	-1.3741179630763195e-01	1.5239070493489529e-01	-1.0005073512754638e-01	1.7948760484854200e-02	-1.4278268324725579e-01	2.3778128724365910e-02	-2.5230093574628215e-01	-1.6030399266787742e-02	-1.8566039677967205e-01	3.3811958972166959e-03	1.3873968886281890e-02	2.8804038881334770e-01	-4.4168972217516617e-03	-2.1804177153277623e-03	-1.7446047492794067e-01	1.9715102976040783e-01	-2.5665678669930064e-01	3.1110177953178999e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3927080529200551e-01	-8.0756029556799203e-01	-3.0897232608653302e-01	-5.5867260902267446e-01	-2.7289593503436049e-01	-1.3704522704633444e+00	-7.6873636091370012e-01	-5.2635806685803133e-01	-3.7556084576990761e-01	-6.5519164493851634e-01	-3.8609820743319051e-01	-4.2244673004725125e-01	-1.3785586720106024e-01	1.5254503472291112e-01	-1.0051080134292945e-01	1.7920881637907973e-02	-1.4332341885225405e-01	2.3671544279176535e-02	-2.5257245880841567e-01	-1.5991783592349238e-02	-1.8499043553943392e-01	3.3911119304695387e-03	1.3894586817128378e-02	2.8874352611156562e-01	-4.4347750728312733e-03	-2.1851813587816060e-03	-1.7509961682299524e-01	1.9749010699680469e-01	-2.5734550855389809e-01	3.1067282686371498e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4144062046646009e-01	-8.0708270444693631e-01	-3.0767774391288188e-01	-5.5886563731917838e-01	-2.7288069273457100e-01	-1.3662170982695547e+00	-7.6730284484779843e-01	-5.2592696381204684e-01	-3.7585213588080696e-01	-6.5680240610564711e-01	-3.8692954019108416e-01	-4.2049000446547885e-01	-1.3829495752598669e-01	1.5268630367049071e-01	-1.0097213241977381e-01	1.7891049221361654e-02	-1.4386197835677930e-01	2.3560880428449404e-02	-2.5282165582505800e-01	-1.5951096551150085e-02	-1.8429060488786961e-01	3.4008434136529333e-03	1.3914283204257308e-02	2.8943276731938156e-01	-4.4527912720289317e-03	-2.1899312810036002e-03	-1.7573646364846710e-01	1.9781525928786803e-01	-2.5802360643095201e-01	3.1025390967786097e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4355155791844718e-01	-8.0649672003368955e-01	-3.0633550357040740e-01	-5.5894801169045139e-01	-2.7285486248182111e-01	-1.3618350639362904e+00	-7.6583680266407239e-01	-5.2542840524656309e-01	-3.7613136545947595e-01	-6.5839581931774727e-01	-3.8775662606656924e-01	-4.1849049529068438e-01	-1.3872896411911290e-01	1.5281448971675751e-01	-1.0143472616214166e-01	1.7859295401397104e-02	-1.4439828792323975e-01	2.3446201805209003e-02	-2.5304842601754196e-01	-1.5908363993449946e-02	-1.8356122563902683e-01	3.4103857878485209e-03	1.3933055831723893e-02	2.9010806336170536e-01	-4.4709503209391082e-03	-2.1946700542461173e-03	-1.7637097377835281e-01	1.9812641016154428e-01	-2.5869100363626202e-01	3.0984509102475064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4560245879293641e-01	-8.0580247327081533e-01	-3.0494614016800464e-01	-5.5891920493444336e-01	-2.7281859288237487e-01	-1.3573096522868917e+00	-7.6433921794265536e-01	-5.2486206675250791e-01	-3.7639850977350309e-01	-6.5997156908749366e-01	-3.8857933081664292e-01	-4.1644898564575328e-01	-1.3915778563200576e-01	1.5292957964603152e-01	-1.0189858036740515e-01	1.7825653349576368e-02	-1.4493227333907580e-01	2.3327575686936851e-02	-2.5325268159183734e-01	-1.5863612511116218e-02	-1.8280263191139121e-01	3.4197345342051062e-03	1.3950902788306853e-02	2.9076937465664610e-01	-4.4892565513477258e-03	-2.1994001734881373e-03	-1.7700310550482728e-01	1.9842349112506000e-01	-2.5934762857151805e-01	3.0944643326527688e+00
