# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5553200118809052e-01	-7.7548545099235455e-01	-3.3745653566524825e-01	-4.7248260882730508e-01	-3.0026383760162884e-01	-1.4632426900514317e+00	-8.8244427320633068e-01	-5.2491146189781612e-01	-4.0059153121118651e-01	-6.4097124193238364e-01	-3.9228179018412612e-01	-5.1080995545743368e-01	-1.2775688083650091e-01	1.4668037031720513e-01	-9.1010269385643480e-02	1.8029117064691489e-02	-1.3156210885349606e-01	2.4910164893714126e-02	-2.4254150609225775e-01	-1.6305641672779564e-02	-1.9233539698766719e-01	3.1504107879364368e-03	1.3155825147878913e-02	2.7099411404883378e-01	-4.0508787176277428e-03	-2.0782960919653666e-03	-1.6093657613669141e-01	1.8740163325430823e-01	-2.4053415454591143e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5771651905681239e-01	-7.7655301001812149e-01	-3.3754833887483843e-01	-4.7295132250843547e-01	-3.0158051996412183e-01	-1.4637464058632654e+00	-8.8481237419231296e-01	-5.2569367573928694e-01	-4.0229485544865595e-01	-6.4363531505724958e-01	-3.9394585364786056e-01	-5.1177013387492076e-01	-1.2828764613532551e-01	1.4708059085562541e-01	-9.1434000121690007e-02	1.8041295528876330e-02	-1.3212355016377397e-01	2.4887018625319834e-02	-2.4323768792230205e-01	-1.6307609411369065e-02	-1.9227583217271604e-01	3.1631820506620185e-03	1.3184653730881532e-02	2.7193916356010522e-01	-4.0637256260116772e-03	-2.0830321997347460e-03	-1.6158252641051948e-01	1.8797923139752781e-01	-2.4138848789675857e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5986744146746867e-01	-7.7752327474550309e-01	-3.3758415258780755e-01	-4.7335325258249988e-01	-3.0289533709758737e-01	-1.4640266448315720e+00	-8.8711550457472910e-01	-5.2641113300725206e-01	-4.0399324718657070e-01	-6.4628883421886540e-01	-3.9560500712929947e-01	-5.1267429176753443e-01	-1.2881648751677430e-01	1.4747004154675292e-01	-9.1858326577876279e-02	1.8050888117052025e-02	-1.3268349196734827e-01	2.4858773694515387e-02	-2.4391786487805900e-01	-1.6306840381798023e-02	-1.9218087475742263e-01	3.1758865607615090e-03	1.3212221138969076e-02	2.7287306330640415e-01	-4.0763474509830011e-03	-2.0875771510353519e-03	-1.6222516384439428e-01	1.8854578190804164e-01	-2.4223348648084878e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6198396086202593e-01	-7.7839527631636984e-01	-3.3756359840907535e-01	-4.7368774104808575e-01	-3.0420808978826830e-01	-1.4640832714662155e+00	-8.8935277891670528e-01	-5.2706305510316798e-01	-4.0568639317586025e-01	-6.4893126119509448e-01	-3.9725895164377129e-01	-5.1352161251342432e-01	-1.2934331989053671e-01	1.4784855297546251e-01	-9.2283214553027723e-02	1.8057886924364695e-02	-1.3324183653446392e-01	2.4825417669193960e-02	-2.4458181122204778e-01	-1.6303321208377311e-02	-1.9205036988577939e-01	3.1885213683806820e-03	1.3238508880460329e-02	2.7379560606541103e-01	-4.0887399495972464e-03	-2.0919281719717479e-03	-1.6286437748773075e-01	1.8910109028153751e-01	-2.4306896603199091e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6406527375776858e-01	-7.7916810745268517e-01	-3.3748633940981487e-01	-4.7395417157644587e-01	-3.0551857589293369e-01	-1.4639163625172420e+00	-8.9152334583885062e-01	-5.2764869837623551e-01	-4.0737397615778920e-01	-6.5156205215127416e-01	-3.9890738478733073e-01	-5.1431130352229415e-01	-1.2986805825066966e-01	1.4821596048548066e-01	-9.2708629329859238e-02	1.8062286198225273e-02	-1.3379848502759734e-01	2.4786942516660047e-02	-2.4522930996798442e-01	-1.6297040521168871e-02	-1.9188418967243201e-01	3.2010834932163792e-03	1.3263498976230246e-02	2.7470659011582282e-01	-4.1008989529603039e-03	-2.0960825717083798e-03	-1.6350005713069021e-01	1.8964496644305612e-01	-2.4389474698350083e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6611058135953838e-01	-7.7984092408837413e-01	-3.3735208090473612e-01	-4.7415197065459724e-01	-3.0682659035814114e-01	-1.4635262070428485e+00	-8.9362638897524671e-01	-5.2816735531523351e-01	-4.0905567492641709e-01	-6.5418065779822077e-01	-4.0055000080065523e-01	-5.1504259730359736e-01	-1.3039061773146246e-01	1.4857210436766338e-01	-9.3134535681845154e-02	1.8064082339765076e-02	-1.3435333752782611e-01	2.4743344628471147e-02	-2.4586015313695914e-01	-1.6287988962789244e-02	-1.9168223333861645e-01	3.2135699253131962e-03	1.3287173977377458e-02	2.7560581942511742e-01	-4.1128203693472547e-03	-2.1000377454144870e-03	-1.6413209338000262e-01	1.9017722492875536e-01	-2.4471065467570344e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6811909017707882e-01	-7.8041294691112484e-01	-3.3716057115759629e-01	-4.7428060867004346e-01	-3.0813192524145117e-01	-1.4629133059858788e+00	-8.9566112788000329e-01	-5.2861835569918769e-01	-4.1073116439539908e-01	-6.5678652355826705e-01	-4.0218649063611478e-01	-5.1571475251466559e-01	-1.3091091366390314e-01	1.4891683004252854e-01	-9.3560897880567956e-02	1.8063273900199111e-02	-1.3490629306265919e-01	2.4694624835964397e-02	-2.4647414199930209e-01	-1.6276159190689855e-02	-1.9144442728935876e-01	3.2259776258992292e-03	1.3309516982185663e-02	2.7649310382769893e-01	-4.1245001872103546e-03	-2.1037911771027854e-03	-1.6476037773379590e-01	1.9069768506114390e-01	-2.4551651955790363e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7009001264669321e-01	-7.8088346280942689e-01	-3.3691160201243381e-01	-4.7433960093387334e-01	-3.0943436973460919e-01	-1.4620783712601852e+00	-8.9762681888271234e-01	-5.2900106770381239e-01	-4.1240011566920104e-01	-6.5937908973938431e-01	-4.0381654202800021e-01	-5.1632705498638654e-01	-1.3142886163267889e-01	1.4924998823662375e-01	-9.3987679703551610e-02	1.8059861572114869e-02	-1.3545724963533989e-01	2.4640788416417793e-02	-2.4707108730142524e-01	-1.6261545874928573e-02	-1.9117072513186115e-01	3.2383035282607196e-03	1.3330511652345839e-02	2.7736825919293451e-01	-4.1359344780708459e-03	-2.1073404423550442e-03	-1.6538480265527278e-01	1.9120617111733104e-01	-2.4631217738431976e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7202256775643610e-01	-7.8125182622042466e-01	-3.3660500944820815e-01	-4.7432850863917131e-01	-3.1073371018874563e-01	-1.4610223243503280e+00	-8.9952275589128594e-01	-5.2931489896069006e-01	-4.1406219611876677e-01	-6.6195779171744207e-01	-4.0543983956595714e-01	-5.1687881872405506e-01	-1.3194437753364224e-01	1.4957143515232169e-01	-9.4414844442581289e-02	1.8053848175726406e-02	-1.3600610425563475e-01	2.4581845089833070e-02	-2.4765080947696924e-01	-1.6244145691467520e-02	-1.9086110763524258e-01	3.2505445386560305e-03	1.3350142228408982e-02	2.7823110758262026e-01	-4.1471193992902774e-03	-2.1106832109298213e-03	-1.6600526164507892e-01	1.9170251248985293e-01	-2.4709746940348110e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7391598167403088e-01	-7.8151746037439218e-01	-3.3624067405479596e-01	-4.7424693975180998e-01	-3.1202973014161273e-01	-1.4597462944301198e+00	-9.0134827114085159e-01	-5.2955929756628040e-01	-4.1571706946170023e-01	-6.6452206012664772e-01	-4.0705606477161282e-01	-5.1736938688103340e-01	-1.3245737763167037e-01	1.4988103263065333e-01	-9.4842354912516427e-02	1.8045238640154899e-02	-1.3655275297211919e-01	2.4517809006364747e-02	-2.4821313884163204e-01	-1.6223957311051355e-02	-1.9051558263204710e-01	3.2626975372692917e-03	1.3368393544442577e-02	2.7908147739744699e-01	-4.1580511967175904e-03	-2.1138172492463298e-03	-1.6662164931220080e-01	1.9218654383966025e-01	-2.4787224254060244e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7576948837667261e-01	-7.8167985843192633e-01	-3.3581852142857366e-01	-4.7409454983088473e-01	-3.1332221034687946e-01	-1.4582516160075987e+00	-9.0310273588756018e-01	-5.2973375303793324e-01	-4.1736439584702384e-01	-6.6707132105819900e-01	-4.0866489617841845e-01	-5.1779813270292963e-01	-1.3296777861884784e-01	1.5017864830680538e-01	-9.5270173460598892e-02	1.8034039979818801e-02	-1.3709709090596683e-01	2.4448698724456673e-02	-2.4875791577110251e-01	-1.6200981383740085e-02	-1.9013418486217037e-01	3.2747593792031068e-03	1.3385251041865848e-02	2.7991920351207322e-01	-4.1687262072080998e-03	-2.1167404227400758e-03	-1.6723386144324495e-01	1.9265810524087021e-01	-2.4863634957246469e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7758233028187953e-01	-7.8173858451026168e-01	-3.3533852248602897e-01	-4.7387104277623271e-01	-3.1461092880552666e-01	-1.4565398261059819e+00	-9.0478556104631314e-01	-5.2983779721421920e-01	-4.1900383194452434e-01	-6.6960499626716530e-01	-4.1026600941472774e-01	-5.1816446044000153e-01	-1.3347549767289610e-01	1.5046415575793173e-01	-9.5698261976260746e-02	1.8020261266037691e-02	-1.3763901228625161e-01	2.4374537179784529e-02	-2.4928499086157568e-01	-1.6175220519188720e-02	-1.8971697576009580e-01	3.2867268955117357e-03	1.3400700782441526e-02	2.8074412739845034e-01	-4.1791408610117892e-03	-2.1194506980852352e-03	-1.6784179506994387e-01	1.9311704231690593e-01	-2.4938964929434077e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7935375887854710e-01	-7.8169327459543680e-01	-3.3480069369416526e-01	-4.7357617150070519e-01	-3.1589566079935377e-01	-1.4546126609920729e+00	-9.0639619777159908e-01	-5.2987100509700558e-01	-4.2063503103876049e-01	-6.7212250338760982e-01	-4.1185907729011811e-01	-5.1846780622557642e-01	-1.3398045251577506e-01	1.5073743464294431e-01	-9.6126581901432667e-02	1.8003913593973714e-02	-1.3817841048676649e-01	2.4295351645137873e-02	-2.4979422507237753e-01	-1.6146679262785468e-02	-1.8926404318654919e-01	3.2985968942731633e-03	1.3414729460405372e-02	2.8155609723707825e-01	-4.1892916840276491e-03	-2.1219461452796108e-03	-1.6844534853474308e-01	1.9356320636767843e-01	-2.5013200667853008e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8108303535730230e-01	-7.8154363733733934e-01	-3.3420509721671010e-01	-4.7320973852504417e-01	-3.1717617892663780e-01	-1.4524720524654777e+00	-9.0793413798082334e-01	-5.2983299563285391e-01	-4.2225764312774755e-01	-6.7462325615595420e-01	-4.1344376988495168e-01	-5.1870763891833860e-01	-1.3448256147238316e-01	1.5099837083397616e-01	-9.6555094241356443e-02	1.7985010045054463e-02	-1.3871517806436148e-01	2.4211173681410788e-02	-2.5028548985028737e-01	-1.6115364067776312e-02	-1.8877550110591243e-01	3.3103661617015045e-03	1.3427324413716584e-02	2.8235496801591764e-01	-4.1991752999225853e-03	-2.1242249395886930e-03	-1.6904442155432739e-01	1.9399645448748237e-01	-2.5086329302407878e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8276943123932210e-01	-7.8128945472505618e-01	-3.3355184097546742e-01	-4.7277159649344047e-01	-3.1845225313994940e-01	-1.4501201237237031e+00	-9.0939891481965152e-01	-5.2972343243146680e-01	-4.2387131502635117e-01	-6.7710666464256453e-01	-4.1501975464320401e-01	-5.1888346090636617e-01	-1.3498174352927494e-01	1.5124685653923084e-01	-9.6983759575902301e-02	1.7963565645039543e-02	-1.3924920679880329e-01	2.4122039079903592e-02	-2.5075866723520457e-01	-1.6081283263521300e-02	-1.8825148921093832e-01	3.3220314632988412e-03	1.3438473634415388e-02	2.8314060161672433e-01	-4.2087884321123569e-03	-2.1262853633448138e-03	-1.6963891528094710e-01	1.9441664967331507e-01	-2.5158338609728631e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8441222900269372e-01	-7.8093058264027837e-01	-3.3284107862637913e-01	-4.7226164860812753e-01	-3.1972365078617587e-01	-1.4475591848198963e+00	-9.1079010306907904e-01	-5.2954202441907172e-01	-4.2547569047440870e-01	-6.7957213549153628e-01	-4.1658669646856156e-01	-5.1899480887094118e-01	-1.3547791839331963e-01	1.5148279041695548e-01	-9.7412538071392607e-02	1.7939597317910293e-02	-1.3978038773415385e-01	2.4027987796170380e-02	-2.5121364994686135e-01	-1.6044447020043401e-02	-1.8769217249650968e-01	3.3335895450466737e-03	1.3448165778077573e-02	2.8391286688860895e-01	-4.2181279056040001e-03	-2.1281258075987112e-03	-1.7022873236141398e-01	1.9482366092334796e-01	-2.5229217026262080e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8601072270543384e-01	-7.8046695128689947e-01	-3.3207300945024076e-01	-4.7167984898153986e-01	-3.2099013664874010e-01	-1.4447917277315483e+00	-9.1210731949410795e-01	-5.2928852642480873e-01	-4.2707041024961889e-01	-6.8201907216864044e-01	-4.1814425782378895e-01	-5.1904125450817273e-01	-1.3597100655022304e-01	1.5170607768030495e-01	-9.7841389492931141e-02	1.7913123835778456e-02	-1.4030861122166544e-01	2.3929063875678051e-02	-2.5165034145235443e-01	-1.6004867309044893e-02	-1.8709774078437721e-01	3.3450371346369747e-03	1.3456390172357590e-02	2.8467163970867937e-01	-4.2271906486981642e-03	-2.1297447736209089e-03	-1.7081377699363823e-01	1.9521736332531853e-01	-2.5298953660369139e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8756421860427197e-01	-7.7989856549532699e-01	-3.3124787815823226e-01	-4.7102620290486996e-01	-3.2225147299206736e-01	-1.4418204210598931e+00	-9.1335022313404290e-01	-5.2896273969835428e-01	-4.2865511228517617e-01	-6.8444687521737757e-01	-4.1969209883337888e-01	-5.1902240520661569e-01	-1.3646092932283133e-01	1.5191663019288504e-01	-9.8270273217239176e-02	1.7884165765024992e-02	-1.4083376696418642e-01	2.3825315371571249e-02	-2.5206865601432454e-01	-1.5962557861580302e-02	-1.8646840820097729e-01	3.3563709427423490e-03	1.3463136824615370e-02	2.8541680302966127e-01	-4.2359736945513831e-03	-2.1311408742505358e-03	-1.7139395498059079e-01	1.9559763813463488e-01	-2.5367538303395021e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8907203576828258e-01	-7.7922550490041365e-01	-3.3036597461277012e-01	-4.7030076703208190e-01	-3.2350741960829910e-01	-1.4386481043810710e+00	-9.1451851553460128e-01	-5.2856451235722002e-01	-4.3022943179219103e-01	-6.8685494252306334e-01	-4.2122987738948559e-01	-5.1893790467914513e-01	-1.3694760892913874e-01	1.5211436655479751e-01	-9.8699148245996002e-02	1.7852745408893696e-02	-1.4135574406206894e-01	2.3716794254864938e-02	-2.5246851871967868e-01	-1.5917534122586202e-02	-1.8580441261059727e-01	3.3675876643254493e-03	1.3468396428624020e-02	2.8614824691443996e-01	-4.2444741825977050e-03	-2.1323128350896900e-03	-1.7196917378157398e-01	1.9596437284202359e-01	-2.5434961439682352e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9053350668646540e-01	-7.7844792399231511e-01	-3.2942763346446341e-01	-4.6950364947869766e-01	-3.2475773386628209e-01	-1.4352777822712659e+00	-9.1561194092217557e-01	-5.2809373976235685e-01	-4.3179300138686633e-01	-6.8924266958488822e-01	-4.2275724926114738e-01	-5.1878743354744972e-01	-1.3743096853991840e-01	1.5229921217902850e-01	-9.9127973219683016e-02	1.7818886746775713e-02	-1.4187443106056910e-01	2.3603556317411185e-02	-2.5284986548882127e-01	-1.5869813202479998e-02	-1.8510601500629514e-01	3.3786839799869492e-03	1.3472160370359750e-02	2.8686586855751128e-01	-4.2526893598305157e-03	-2.1332594955422285e-03	-1.7253934256069911e-01	1.9631746123058225e-01	-2.5501214255500265e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9194797786838547e-01	-7.7756605203997076e-01	-3.2843323370624145e-01	-4.6863500983496448e-01	-3.2600217076284177e-01	-1.4317126180290993e+00	-9.1663028632070676e-01	-5.2755036482088036e-01	-4.3334545122244678e-01	-6.9160944979583150e-01	-4.2427386820680113e-01	-5.1857070987764053e-01	-1.3791093233589632e-01	1.5247109935805978e-01	-9.9556706431929196e-02	1.7782615370433744e-02	-1.4238971599872582e-01	2.3485661068009721e-02	-2.5321264306541064e-01	-1.5819413826048370e-02	-1.8437349886111373e-01	3.3896565573522568e-03	1.3474420732876196e-02	2.8756957229338070e-01	-4.2606165819446887e-03	-2.1339798096957309e-03	-1.7310437223247216e-01	1.9665680342213168e-01	-2.5566288646865193e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9331481043693588e-01	-7.7658019288731717e-01	-3.2738319814600941e-01	-4.6769505909323733e-01	-3.2724048297636976e-01	-1.4279559271194397e+00	-9.1757338161179258e-01	-5.2693437821497646e-01	-4.3488640912590970e-01	-6.9395467473033146e-01	-4.2577938609007959e-01	-5.1828748966556337e-01	-1.3838742556438927e-01	1.5262996732060352e-01	-9.9985305844354097e-02	1.7743958417422073e-02	-1.4290148645970260e-01	2.3363171622052259e-02	-2.5355680898674082e-01	-1.5766356278854792e-02	-1.8360716944224006e-01	3.4005020524959110e-03	1.3475170300269710e-02	2.8825926959198722e-01	-4.2682533143406200e-03	-2.1344728470463602e-03	-1.7366417550439969e-01	1.9698230591279917e-01	-2.5630177226232481e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9463338071236569e-01	-7.7549072462273017e-01	-3.2627799279947206e-01	-4.6668405948969277e-01	-3.2847242092271517e-01	-1.4240111703635268e+00	-9.1844109953875230e-01	-5.2624581855621833e-01	-4.3641550073938812e-01	-6.9627773443959617e-01	-4.2727345299891123e-01	-5.1793756727055695e-01	-1.3886037459532666e-01	1.5277576227839451e-01	-1.0041372910190556e-01	1.7702944501966994e-02	-1.4340962962257503e-01	2.3236154585109116e-02	-2.5388233153489870e-01	-1.5710662351401321e-02	-1.8280735309085763e-01	3.4112171114038313e-03	1.3474402560742815e-02	2.8893487904128196e-01	-4.2755971329908422e-03	-2.1347377930660979e-03	-1.7421866691653429e-01	1.9729388159779973e-01	-2.5692873328040849e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9590308078665630e-01	-7.7429809912260383e-01	-3.2511812620500585e-01	-4.6560232426076248e-01	-3.2969773281342268e-01	-1.4198819469009274e+00	-9.1923335565551301e-01	-5.2548477246477832e-01	-4.3793234966628974e-01	-6.9857801775439066e-01	-4.2875571736789431e-01	-5.1752077579650102e-01	-1.3932970697657671e-01	1.5290843746300040e-01	-1.0084193354868680e-01	1.7659603643578901e-02	-1.4391403231554203e-01	2.3104679930882051e-02	-2.5418918966891635e-01	-1.5652355281286705e-02	-1.8197439647051919e-01	3.4217983714726770e-03	1.3472111708777655e-02	2.8959632631713167e-01	-4.2826457251716396e-03	-2.1347739496129004e-03	-1.7476776287788962e-01	1.9759144978541354e-01	-2.5754371013095362e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9712331908736114e-01	-7.7300284147034826e-01	-3.2390414866276374e-01	-4.6445021731492397e-01	-3.3091616471629770e-01	-1.4155719869492775e+00	-9.1995010822126899e-01	-5.2465137457320987e-01	-4.3943657762209049e-01	-7.0085491259517430e-01	-4.3022582610396853e-01	-5.1703698741915860e-01	-1.3979535148849984e-01	1.5302795315263970e-01	-1.0126987624426813e-01	1.7613967193670723e-02	-1.4441458107053767e-01	2.2968820873961227e-02	-2.5447737293819972e-01	-1.5591459693604039e-02	-1.8110866578692933e-01	3.4322424630455258e-03	1.3468292646431589e-02	2.9024354414076264e-01	-4.2893968900610986e-03	-2.1345807351843163e-03	-1.7531138169966190e-01	1.9787493620019855e-01	-2.5814665071777315e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9829352093005892e-01	-7.7160554925250557e-01	-3.2263665140039155e-01	-4.6322815282076041e-01	-3.3212746061833237e-01	-1.4110851443880819e+00	-9.2059135804199943e-01	-5.2374580745471189e-01	-4.4092780458973729e-01	-7.0310780628938996e-01	-4.3168342471535970e-01	-5.1648611365894515e-01	-1.4025723819764913e-01	1.5313427668902813e-01	-1.0169751398047770e-01	1.7566067760461587e-02	-1.4491116217921757e-01	2.2828653737834586e-02	-2.5474688137757767e-01	-1.5528001539825951e-02	-1.8021054598207445e-01	3.4425460109837858e-03	1.3462940983770216e-02	2.9087647222400420e-01	-4.2958485392060684e-03	-2.1341576850154088e-03	-1.7584944362520954e-01	1.9814427297550763e-01	-2.5873751026073455e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9941312905853703e-01	-7.7010689173401403e-01	-3.2131626566801424e-01	-4.6193659471241699e-01	-3.3333136249098416e-01	-1.4064253891929779e+00	-9.2115714825997952e-01	-5.2276830147600417e-01	-4.4240564897962753e-01	-7.0533608589573593e-01	-4.3312815744378574e-01	-5.1586810559837415e-01	-1.4071529850954365e-01	1.5322738248429862e-01	-1.0212480329866265e-01	1.7515939132444702e-02	-1.4540366175028907e-01	2.2684257818606404e-02	-2.5499772538437154e-01	-1.5462008035424787e-02	-1.7928043990566514e-01	3.4527056362739588e-03	1.3456053038455809e-02	2.9149505720263102e-01	-4.3019986968604951e-03	-2.1335044510226446e-03	-1.7638187085674176e-01	1.9839939863541667e-01	-2.5931625130419955e-01	0
