# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1627257945867944e-01	-5.8584940962835830e-01	-3.5120593149292528e-01	-2.9981144288573697e-01	-6.1189079200444829e-01	-7.3496504552565189e-01	-5.8799181158697666e-01	-3.6165149366463128e-01	-9.6123270172413833e-01	-5.1129764885923107e-02	-5.3622998979209524e-02	-4.2186415699781703e-02	-2.0257267163453288e-01	-1.0375930270800478e-01	1.6324945803487197e-02	-1.0354560129397436e-01	1.4841994360644747e-01	-1.0411317585803735e-01	1.1411595667281828e-01	-2.8467838203196216e-01	1.0791741935921020e-02	2.7200624267563764e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1826134609039498e-01	-5.8784028174011349e-01	-3.4858881720101315e-01	-2.9882119062055551e-01	-6.1209452092587147e-01	-7.3352206886177040e-01	-5.8990672287884538e-01	-3.6441600464942975e-01	-9.6484437492072250e-01	-5.1350771621735777e-02	-5.3837914719436109e-02	-4.2345276046816510e-02	-2.0332977877494554e-01	-1.0416466651215976e-01	1.6356819585289520e-02	-1.0391550947751203e-01	1.4894226442772443e-01	-1.0429512130895417e-01	1.1441759285008231e-01	-2.8553826754253953e-01	1.0793418003318818e-02	2.7147341333115245e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2025555834668979e-01	-5.8983023676338564e-01	-3.4593723756280920e-01	-2.9781000857496603e-01	-6.1225143936705873e-01	-7.3199960859944169e-01	-5.9181256617193823e-01	-3.6717079290987298e-01	-9.6841479522581231e-01	-5.1571812882029243e-02	-5.4052035088188267e-02	-4.2503339801548065e-02	-2.0408335209042103e-01	-1.0456760992674620e-01	1.6387265245075534e-02	-1.0428301374804337e-01	1.4946036804324647e-01	-1.0446894269838787e-01	1.1471134828695928e-01	-2.8638915565067591e-01	1.0793547136697243e-02	2.7094679543108349e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2225518957261419e-01	-5.9181907723008964e-01	-3.4325211477671153e-01	-2.9677811478815713e-01	-6.1236122750608479e-01	-7.3039805790197410e-01	-5.9370915081855724e-01	-3.6991490277476241e-01	-9.7194265931289325e-01	-5.1792875020759500e-02	-5.4265320915429051e-02	-4.2660586811942416e-02	-2.0483333669580100e-01	-1.0496802470245770e-01	1.6416259555491738e-02	-1.0464806181570023e-01	1.4997416801472888e-01	-1.0463458949599090e-01	1.1499704299365886e-01	-2.8723109428659560e-01	1.0792113342050309e-02	2.7042644759107488e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2426021152247770e-01	-5.9380659899220933e-01	-3.4053438576529255e-01	-2.9572573634384436e-01	-6.1242357509431433e-01	-7.2871784703487363e-01	-5.9559628902276063e-01	-3.7264736672099996e-01	-9.7542666162404623e-01	-5.2013944080905261e-02	-5.4477732335252077e-02	-4.2816996925235766e-02	-2.0557967956585982e-01	-1.0536580142704033e-01	1.6443779653183110e-02	-1.0501060053448379e-01	1.5048357895903705e-01	-1.0479201413639264e-01	1.1527449766039961e-01	-2.8806413799754554e-01	1.0789101281779054e-02	2.6991242854399871e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2627059430580048e-01	-5.9579259115674843e-01	-3.3778500122739707e-01	-2.9465310925954635e-01	-6.1243818162155217e-01	-7.2695944279728497e-01	-5.9747379594536243e-01	-3.7536720592419331e-01	-9.7886549533632516e-01	-5.2235005780179630e-02	-5.4689228778170264e-02	-4.2972549988180640e-02	-2.0632232957427299e-01	-1.0576082956551436e-01	1.6469803063355468e-02	-1.0537057585872095e-01	1.5098851661280654e-01	-1.0494117202344601e-01	1.1554353381395438e-01	-2.8888834783944883e-01	1.0784496296609852e-02	2.6940479712458734e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2828630633246909e-01	-5.9777683602832732e-01	-3.3500492467881382e-01	-2.9356047836541294e-01	-6.1240475648486092e-01	-7.2512334791111566e-01	-5.9934148980473867e-01	-3.7807343083876932e-01	-9.8225785335465698e-01	-5.2456045496348365e-02	-5.4899768963544572e-02	-4.3127225847010169e-02	-2.0706123753133854e-01	-1.0615299750244694e-01	1.6494307724526040e-02	-1.0572793279954049e-01	1.5148889789749914e-01	-1.0508202153130027e-01	1.1580397397723789e-01	-2.8970379125952955e-01	1.0778284427122699e-02	2.6890361225366282e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3030731425711441e-01	-5.9975910905966923e-01	-3.3219513148339835e-01	-2.9244809717249520e-01	-6.1232301916131071e-01	-7.2321010036933087e-01	-6.0119919197310212e-01	-3.8076504180764692e-01	-9.8560242933046427e-01	-5.2677048252163357e-02	-5.5109310892166356e-02	-4.3281004347118242e-02	-2.0779635622040307e-01	-1.0654219258627232e-01	1.6517272013431842e-02	-1.0608261538147874e-01	1.5198464098482514e-01	-1.0521452400235169e-01	1.1605564183175764e-01	-2.9051054197018517e-01	1.0770452434850314e-02	2.6840893292196686e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3233358292274313e-01	-6.0173917881021932e-01	-3.2935660787651228e-01	-2.9131622773041660e-01	-6.1219269938487553e-01	-7.2122027274490974e-01	-6.0304672706795703e-01	-3.8344102970147342e-01	-9.8889791870509125e-01	-5.2897998699921206e-02	-5.5317811839006560e-02	-4.3433865332451624e-02	-2.0852764043293373e-01	-1.0692830117564593e-01	1.6538674770064578e-02	-1.0643456659932164e-01	1.5247566536245569e-01	-1.0533864374212586e-01	1.1629836238273705e-01	-2.9130867981440289e-01	1.0760987822910848e-02	2.6792081817359250e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3436507530363808e-01	-6.0371680691311058e-01	-3.2649034998265575e-01	-2.9016514047439712e-01	-6.1201353732768249e-01	-7.1915447146210532e-01	-6.0488392303841587e-01	-3.8610037658733448e-01	-9.9214301977708741e-01	-5.3118881105658121e-02	-5.5525228346146038e-02	-4.3585788644613044e-02	-2.0925504700218087e-01	-1.0731120868782172e-01	1.6558495322799811e-02	-1.0678372837529224e-01	1.5296189189994441e-01	-1.0545434801115228e-01	1.1653196212670539e-01	-2.9209829062304132e-01	1.0749878856135674e-02	2.6743932708902087e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3640175244757893e-01	-6.0569174805070547e-01	-3.2359736282914375e-01	-2.8899511406158296e-01	-6.1178528378577157e-01	-7.1701333603168316e-01	-6.0671061124609094e-01	-3.8874205642681009e-01	-9.9533643479226364e-01	-5.3339679332992281e-02	-5.5731516215901229e-02	-4.3736754121673473e-02	-2.0997853483537951e-01	-1.0769079964902853e-01	1.6576713513584838e-02	-1.0713004151669468e-01	1.5344324291477277e-01	-1.0556160701389926e-01	1.1675626922133849e-01	-2.9287946606430287e-01	1.0737114580653372e-02	2.6696451876776637e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3844357341741633e-01	-6.0766374993891004e-01	-3.2067865935766160e-01	-2.8780643519669658e-01	-6.1150770036949120e-01	-7.1479753825190084e-01	-6.0852662654025969e-01	-3.9136503580314358e-01	-9.9847687105538030e-01	-5.3560376826628231e-02	-5.5936630504159757e-02	-4.3886741596694138e-02	-2.1069806494442567e-01	-1.0806695774682339e-01	1.6593309723151289e-02	-1.0747344567412241e-01	1.5391964223842566e-01	-1.0566039388483577e-01	1.1697111365731772e-01	-2.9365230348575533e-01	1.0722684842892486e-02	2.6649645231063457e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4049049523200421e-01	-6.0963255332044475e-01	-3.1773525943551734e-01	-2.8659939844699100e-01	-6.1118055969863583e-01	-7.1250778137704274e-01	-6.1033180732701398e-01	-3.9396827467723677e-01	-1.0015630420622232e+00	-5.3780956595535806e-02	-5.6140525513940588e-02	-4.4035730895958601e-02	-2.1141360047497690e-01	-1.0843956588439094e-01	1.6608264896214534e-02	-1.0781387930034327e-01	1.5439101528240379e-01	-1.0575068467169778e-01	1.1717632743196643e-01	-2.9441690574925589e-01	1.0706580307964215e-02	2.6603518680159541e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4254247280658408e-01	-6.1159789196727199e-01	-3.1476818886837238e-01	-2.8537430604653052e-01	-6.1080364560235467e-01	-7.1014479925536744e-01	-6.1212599563212389e-01	-3.9655072717209627e-01	-1.0045936686507593e+00	-5.4001401195820128e-02	-5.6343154789194057e-02	-4.4183701836916361e-02	-2.1212510673391358e-01	-1.0880850623675054e-01	1.6621560566621982e-02	-1.0815127960996695e-01	1.5485728910406810e-01	-1.0583245831603595e-01	1.1737174472440695e-01	-2.9517338105916319e-01	1.0688792477387675e-02	2.6558078128927991e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4459945889260497e-01	-6.1355949269231935e-01	-3.1177847841619966e-01	-2.8413146768989189e-01	-6.1037675332387076e-01	-7.0770935543842850e-01	-6.1390903715733980e-01	-3.9911134238527696e-01	-1.0075674801699623e+00	-5.4221692713298637e-02	-5.6544471108857339e-02	-4.4330634225842130e-02	-2.1283255121510200e-01	-1.0917366030883541e-01	1.6633178882410615e-02	-1.0848558254000744e-01	1.5531839247221071e-01	-1.0590569663112606e-01	1.1755720207197012e-01	-2.9592184278422173e-01	1.0669313706119012e-02	2.6513329476810292e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4666140401706709e-01	-6.1551707537067846e-01	-3.0876716281417521e-01	-2.8287120031528462e-01	-6.0989968972994879e-01	-7.0520224226369321e-01	-6.1568078132987791e-01	-4.0164906522877669e-01	-1.0104832156648029e+00	-5.4441812745802329e-02	-5.6744426481180082e-02	-4.4476507855212420e-02	-2.1353590362340244e-01	-1.0953490899539169e-01	1.6643102630733705e-02	-1.0881672271144527e-01	1.5577425593223954e-01	-1.0597038427732888e-01	1.1773253854757962e-01	-2.9666240927351900e-01	1.0648137218848502e-02	2.6469278615901910e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4872825642140999e-01	-6.1747035297040931e-01	-3.0573527980017651e-01	-2.8159382787725007e-01	-6.0937227352505341e-01	-7.0262427991249465e-01	-6.1744108134483944e-01	-4.0416283729576863e-01	-1.0133396250758544e+00	-5.4661742385220084e-02	-5.6942972138337641e-02	-4.4621302500806106e-02	-2.1423513589685791e-01	-1.0989213264264965e-01	1.6651315262613934e-02	-1.0914463339189877e-01	1.5622481187085904e-01	-1.0602650873498402e-01	1.1789759593781791e-01	-2.9739520366692612e-01	1.0625257125527365e-02	2.6425931428991958e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5079996199999492e-01	-6.1941903159307499e-01	-3.0268386915049406e-01	-2.8029968110900882e-01	-6.0879433547007500e-01	-6.9997631544533190e-01	-6.1918979420033182e-01	-4.0665159775345033e-01	-1.0161354704518346e+00	-5.4881462199306237e-02	-5.7140058531346113e-02	-4.4764997918534180e-02	-2.1493022222700486e-01	-1.1024521111170683e-01	1.6657800917481057e-02	-1.0946924645950656e-01	1.5666999458012673e-01	-1.0607406027493080e-01	1.1805221892137326e-01	-2.9812035370043555e-01	1.0600668436088803e-02	2.6383293787567483e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5287646423825487e-01	-6.2136281052413533e-01	-2.9961397172532733e-01	-2.7898909727463783e-01	-6.0816571860544000e-01	-6.9725922181659017e-01	-6.2092678072508267e-01	-4.0911428426120627e-01	-1.0188695271733696e+00	-5.5100952213270771e-02	-5.7335635325297118e-02	-4.4907573841005181e-02	-2.1562113907724340e-01	-1.1059402384356043e-01	1.6662544447449249e-02	-1.0979049236812800e-01	1.5710974032075689e-01	-1.0611303192674565e-01	1.1819625524755505e-01	-2.9883799150682400e-01	1.0574367074327372e-02	2.6341371549783315e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5495770415052514e-01	-6.2330138229329624e-01	-2.9652662852556455e-01	-2.7766241991120055e-01	-6.0748627847839887e-01	-6.9447389687074723e-01	-6.2265190559832806e-01	-4.1154983391320127e-01	-1.0215405851861521e+00	-5.5320191891175693e-02	-5.7529651394927987e-02	-4.5049009973835256e-02	-2.1630786519920736e-01	-1.1093844992572149e-01	1.6665531441289974e-02	-1.1010830011395983e-01	1.5754398738453995e-01	-1.0614341944479037e-01	1.1832955591455489e-01	-2.9954825341206504e-01	1.0546349890901509e-02	2.6300170558398168e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5704362021764453e-01	-6.2523443274490231e-01	-2.9342287976229681e-01	-2.7631999856106720e-01	-6.0675588337422237e-01	-6.9162126232216159e-01	-6.2436503736180538e-01	-4.1395718420440530e-01	-1.0241474502416119e+00	-5.5539160117158710e-02	-5.7722054820544141e-02	-4.5189285991711334e-02	-2.1699038164706919e-01	-1.1127836816033393e-01	1.6666748248054284e-02	-1.1042259720367137e-01	1.5797267615574548e-01	-1.0616522127216514e-01	1.1845197534712214e-01	-3.0025127972792681e-01	1.0516614675425371e-02	2.6259696638678056e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5913414832437214e-01	-6.2716164111845374e-01	-2.9030376394044749e-01	-2.7496218849461718e-01	-6.0597441455097867e-01	-6.8870226272053847e-01	-6.2606604842367930e-01	-4.1633527401898734e-01	-1.0266889451431394e+00	-5.5757835176509611e-02	-5.7912792884310914e-02	-4.5328381534217976e-02	-2.1766867178972449e-01	-1.1161365713372066e-01	1.6666182000298180e-02	-1.1073330962415261e-01	1.5839574917136498e-01	-1.0617843850266327e-01	1.1856337157331388e-01	-3.0094721454118867e-01	1.0485160167616619e-02	2.6219955596267770e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6122922169667200e-01	-6.2908268013931579e-01	-2.8717031695783224e-01	-2.7358935042358040e-01	-6.0514176647754858e-01	-6.8571786440415172e-01	-6.2775481505425457e-01	-4.1868304463990180e-01	-1.0291639109958408e+00	-5.5976194736623172e-02	-5.8101812066931172e-02	-4.5466276201439323e-02	-2.1834272132078761e-01	-1.1194419528727065e-01	1.6663820636863870e-02	-1.1104036181397091e-01	1.5881315118005515e-01	-1.0618307484082187e-01	1.1866360639997120e-01	-3.0163620549991477e-01	1.0451986067468064e-02	2.6180953215031697e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6332877083893085e-01	-6.3099721611966020e-01	-2.8402357122089422e-01	-2.7220185020529925e-01	-6.0425784707443364e-01	-6.8266905444292547e-01	-6.2943121737335417e-01	-4.2099944077839963e-01	-1.0315712084577215e+00	-5.6194215827854818e-02	-5.8289058044726928e-02	-4.5602949549348203e-02	-2.1901251826634580e-01	-1.1226986098957534e-01	1.6659652925169171e-02	-1.1134367663662650e-01	1.5922482919963402e-01	-1.0617913656016600e-01	1.1875254558656706e-01	-3.0231840359721707e-01	1.0417093044412039e-02	2.6142695254864727e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6543272347118445e-01	-6.3290490906968300e-01	-2.8086455477830313e-01	-2.7080005853820527e-01	-6.0332257795692079e-01	-6.7955683957343915e-01	-6.3109513932924854e-01	-4.2328341162212868e-01	-1.0339097189901494e+00	-5.6411874824305951e-02	-5.8474475687140724e-02	-4.5738381084996692e-02	-2.1967805299040655e-01	-1.1259053260972002e-01	1.6653668482956997e-02	-1.1164317535569682e-01	1.5963073257298024e-01	-1.0616663245974164e-01	1.1883005901706553e-01	-3.0299396295294839e-01	1.0380482745447986e-02	2.6105187449474760e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6754100446639666e-01	-6.3480541281913505e-01	-2.7769429047350369e-01	-2.6938435064886035e-01	-6.0233589468006909e-01	-6.7638224512790113e-01	-6.3274646866908268e-01	-4.2553391190035378e-01	-1.0361783461053908e+00	-5.6629147424566588e-02	-5.8658009054675816e-02	-4.5872550261521913e-02	-2.2033931819798314e-01	-1.1290608859162723e-01	1.6645857799456057e-02	-1.1193877761195192e-01	1.6003081302218611e-01	-1.0614557381903553e-01	1.1889602086942588e-01	-3.0366304059375165e-01	1.0342157802204358e-02	2.6068435504137599e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6965353578786748e-01	-6.3669837514914340e-01	-2.7451379511726093e-01	-2.6795510597089278e-01	-6.0129774698498151e-01	-6.7314631395913838e-01	-6.3438509690071421e-01	-4.2774990296477849e-01	-1.0383760166089724e+00	-5.6846008632443878e-02	-5.8839601397291011e-02	-4.6005436472983309e-02	-2.2099630893576158e-01	-1.1321640752934831e-01	1.6636212255904448e-02	-1.1223040140252476e-01	1.6042502470080991e-01	-1.0611597435137389e-01	1.1895030978238172e-01	-3.0432579623189748e-01	1.0302121836908271e-02	2.6032445093425913e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7177023642685620e-01	-6.3858343793436123e-01	-2.7132407868114378e-01	-2.6651270781626107e-01	-6.0020809904572880e-01	-6.6985010536359024e-01	-6.3601091924595965e-01	-4.2993035388434475e-01	-1.0405016818345294e+00	-5.7062432737705615e-02	-5.9019195153269255e-02	-4.6137019049048184e-02	-2.2164902259029134e-01	-1.1352136824319084e-01	1.6624724145386932e-02	-1.1251796306221308e-01	1.6081332424407227e-01	-1.0607785015589880e-01	1.1899280901912210e-01	-3.0498239204333005e-01	1.0260379467237207e-02	2.5997221858913169e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7389102234045331e-01	-6.4046023729539781e-01	-2.6812614351284325e-01	-2.6505754303922807e-01	-5.9906692971630604e-01	-6.6649469400426220e-01	-6.3762383458523564e-01	-4.3207424255228710e-01	-1.0425543188688347e+00	-5.7278393296869394e-02	-5.9196731948575332e-02	-4.6267277249542084e-02	-2.2229745888364968e-01	-1.1382084985656792e-01	1.6611386691937152e-02	-1.1280137724698665e-01	1.6119567081684116e-01	-1.0603121966821241e-01	1.1902340662749955e-01	-3.0563299244534237e-01	1.0216936310028978e-02	2.5962771406854270e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7601580638980310e-01	-6.4232840376152134e-01	-2.6492098357411165e-01	-2.6359000169352453e-01	-5.9787423277690255e-01	-6.6308116883558521e-01	-6.3922374539360904e-01	-4.3418055680366191e-01	-1.0445329317646028e+00	-5.7493863114068504e-02	-5.9372152596722176e-02	-4.6396190258884654e-02	-2.2294161986652486e-01	-1.1411473187344882e-01	1.6596194068856311e-02	-1.1308055691977034e-01	1.6157202615925015e-01	-1.0597610360978442e-01	1.1904199559639030e-01	-3.0627776387428568e-01	1.0171798983828037e-02	2.5929099305844030e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7814449827874514e-01	-6.4418756244357700e-01	-2.6170958370206754e-01	-2.6211047668314219e-01	-5.9663001717878295e-01	-6.5961063203203929e-01	-6.4081055766833206e-01	-4.3624829554147415e-01	-1.0464365527386694e+00	-5.7708814222024979e-02	-5.9545397099161630e-02	-4.6523737180428279e-02	-2.2358150990867437e-01	-1.1440289425629065e-01	1.6579141416199455e-02	-1.1335541333856915e-01	1.6194235462979431e-01	-1.0591252493621174e-01	1.1904847400782963e-01	-3.0691687456371680e-01	1.0124975110247843e-02	2.5896211084455216e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8027700449293773e-01	-6.4603733321707013e-01	-2.5849291889450887e-01	-2.6061936340730257e-01	-5.9533430728696990e-01	-6.5608419792237305e-01	-6.4238418084792659e-01	-4.3827646986944607e-01	-1.0482642433531300e+00	-5.7923217863163970e-02	-5.9716404646217879e-02	-4.6649897030721491e-02	-2.2421713568670740e-01	-1.1468521750431988e-01	1.6560224857382212e-02	-1.1362585604699534e-01	1.6230662324574424e-01	-1.0584050878442255e-01	1.1904274518454984e-01	-3.0755049432337467e-01	1.0076473314130712e-02	2.5864112228857539e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8241322823954900e-01	-6.4787733091535260e-01	-2.5527195361982447e-01	-2.5911705940008983e-01	-5.9398714311997403e-01	-6.5250299193120753e-01	-6.4394452772292310e-01	-4.4026410422941392e-01	-1.0500150956769614e+00	-5.8137044470900436e-02	-5.9885113618580087e-02	-4.6774648733717554e-02	-2.2484850616915433e-01	-1.1496158273203864e-01	1.6539441514859612e-02	-1.1389179286725640e-01	1.6266480172073289e-01	-1.0576008241891181e-01	1.1902471783255054e-01	-3.0817879431936762e-01	1.0026303222489822e-02	2.5832808180419322e+00
