# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9497103536141590e-01	-5.6925350396445606e-01	-2.1280610735345218e-01	-2.0478482621758767e-01	-6.0008297050113768e-01	-6.8388523266463674e-01	-5.5519082724237523e-01	-4.4522044658166599e-01	-9.9564144927278120e-01	-5.1303286859190000e-02	-5.3280429651178678e-02	-4.1428612043240200e-02	-2.0234894463895289e-01	-1.0280237237226766e-01	1.5173302948897358e-02	-1.0431863936966294e-01	1.4842316367348804e-01	-1.0466617375370349e-01	1.1237907408649514e-01	-2.8422186929996296e-01	1.0095846103331359e-02	1.8834193056861577e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9651597865904268e-01	-5.7128758623479603e-01	-2.0703048611050459e-01	-2.0120922244499614e-01	-6.0123113258850802e-01	-6.8246349777727999e-01	-5.5601382856649617e-01	-4.5046668504288911e-01	-1.0004263681718426e+00	-5.1538525821547138e-02	-5.3477265912107268e-02	-4.1550931146636529e-02	-2.0310254625244059e-01	-1.0314546290571570e-01	1.5144749725001872e-02	-1.0474143492636713e-01	1.4894089324890958e-01	-1.0488313674524903e-01	1.1257033382973866e-01	-2.8510404884336044e-01	1.0061474186232615e-02	1.8798663144039334e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9807007779856427e-01	-5.7334442057498214e-01	-2.0122758565010468e-01	-1.9759202070040016e-01	-6.0239690983319627e-01	-6.8102227559654149e-01	-5.5681274697093075e-01	-4.5572983591757338e-01	-1.0051852193083732e+00	-5.1774584570479711e-02	-5.3672690927048246e-02	-4.1671644305521061e-02	-2.0385260734820154e-01	-1.0348322956755200e-01	1.5112983615314633e-02	-1.0516397201781325e-01	1.4945348049351795e-01	-1.0509280903295568e-01	1.1274889978385914e-01	-2.8598034026365654e-01	1.0024532181315398e-02	1.8763681689703167e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9963340341502505e-01	-5.7542397080546037e-01	-1.9539861001187891e-01	-1.9393320328058308e-01	-6.0358017694335131e-01	-6.7956168702935316e-01	-5.5758751259029193e-01	-4.6100889033069120e-01	-1.0099163864280112e+00	-5.2011472976782380e-02	-5.3866649509209705e-02	-4.1790742789929274e-02	-2.0459902980950101e-01	-1.0381547112599325e-01	1.5077968156935396e-02	-1.0558621339073811e-01	1.4996075168114809e-01	-1.0529507683772675e-01	1.1291446759619138e-01	-2.8685085530927962e-01	9.9850002104174967e-03	1.8729257981063392e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0120602514192847e-01	-5.7752617958320307e-01	-1.8954478596898372e-01	-1.9023276917255477e-01	-6.0478077103380024e-01	-6.7808183318899262e-01	-5.5833807333799745e-01	-4.6630279991581491e-01	-1.0146182303065256e+00	-5.2249200689332809e-02	-5.4059085203228212e-02	-4.1908218706030259e-02	-2.0534171349404545e-01	-1.0414198344022524e-01	1.5039667756013841e-02	-1.0600811837177145e-01	1.5046253052463765e-01	-1.0548982429285965e-01	1.1306673308580351e-01	-2.8771570783422595e-01	9.9428596386052850e-03	1.8695401400239124e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0278801154683239e-01	-5.7965096780980330e-01	-1.8366736328535313e-01	-1.8649073497078325e-01	-6.0599849052841459e-01	-6.7658279493391749e-01	-5.5906439547703624e-01	-4.7161047614721874e-01	-1.0192890894118256e+00	-5.2487777106110904e-02	-5.4249940272068600e-02	-4.2024065004828179e-02	-2.0608055625119209e-01	-1.0446255953613966e-01	1.4998047737702238e-02	-1.0642964277088547e-01	1.5095863828641937e-01	-1.0567693345565683e-01	1.1320539254554761e-01	-2.8857501369368704e-01	9.8980931267543659e-03	1.8662121422151141e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0437943006304709e-01	-5.8179823404300812e-01	-1.7776761496717214e-01	-1.8270713581236236e-01	-6.0723309407743664e-01	-6.7506463243416370e-01	-5.5976646418480147e-01	-4.7693078970347091e-01	-1.0239272806156148e+00	-5.2727211344012412e-02	-5.4439155684800324e-02	-4.2138275489265561e-02	-2.0681545394567150e-01	-1.0477698968939027e-01	1.4953074397306676e-02	-1.0685073878760445e-01	1.5144889390023217e-01	-1.0585628432645827e-01	1.1333014305524404e-01	-2.8942889064085953e-01	9.8506846843129589e-03	1.8629427612212583e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0598034691733529e-01	-5.8396785391285089e-01	-1.7184683750660829e-01	-1.7888202632887706e-01	-6.0848429949256944e-01	-6.7352738476654850e-01	-5.6044428411051606e-01	-4.8226256986575300e-01	-1.0285310999557233e+00	-5.2967512207446409e-02	-5.4626671105312899e-02	-4.2250844819637853e-02	-2.0754630048811074e-01	-1.0508506151598916e-01	1.4904715052616471e-02	-1.0727135492024613e-01	1.5193311410427904e-01	-1.0602775487542310e-01	1.1344068280591457e-01	-2.9027745822508233e-01	9.8006197221420562e-03	1.8597329623810119e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0759082705347536e-01	-5.8615967954361803e-01	-1.6590635111580851e-01	-1.7501548161352631e-01	-6.0975178270284236e-01	-6.7197106953985952e-01	-5.6109787992378002e-01	-4.8760460395424943e-01	-1.0330988234499991e+00	-5.3208688155707638e-02	-5.4812424882032931e-02	-4.2361768517223841e-02	-2.0827298787265733e-01	-1.0538656007066878e-01	1.4852938097385103e-02	-1.0769143587846967e-01	1.5241111358613291e-01	-1.0619122107738378e-01	1.1353671143493577e-01	-2.9112083769144598e-01	9.7478851053213432e-03	1.8565837195568715e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0921093405158380e-01	-5.8837353898293976e-01	-1.5994749994903429e-01	-1.7110759820195268e-01	-6.1103517673439067e-01	-6.7039568255123094e-01	-5.6172729685264278e-01	-4.9295563680605814e-01	-1.0376287079627255e+00	-5.3450747269118415e-02	-5.4996354038706244e-02	-4.2471042966043100e-02	-2.0899540622198770e-01	-1.0568126795320959e-01	1.4797713055928960e-02	-1.0811092249941309e-01	1.5288270513969504e-01	-1.0634655695508506e-01	1.1361793037195307e-01	-2.9195915188199945e-01	9.6924692058019072e-03	1.8534960148392603e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1084073004309172e-01	-5.9060923563940593e-01	-1.5397165231075949e-01	-1.6715849506510916e-01	-6.1233407071737767e-01	-6.6880119747491185e-01	-5.6233260120959694e-01	-4.9831437029814818e-01	-1.0421189921242877e+00	-5.3693697213938713e-02	-5.5178394266310958e-02	-4.2578665412649791e-02	-2.0971344383999507e-01	-1.0596896542293921e-01	1.4739010638806865e-02	-1.0852975166770695e-01	1.5334769983446889e-01	-1.0649363463111544e-01	1.1368404319535612e-01	-2.9279252513869419e-01	9.6343619547814216e-03	1.8504708382276083e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1248027562127474e-01	-5.9286654773014358e-01	-1.4798020084742444e-01	-1.6316831461232015e-01	-6.1364800892350668e-01	-6.6718756558458581e-01	-5.6291388090380201e-01	-5.0367946291900145e-01	-1.0465678973049279e+00	-5.3937545206046905e-02	-5.5358479916168379e-02	-4.2684633963874827e-02	-2.1042698727242592e-01	-1.0624943052158785e-01	1.4676802799534096e-02	-1.0894785623965675e-01	1.5380590719740928e-01	-1.0663232438882854e-01	1.1373475599907898e-01	-2.9362108320816915e-01	9.5735548946702595e-03	1.8475091872877125e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1412962974726195e-01	-5.9514522773988277e-01	-1.4197456272052145e-01	-1.5913722370258898e-01	-6.1497648983764219e-01	-6.6555471551043732e-01	-5.6347124593781917e-01	-5.0904952939260761e-01	-1.0509736286431608e+00	-5.4182297973397499e-02	-5.5536543994319211e-02	-4.2788947582432797e-02	-2.1113592137573978e-01	-1.0652243920467404e-01	1.4611062792279774e-02	-1.0936516497188810e-01	1.5425713540756641e-01	-1.0676249474254035e-01	1.1376977776944577e-01	-2.9444495314850327e-01	9.5100412305131454e-03	1.8446120667847499e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1578884965144256e-01	-5.9744500189311922e-01	-1.3595617975854823e-01	-1.5506541466202625e-01	-6.1631896526722885e-01	-6.6390255303211776e-01	-5.6400482888707004e-01	-5.1442314035861669e-01	-1.0553343761294876e+00	-5.4427961717266368e-02	-5.5712518157232702e-02	-4.2891606080311173e-02	-2.1184012939445415e-01	-1.0678776548158006e-01	1.4541765230488128e-02	-1.0978160245475474e-01	1.5470119150372877e-01	-1.0688401251727331e-01	1.1378882077174050e-01	-2.9526426323802757e-01	9.4438158807212142e-03	1.8417804882913387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1745799073021437e-01	-5.9976556964104211e-01	-1.2992651858533441e-01	-1.5095310630515049e-01	-6.1767483949328195e-01	-6.6223096090876499e-01	-5.6451478536020006e-01	-5.1979882211243211e-01	-1.0596483157458547e+00	-5.4674542072300679e-02	-5.5886332708920440e-02	-4.2992610109863355e-02	-2.1253949304721798e-01	-1.0704518156446090e-01	1.4468886146358226e-02	-1.1019708905081070e-01	1.5513788160523481e-01	-1.0699674293830629e-01	1.1379160094613547e-01	-2.9607914288630155e-01	9.3748755269674657e-03	1.8390154697700485e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1913710643802857e-01	-6.0210660316496722e-01	-1.2388707072217137e-01	-1.4680054495764697e-01	-6.1904346846691527e-01	-6.6053979874720659e-01	-5.6500129443848079e-01	-5.2517505640916107e-01	-1.0639136106612406e+00	-5.4922044065392264e-02	-5.6057916599521258e-02	-4.3091961152534781e-02	-2.1323389262185638e-01	-1.0729445802610983e-01	1.4392403051107833e-02	-1.1061154083864988e-01	1.5556701114608421e-01	-1.0710054973077134e-01	1.1377783831256724e-01	-2.9688972254733564e-01	9.3032186630917536e-03	1.8363180351298247e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2082624817470324e-01	-6.0446774689809912e-01	-1.1783935266110981e-01	-1.4260800547803495e-01	-6.2042415905538961e-01	-6.5882890290946061e-01	-5.6546455909233750e-01	-5.3055028033530882e-01	-1.0681284124836510e+00	-5.5170472073402033e-02	-5.6227197425430170e-02	-4.3189661505149426e-02	-2.1392320707959681e-01	-1.0753536396688576e-01	1.4312294995940542e-02	-1.1102486956241672e-01	1.5598838512245689e-01	-1.0719529522951697e-01	1.1374725738410128e-01	-2.9769613363514003e-01	9.2288456428555495e-03	1.8336892137558265e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2252546516797860e-01	-6.0684861706750926e-01	-1.1178490590672004e-01	-1.3837579227553740e-01	-6.2181616834185771e-01	-6.5709808646065015e-01	-5.6590480657308706e-01	-5.3592288625216533e-01	-1.0722908625686587e+00	-5.5419829779766588e-02	-5.6394101431040025e-02	-4.3285714263699218e-02	-2.1460731416868870e-01	-1.0776766719078500e-01	1.4228542633626070e-02	-1.1143698258729141e-01	1.5640180835369660e-01	-1.0728084049944156e-01	1.1369958758828100e-01	-2.9849850844167403e-01	9.1517587263827069e-03	1.8311300400121930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2423480435133230e-01	-6.0924880125826131e-01	-1.0572529698359981e-01	-1.3410424032129684e-01	-6.2321870298301840e-01	-6.5534713915837328e-01	-5.6632228877789847e-01	-5.4129122181483402e-01	-1.0763990933845258e+00	-5.5670120130024023e-02	-5.6558553512166737e-02	-4.3380123304575205e-02	-2.1528609054759223e-01	-1.0799113439071484e-01	1.4141128280596424e-02	-1.1184778286125435e-01	1.5680708575678090e-01	-1.0735704546647082e-01	1.1363456369589794e-01	-2.9929698005725075e-01	9.0719621251202573e-03	1.8286415527173707e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2595431023705885e-01	-6.1166785800171541e-01	-9.9662117406838530e-02	-1.2979371614994031e-01	-6.2463091862899744e-01	-6.5357582748460863e-01	-5.6671728258600795e-01	-5.4665359007086656e-01	-1.0804512299338254e+00	-5.5921345286302875e-02	-5.6720477221226195e-02	-4.3472893263195846e-02	-2.1595941191790113e-01	-1.0820553134300435e-01	1.4050035979452631e-02	-1.1225716888342700e-01	1.5720402263425265e-01	-1.0742376905933454e-01	1.1355192625658510e-01	-3.0009168229345540e-01	8.9894620451435071e-03	1.8262247945916026e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2768402478466325e-01	-6.1410531639008104e-01	-9.3596983612615051e-02	-1.2544461884835281e-01	-6.2605191940984084e-01	-6.5178389472115117e-01	-5.6709009016418466e-01	-5.5200824964239392e-01	-1.0844453912312637e+00	-5.6173506580824234e-02	-5.6879794774233647e-02	-4.3564029509986821e-02	-2.1662715316713338e-01	-1.0841062311115363e-01	1.3955251561766385e-02	-1.1266503467928950e-01	1.5759242497554346e-01	-1.0748086936226398e-01	1.1345142204056670e-01	-3.0088274960861466e-01	8.9042667286364716e-03	1.8238808116763188e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2942398726462070e-01	-6.1656067571932660e-01	-8.7531536846100988e-02	-1.2105738102835531e-01	-6.2748075749307530e-01	-6.4997106106958658e-01	-5.6744103923943578e-01	-5.5735341499570312e-01	-1.0883796918374158e+00	-5.6426604468472807e-02	-5.7036427059691842e-02	-4.3653538123682938e-02	-2.1728918852150619e-01	-1.0860617425880335e-01	1.3856762711055261e-02	-1.1307126978306267e-01	1.5797209977156224e-01	-1.0752820377870521e-01	1.1333280448585761e-01	-3.0167031703585534e-01	8.8163864933627750e-03	1.8216106527251861e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3117423411758646e-01	-6.1903340516264793e-01	-8.1467443003820944e-02	-1.1663246977990392e-01	-6.2891643271678388e-01	-6.4813702381674188e-01	-5.6777048333695090e-01	-5.6268725680205656e-01	-1.0922522434477246e+00	-5.6680638478499801e-02	-5.7190293649434787e-02	-4.3741425861925809e-02	-2.1794539170876961e-01	-1.0879194907186257e-01	1.3754559025799550e-02	-1.1347575922754510e-01	1.5834285534237641e-01	-1.0756562920610922e-01	1.1319583415014667e-01	-3.0245452011376844e-01	8.7258337699545312e-03	1.8194153685666576e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3293479880915107e-01	-6.2152294347670045e-01	-7.5406392427571564e-02	-1.1217038760120310e-01	-6.3035789230275052e-01	-6.4628145754653676e-01	-5.6807880198127270e-01	-5.6800790239354582e-01	-1.0960611565361595e+00	-5.6935607165428226e-02	-5.7341312811491942e-02	-4.3827700129144762e-02	-2.1859563613116012e-01	-1.0896771178971087e-01	1.3648632082361029e-02	-1.1387838354167815e-01	1.5870450167775108e-01	-1.0759300222182447e-01	1.1304027916654924e-01	-3.0323549481969997e-01	8.6326231368322633e-03	1.8172960114379531e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3470571168027214e-01	-6.2402869874284650e-01	-6.9350099647086133e-02	-1.0767167330210774e-01	-6.3180403065414592e-01	-6.4440401439909856e-01	-5.6836640085871137e-01	-5.7331343631764764e-01	-1.0998045420525910e+00	-5.7191508059236500e-02	-5.7489401525035261e-02	-4.3912368941716129e-02	-2.1923979504848351e-01	-1.0913322684534868e-01	1.3538975497656064e-02	-1.1427901875611154e-01	1.5905685079025400e-01	-1.0761017928008093e-01	1.1286591570235574e-01	-3.0401337750566237e-01	8.5367713525787894e-03	1.8152536342904497e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3648699979352199e-01	-6.2655004814574555e-01	-6.3300303068562463e-02	-1.0313690287698790e-01	-6.3325368924227510e-01	-6.4250432437796856e-01	-5.6863371193905055e-01	-5.7860190099405218e-01	-1.1034805131729080e+00	-5.7448337614905087e-02	-5.7634475497468959e-02	-4.3995440890410735e-02	-2.1987774177131686e-01	-1.0928825911433512e-01	1.3425584991426428e-02	-1.1467753641702506e-01	1.5939971708057485e-01	-1.0761701692001435e-01	1.1267252841985571e-01	-3.0478830483686375e-01	8.4382973855822319e-03	1.8132892900665936e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3827868677532176e-01	-6.2908633779154532e-01	-5.7258764606240603e-02	-9.8566690343164898e-02	-6.3470565658684075e-01	-6.4058199570618590e-01	-5.6888119355459510e-01	-5.8387129747717836e-01	-1.1070871871005998e+00	-5.7706091161415618e-02	-5.7776449183719478e-02	-4.4076925100145478e-02	-2.2050934986427129e-01	-1.0943257417231553e-01	1.3308458447943938e-02	-1.1507380360845303e-01	1.5973291771463716e-01	-1.0761337198463646e-01	1.1245991093826133e-01	-3.0556041373283305e-01	8.3372224407695650e-03	1.8114040309484918e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4008079265436659e-01	-6.3163688256806372e-01	-5.1227269254266156e-02	-9.3961688540924168e-02	-6.3615866833413237e-01	-6.3863661523193571e-01	-5.6910933043469236e-01	-5.8911958632765415e-01	-1.1106226869184053e+00	-5.7964762850303123e-02	-5.7915235807779582e-02	-4.4156831187074579e-02	-2.2113449335922061e-01	-1.0956593856089716e-01	1.3187595976976659e-02	-1.1546768298334119e-01	1.6005627301202208e-01	-1.0759910185061228e-01	1.1222786629570332e-01	-3.0632984131111107e-01	8.2335699832527098e-03	1.8095989075784717e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4189333369644932e-01	-6.3420096604925680e-01	-4.5207624596075288e-02	-8.9322589891013660e-02	-6.3761140743746525e-01	-6.3666774888445954e-01	-5.6931863369388558e-01	-5.9434468859584244e-01	-1.1140851434884453e+00	-5.8224345603863664e-02	-5.8050747386555961e-02	-4.4235169213062038e-02	-2.2175304697836035e-01	-1.0968812006159377e-01	1.3062999973837208e-02	-1.1585903280355356e-01	1.6036960684514567e-01	-1.0757406466866098e-01	1.1197620741022191e-01	-3.0709672483346417e-01	8.1273657587089040e-03	1.8078749682519641e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4371632223592792e-01	-6.3677784044632479e-01	-3.9201660248654131e-02	-8.4650127105483960e-02	-6.3906250444407520e-01	-6.3467494218079212e-01	-5.6950964077192900e-01	-5.9954448692027862e-01	-1.1174726973990003e+00	-5.8484831063132361e-02	-5.8182894756067464e-02	-4.4311949637595577e-02	-2.2236488636691432e-01	-1.0979888797751391e-01	1.2934675178327736e-02	-1.1624770698902387e-01	1.6067274704856804e-01	-1.0753811961434225e-01	1.1170475753862505e-01	-3.0786120165456837e-01	8.0186378103259525e-03	1.8062332580832254e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4554976650411580e-01	-6.3936672660778704e-01	-3.3211227239082056e-02	-7.9945073847642600e-02	-6.4051053789257950e-01	-6.3265772078385030e-01	-5.6968291532396398e-01	-6.0471682674368199e-01	-1.1207835009559368e+00	-5.8746209535748960e-02	-5.8311587600034062e-02	-4.4387183267213068e-02	-2.2296988833525952e-01	-1.0989801342242470e-01	1.2802628732385980e-02	-1.1663355517623147e-01	1.6096552583773732e-01	-1.0749112714894347e-01	1.1141335073204101e-01	-3.0862340917309450e-01	7.9074164921438227e-03	1.8046748181444552e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4739367045487985e-01	-6.4196681407080469e-01	-2.7238197310832196e-02	-7.5208245336881849e-02	-6.4195403482488567e-01	-6.3061559111234200e-01	-5.6983904705925892e-01	-6.0985951764890645e-01	-1.1240157202165488e+00	-5.9008469943838675e-02	-5.8436734480893586e-02	-4.4460881202528051e-02	-2.2356793111019163e-01	-1.0998526961677821e-01	1.2666870236237695e-02	-1.1701642278615641e-01	1.6124778023639405e-01	-1.0743294929012873e-01	1.1110183228694545e-01	-3.0938348478511718e-01	7.7937344786319892e-03	1.8032006845790398e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4924803358776408e-01	-6.4457726116604563e-01	-2.1284462157482573e-02	-7.0440498894088849e-02	-6.4339147141633068e-01	-6.2854804100282957e-01	-5.6997865152698335e-01	-6.1497033481693153e-01	-1.1271675370633776e+00	-5.9271599772039871e-02	-5.8558242873275608e-02	-4.4533054782955786e-02	-2.2415889459500782e-01	-1.1006043219023917e-01	1.2527411802845619e-02	-1.1739615110184812e-01	1.6151935251179514e-01	-1.0736344989195193e-01	1.1077005919039969e-01	-3.1014156583975716e-01	7.6776267703470456e-03	1.8018118876897382e+00
