# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6976103342989042e-01	-7.1496712541503693e-01	-3.8627127787087073e-01	-7.5782657092243211e-01	5.7456231577585302e-02	-2.8351486211742039e-01	-1.1971036933421944e+00	-1.9186717254827845e-01	-5.1219280422080304e-01	-5.3698134151953936e-01	-3.7860388397255840e-01	-3.4737665532295137e-01	-6.6018758757013096e-01	-3.1847382400420238e-01	-4.1421357074943782e-01	-9.4171606555751741e-02	-1.2424497711427912e-01	-1.7597796614837852e-01	-2.1928092294897331e-01	-1.1290970905324524e-01	-6.0221921414450923e-02	-4.6652786709610906e-02	-1.5450708726789966e-01	-1.5499193722637805e-01	-2.5414982380328205e-01	-1.0954282433556266e-01	-1.9521061224630601e-01	-1.7378437253681514e-01	-1.3985762205663618e-01	-1.0125503631274070e-01	-8.9575329090270175e-02	-2.0481262114586837e-01	-1.2460544282355156e-01	-1.2507685816873981e-01	-1.5975746911564631e-01	-2.2759977369527581e-01	-9.8159131268692718e-02	2.5944036731892490e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6938414686521537e-01	-7.1526750631530456e-01	-3.8397561114023115e-01	-7.5792296355040689e-01	6.3086727652999358e-02	-2.7703572075690919e-01	-1.1954428436162441e+00	-1.8456093831724066e-01	-5.1049469998660713e-01	-5.3728952487949977e-01	-3.7914972959818832e-01	-3.4039016748086098e-01	-6.5964394359155287e-01	-3.1595207700698358e-01	-4.1404411142300424e-01	-9.4618972826297831e-02	-1.2476712914869295e-01	-1.7681112479124961e-01	-2.1976743081930430e-01	-1.1345300403219104e-01	-6.0341926196816338e-02	-4.6848843443131602e-02	-1.5489083593713884e-01	-1.5538506622739667e-01	-2.5513605486864394e-01	-1.1006794784990091e-01	-1.9592693728714294e-01	-1.7452246596101112e-01	-1.4050246033466052e-01	-1.0166753026331596e-01	-8.9943198043385464e-02	-2.0560819400993505e-01	-1.2518374302620316e-01	-1.2561081285192180e-01	-1.6050855209012410e-01	-2.2860726124103645e-01	-9.8583346859303103e-02	2.5893571619543527e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6901940762445073e-01	-7.1555054905766602e-01	-3.8167714014166609e-01	-7.5798462831557001e-01	6.8725858164863790e-02	-2.7051855965594551e-01	-1.1936985322958404e+00	-1.7725071204644097e-01	-5.0880367272688309e-01	-5.3760018579531410e-01	-3.7975356328986309e-01	-3.3335685143182736e-01	-6.5912775685142899e-01	-3.1341391232171850e-01	-4.1387138232165993e-01	-9.5068328849423622e-02	-1.2528771759876547e-01	-1.7764742435244482e-01	-2.2023308810982262e-01	-1.1399898356446769e-01	-6.0455443832989772e-02	-4.7044576300776485e-02	-1.5526245966900451e-01	-1.5576598425627791e-01	-2.5611668104670970e-01	-1.1059574229018221e-01	-1.9663555042962436e-01	-1.7525946029595307e-01	-1.4114941953604668e-01	-1.0207827325874166e-01	-9.0309799658021023e-02	-2.0639759638974214e-01	-1.2576383669963573e-01	-1.2614358549147797e-01	-1.6126178106872460e-01	-2.2961354829790098e-01	-9.9006622931051919e-02	2.5844104061834892e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6866716915036529e-01	-7.1581626493339934e-01	-3.7937646093187027e-01	-7.5801075794068340e-01	7.4371631181728473e-02	-2.6396485719998980e-01	-1.1918713750699212e+00	-1.6993855745255385e-01	-5.0712016126593951e-01	-5.3791280823869425e-01	-3.8041591337068248e-01	-3.2627827605998366e-01	-6.5863890972786843e-01	-3.1085948005729941e-01	-4.1369544215602783e-01	-9.5519724889636504e-02	-1.2580671431674076e-01	-1.7848690745606247e-01	-2.2067790482817914e-01	-1.1454768564856180e-01	-6.0562456684257228e-02	-4.7239997042665349e-02	-1.5562200872548543e-01	-1.5613470066134721e-01	-2.5709167446019532e-01	-1.1112626662717917e-01	-1.9733633558540878e-01	-1.7599530725293980e-01	-1.4179855310311579e-01	-1.0248722352120425e-01	-9.0675116276715262e-02	-2.0718070961996837e-01	-1.2634577524535634e-01	-1.2667512600815445e-01	-1.6201719055155706e-01	-2.3061852085283419e-01	-9.9428911713978163e-02	2.5795659411171163e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6832777441418330e-01	-7.1606466233214516e-01	-3.7707416774391816e-01	-7.5800051325462414e-01	8.0021998641972403e-02	-2.5737611335404892e-01	-1.1899619601209142e+00	-1.6262655658887418e-01	-5.0544458307831464e-01	-5.3822682756973628e-01	-3.8113725337473348e-01	-3.1915604703817430e-01	-6.5817718569694328e-01	-3.0828893648776129e-01	-4.1351635023359423e-01	-9.5973209054308103e-02	-1.2632409049298923e-01	-1.7932961077438234e-01	-2.2110189582238632e-01	-1.1509914241849485e-01	-6.0662947747760439e-02	-4.7435117331650477e-02	-1.5596953299336108e-01	-1.5649122359868897e-01	-2.5806099887653211e-01	-1.1165957594275275e-01	-1.9802917633396222e-01	-1.7672994852276155e-01	-1.4244990899444229e-01	-1.0289433560019091e-01	-9.1039127746000204e-02	-2.0795741428168982e-01	-1.2692960841510062e-01	-1.2720538027079817e-01	-1.6277481480400519e-01	-2.3162206083371351e-01	-9.9850163643388917e-02	2.5748263480486622e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6800155545949087e-01	-7.1629574687346220e-01	-3.7477085285324807e-01	-7.5795302322073810e-01	8.5674855886948925e-02	-2.5075385056976546e-01	-1.1879708456556588e+00	-1.5531681091321500e-01	-5.0377733383103773e-01	-5.3854162973056252e-01	-3.8191799996831854e-01	-3.1199180889946437e-01	-6.5774226725179519e-01	-3.0570244494441084e-01	-4.1333416654972371e-01	-9.6428827151836607e-02	-1.2683981662055421e-01	-1.8017556475278826e-01	-2.2150508062738591e-01	-1.1565337987227184e-01	-6.0756900598857216e-02	-4.7629948706290122e-02	-1.5630508171105106e-01	-1.5683555984165101e-01	-2.5902460945127620e-01	-1.1219572126399364e-01	-1.9871395600000180e-01	-1.7746331558132145e-01	-1.4310352947503777e-01	-1.0329956029651269e-01	-9.1401811329561142e-02	-2.0872759030067928e-01	-1.2751538419866831e-01	-1.2773428999323222e-01	-1.6353468780748859e-01	-2.3262404613259949e-01	-1.0027032733241124e-01	2.5701942545422973e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6768883293372645e-01	-7.1650952155592240e-01	-3.7246710642561015e-01	-7.5786738504204054e-01	9.1328041279808536e-02	-2.4409961475295816e-01	-1.1858985575221825e+00	-1.4801144238412892e-01	-5.0211878691652767e-01	-5.3885655050389392e-01	-3.8275851083626922e-01	-3.0478724716688155e-01	-6.5733373391102401e-01	-3.0310017672748968e-01	-4.1314895186578238e-01	-9.6886622549261170e-02	-1.2735386245983768e-01	-1.8102479333712829e-01	-2.2188748332570993e-01	-1.1621041760051713e-01	-6.0844299337638727e-02	-4.7824502553117064e-02	-1.5662870320698405e-01	-1.5716771460563256e-01	-2.5998245249106139e-01	-1.1273474939832445e-01	-1.9939055773852057e-01	-1.7819532951360148e-01	-1.4375945090928841e-01	-1.0370284459206507e-01	-9.1763141623148789e-02	-2.0949111705548987e-01	-1.2810314870970668e-01	-1.2826179263511572e-01	-1.6429684320789631e-01	-2.3362435064146658e-01	-1.0068934954669469e-01	2.5656723345857602e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6738991560689321e-01	-7.1670598692346266e-01	-3.7016351634509398e-01	-7.5774266434780413e-01	9.6979335917948634e-02	-2.3741497628795594e-01	-1.1837455869218152e+00	-1.4071259457799842e-01	-5.0046929297506726e-01	-5.3917087484263415e-01	-3.8365908253519182e-01	-2.9754409053236225e-01	-6.5695106032483574e-01	-3.0048231203556158e-01	-4.1296076777298651e-01	-9.7346636029467082e-02	-1.2786619700345495e-01	-1.8187731370404689e-01	-2.2224913242331898e-01	-1.1677026851572343e-01	-6.0925128539961931e-02	-4.8018790078166208e-02	-1.5694044465056947e-01	-1.5748769138915283e-01	-2.6093446523724523e-01	-1.1327670276969909e-01	-2.0005886462748609e-01	-1.7892590085688906e-01	-1.4441770355688197e-01	-1.0410413158563543e-01	-9.2123090471397745e-02	-2.1024787349544583e-01	-1.2869294606940310e-01	-1.2878782130709351e-01	-1.6506131426158888e-01	-2.3462284430086777e-01	-1.0110717518137088e-01	2.5612633086726122e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6710509987722684e-01	-7.1688514124861280e-01	-3.6786066802039052e-01	-7.5757789546616505e-01	1.0262646344734681e-01	-2.3070153111457595e-01	-1.1815123882262046e+00	-1.3342243381892854e-01	-4.9882917940587018e-01	-5.3948383627675867e-01	-3.8461994831596136e-01	-2.9026411307501981e-01	-6.5659361448808407e-01	-2.9784904091068964e-01	-4.1276967674053139e-01	-9.7808905648117672e-02	-1.2837678844128142e-01	-1.8273313599485366e-01	-2.2259006074164017e-01	-1.1733293858256563e-01	-6.0999373213338474e-02	-4.8212822277722459e-02	-1.5724035181685533e-01	-1.5779549183216512e-01	-2.6188057567141809e-01	-1.1382161925604932e-01	-2.0071875976827333e-01	-1.7965492946418449e-01	-1.4507831137199009e-01	-1.0450336043507290e-01	-9.2481626886706192e-02	-2.1099773826862472e-01	-1.2928481828807087e-01	-1.2931230468055388e-01	-1.6582813377885977e-01	-2.3561939316197633e-01	-1.0152374724037799e-01	2.5569699438080939e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6683466926366526e-01	-7.1704698073212825e-01	-3.6555914416748370e-01	-7.5737208178739523e-01	1.0826708998722986e-01	-2.2396090185306852e-01	-1.1791993769090792e+00	-1.2614315031286366e-01	-4.9719874986594648e-01	-5.3979461640403215e-01	-3.8564127591833819e-01	-2.8294913650806852e-01	-6.5626065607005879e-01	-2.9520056419728330e-01	-4.1257574214652504e-01	-9.8273466590470357e-02	-1.2888560412572472e-01	-1.8359226305353332e-01	-2.2291030532676795e-01	-1.1789842654978779e-01	-6.1067018758019530e-02	-4.8406609908256529e-02	-1.5752846886592980e-01	-1.5809111559255609e-01	-2.6282070234396471e-01	-1.1436953202815460e-01	-2.0137012639386453e-01	-1.8038230438872960e-01	-1.4574129180599102e-01	-1.0490046630614402e-01	-9.2838716970337576e-02	-2.1174058985987784e-01	-1.2987880514461522e-01	-1.2983516690231411e-01	-1.6659733406475830e-01	-2.3661385946242294e-01	-1.0193900681824949e-01	2.5527950534324972e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6657889388505355e-01	-7.1719149971854235e-01	-3.6325952456705007e-01	-7.5712419622258897e-01	1.1389882417379299e-01	-2.1719473897178243e-01	-1.1768069276027049e+00	-1.1887695927677050e-01	-4.9557828375611152e-01	-5.4010234447126970e-01	-3.8672316534113665e-01	-2.7560103244283163e-01	-6.5595133487153867e-01	-2.9253709451234888e-01	-4.1237902829024659e-01	-9.8740351028244022e-02	-1.2939261053725021e-01	-1.8445469016953803e-01	-2.2320990737672658e-01	-1.1846672368421757e-01	-6.1128050933599326e-02	-4.8600163455512685e-02	-1.5780483813812513e-01	-1.5837456024173208e-01	-2.6375475422687383e-01	-1.1492046939012163e-01	-2.0201284798482816e-01	-1.8110790379060832e-01	-1.4640665561404823e-01	-1.0529538032840066e-01	-9.3194323835915083e-02	-2.1247630673888046e-01	-1.3047494406388721e-01	-1.3035632751456447e-01	-1.6736894685718362e-01	-2.3760610171630989e-01	-1.0235289308447183e-01	2.5487414972557842e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6633802992616277e-01	-7.1731869092695544e-01	-3.6096238579489265e-01	-7.5683318176246095e-01	1.1951921733182319e-01	-2.1040472199176063e-01	-1.1743353722891512e+00	-1.1162610205318807e-01	-4.9396803569367836e-01	-5.4040609705299836e-01	-3.8786564659198658e-01	-2.6822172465743960e-01	-6.5566468942033274e-01	-2.8985885722468296e-01	-4.1217960038424223e-01	-9.9209587976721997e-02	-1.2989777325019825e-01	-1.8532040482604514e-01	-2.2348891218762101e-01	-1.1903781350751264e-01	-6.1182455831445763e-02	-4.8793493102717592e-02	-1.5806949996604977e-01	-1.5864582118016024e-01	-2.6468263059201097e-01	-1.1547445462169088e-01	-2.0264680839304888e-01	-1.8183159486636663e-01	-1.4707440666588753e-01	-1.0568802955839561e-01	-9.3548407535479203e-02	-2.1320476751816711e-01	-1.3107326999194491e-01	-1.3087570138041249e-01	-1.6814300326216111e-01	-2.3859597481876049e-01	-1.0276534327050388e-01	2.5448121809969879e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6611231909072767e-01	-7.1742854569642778e-01	-3.5866830092389157e-01	-7.5649795214096394e-01	1.2512576378328638e-01	-2.0359256072188905e-01	-1.1717849986366367e+00	-1.0439284719986602e-01	-4.9236823497160409e-01	-5.4070489783459497e-01	-3.8906867742136975e-01	-2.6081319135698117e-01	-6.5539964571721432e-01	-2.8716609144037675e-01	-4.1197752452474445e-01	-9.9681203152287734e-02	-1.3040105689892367e-01	-1.8618938645440453e-01	-2.2374736911941306e-01	-1.1961167153629952e-01	-6.1230219853256378e-02	-4.8986608697882829e-02	-1.5832249250445990e-01	-1.5890489157368115e-01	-2.6560422091607272e-01	-1.1603150582260435e-01	-2.0327189197315063e-01	-1.8255323380262070e-01	-1.4774454176114543e-01	-1.0607833695057642e-01	-9.3900924988290752e-02	-2.1392585112104662e-01	-1.3167381526925970e-01	-1.3139319861536641e-01	-1.6891953368623003e-01	-2.3958333016530081e-01	-1.0317629265955179e-01	2.5410100560217432e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6590198804185031e-01	-7.1752105424514967e-01	-3.5637783919598720e-01	-7.5611739260843291e-01	1.3071590130202498e-01	-1.9675999651762546e-01	-1.1691560484913257e+00	-9.7179491543689323e-02	-4.9077908500404377e-01	-5.4099771750702974e-01	-3.9033214104629305e-01	-2.5337746741095379e-01	-6.5515501614486882e-01	-2.8445905099178631e-01	-4.1177286763892396e-01	-1.0015521883060952e-01	-1.3090242514430392e-01	-1.8706160619554452e-01	-2.2398533158197922e-01	-1.2018826502642348e-01	-6.1271329696014565e-02	-4.9179519720173898e-02	-1.5856385157895064e-01	-1.5915176231136846e-01	-2.6651940481344372e-01	-1.1659163575929699e-01	-2.0388798372152397e-01	-1.8327266575459653e-01	-1.4841705044969600e-01	-1.0646622133619996e-01	-9.4251829912563326e-02	-2.1463943695923254e-01	-1.3227660950192616e-01	-1.3190872452511343e-01	-1.6969856776586897e-01	-2.4056801578634399e-01	-1.0358567457918604e-01	2.5373381188711375e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6570724783029046e-01	-7.1759620594249951e-01	-3.5409156566291661e-01	-7.5569036081879337e-01	1.3628701172380780e-01	-1.8990880355578049e-01	-1.1664487165350212e+00	-8.9988361187519808e-02	-4.8920076275857199e-01	-5.4128347378047936e-01	-3.9165584386964891e-01	-2.4591664655307746e-01	-6.5492949855312321e-01	-2.8173800542694377e-01	-4.1156569740749355e-01	-1.0063165370570887e-01	-1.3140184064065621e-01	-1.8793702666914255e-01	-2.2420285704200912e-01	-1.2076755272207756e-01	-6.1305772343605458e-02	-4.9372235245326836e-02	-1.5879361055441460e-01	-1.5938642198564587e-01	-2.6742805199817421e-01	-1.1715485171419987e-01	-2.0449496942281725e-01	-1.8398972485056261e-01	-1.4909191485739370e-01	-1.0685159741059984e-01	-9.4601072760316623e-02	-2.1534540511997577e-01	-1.3288167943094906e-01	-1.3242217954994240e-01	-1.7048013429391659e-01	-2.4154987649698498e-01	-1.0399342039688218e-01	2.5337994106749191e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6552829331130537e-01	-7.1765398959306181e-01	-3.5181004079452260e-01	-7.5521568783536497e-01	1.4183642172101316e-01	-1.8304079011715405e-01	-1.1636631491192908e+00	-8.2821812458091226e-02	-4.8763341817556399e-01	-5.4156103152413559e-01	-3.9303951320208996e-01	-2.3843288352762101e-01	-6.5472167553437133e-01	-2.7900324099614071e-01	-4.1135608216119446e-01	-1.0111052275016684e-01	-1.3189926500310928e-01	-1.8881560175142240e-01	-2.2440000705118759e-01	-1.2134948461064979e-01	-6.1333535065328723e-02	-4.9564763910093602e-02	-1.5901180022418343e-01	-1.5960885689532051e-01	-2.6833002227628527e-01	-1.1772115533796854e-01	-2.0509273580372955e-01	-1.8470423422308749e-01	-1.4976910951770483e-01	-1.0723437572914353e-01	-9.4948600655548374e-02	-2.1604363656241096e-01	-1.3348904879970777e-01	-1.3293345921617078e-01	-1.7126426114293569e-01	-2.4252875406225369e-01	-1.0439945951855846e-01	2.5303970164420244e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6536530255090416e-01	-7.1769439373147192e-01	-3.4953382005365918e-01	-7.5469217925955479e-01	1.4736140375119311e-01	-1.7615779986831132e-01	-1.1607994432865791e+00	-7.5682232782546946e-02	-4.8607717357554847e-01	-5.4182920303951998e-01	-3.9448279499394956e-01	-2.3092839616565386e-01	-6.5453001390371712e-01	-2.7625506163224478e-01	-4.1114409074975722e-01	-1.0159183707673837e-01	-1.3239465877549050e-01	-1.8969727636247533e-01	-2.2457684729600891e-01	-1.2193400168417937e-01	-6.1354605421520811e-02	-4.9757113875708102e-02	-1.5921844872071195e-01	-1.5981905107211139e-01	-2.6922516556959847e-01	-1.1829054250498086e-01	-2.0568117069388392e-01	-1.8541600606804282e-01	-1.5044860120973974e-01	-1.0761446271221026e-01	-9.5294357335927574e-02	-2.1673401332276340e-01	-1.3409873821972093e-01	-1.3344245409493685e-01	-1.7205097518550522e-01	-2.4350448737792865e-01	-1.0480371939017936e-01	2.5271340642212348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6521843622258232e-01	-7.1771740692697072e-01	-3.4726345343686821e-01	-7.5411861648660949e-01	1.5285917718873701e-01	-1.6926171313310787e-01	-1.1578576459887735e+00	-6.8572041480775378e-02	-4.8453212305565224e-01	-5.4208674847464189e-01	-3.9598525158556697e-01	-2.2340546737377187e-01	-6.5435286439893103e-01	-2.7349378992102852e-01	-4.1092979238194399e-01	-1.0207560380167327e-01	-1.3288798139877428e-01	-1.9058198626404671e-01	-2.2473344766943121e-01	-1.2252103570837564e-01	-6.1368971276473040e-02	-4.9949292790365946e-02	-1.5941358144863296e-01	-1.6001698633118810e-01	-2.7011332197225085e-01	-1.1886300317247571e-01	-2.0626016319352949e-01	-1.8612484173224514e-01	-1.5113034880322448e-01	-1.0799176065951126e-01	-9.5638283098217064e-02	-2.1741641872799708e-01	-1.3471076503485635e-01	-1.3394904976871530e-01	-1.7284030221142294e-01	-2.4447691266692304e-01	-1.0520612550248293e-01	2.5240137241247771e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6508783699575748e-01	-7.1772301809637251e-01	-3.4499948498024424e-01	-7.5349375809232066e-01	1.5832690964865206e-01	-1.6235444814403113e-01	-1.1548377535137526e+00	-6.1493690460211969e-02	-4.8299833187660207e-01	-5.4233237638621901e-01	-3.9754635948517186e-01	-2.1586644701711921e-01	-6.5418846161580935e-01	-2.7071976805761289e-01	-4.1071325643537548e-01	-1.0256182591005784e-01	-1.3337919118016398e-01	-1.9146965786878431e-01	-2.2486988236446276e-01	-1.2311050900021729e-01	-6.1376620818807084e-02	-5.0141307750721308e-02	-1.5959722104093471e-01	-1.6020264234614098e-01	-2.7099432184103711e-01	-1.1943852124373452e-01	-2.0682960384775789e-01	-1.8683053183059484e-01	-1.5181430311099961e-01	-1.0836616777406463e-01	-9.5980314747638087e-02	-2.1809073761740713e-01	-1.3532514318415909e-01	-1.3445312680591559e-01	-1.7363226684183589e-01	-2.4544586369120189e-01	-1.0560660139888321e-01	2.5210392072076351e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6497362891737795e-01	-7.1771121682408590e-01	-3.4274245223011240e-01	-7.5281634135432263e-01	1.6376171851136959e-01	-1.5543796226280346e-01	-1.1517397111302157e+00	-5.4449664799376553e-02	-4.8147583584208559e-01	-5.4256474445711367e-01	-3.9916550718426808e-01	-2.0831375367784324e-01	-6.5403492419498033e-01	-2.6793335878487479e-01	-4.1049455223490011e-01	-1.0305050212351639e-01	-1.3386824526287261e-01	-1.9236020806196996e-01	-2.2498622998962808e-01	-1.2370233421520499e-01	-6.1377542589431747e-02	-5.0333165262411585e-02	-1.5976938733896695e-01	-1.6037599674872433e-01	-2.7186798592065409e-01	-1.2001707443573520e-01	-2.0738938482689001e-01	-1.8753285639352987e-01	-1.5250040674965720e-01	-1.0873757819612929e-01	-9.6320385551397089e-02	-2.1875685657157853e-01	-1.3594188306350313e-01	-1.3495456074391918e-01	-1.7442689244032067e-01	-2.4641117197909732e-01	-1.0600506868658804e-01	2.5182137641953624e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6487591678840287e-01	-7.1768199368770735e-01	-3.4049288567837488e-01	-7.5208508391127371e-01	1.6916067265714060e-01	-1.4851425315916958e-01	-1.1485634129609354e+00	-4.7442483206064194e-02	-4.7996464067269140e-01	-5.4278246037590749e-01	-4.0084199302131623e-01	-2.0074987626941085e-01	-6.5389025527652211e-01	-2.6513494630943713e-01	-4.1027374879836048e-01	-1.0354162677063454e-01	-1.3435509959667349e-01	-1.9325354403681108e-01	-2.2508257370611526e-01	-1.2429641414540461e-01	-6.1371725517177594e-02	-5.0524871199627022e-02	-1.5993009739689690e-01	-1.6053702525360680e-01	-2.7273412550489584e-01	-1.2059863415174560e-01	-2.0793940011262521e-01	-1.8823158504555501e-01	-1.5318859400897228e-01	-1.0910588204737880e-01	-9.6658425196593747e-02	-2.1941466414806421e-01	-1.3656099138628791e-01	-1.3545322208090962e-01	-1.7522420102097014e-01	-2.4737266706781239e-01	-1.0640144705096177e-01	2.5155406840532586e+00
