# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9695377938326464e-01	-6.1546305253984523e-01	-5.4953356398485931e-01	-2.8252060371746690e-01	-7.4000995943190251e-01	-2.4706818655679513e-01	-4.2850004906186057e-01	-1.6553510427867640e-01	-5.4630355194197788e-01	-1.6368219276551238e-01	-5.9564617897280325e-01	-2.9733285299800200e-01	-9.8887467157183467e-02	-1.0121188588891447e-01	-1.4545116047242568e-01	-2.4683159004634597e-01	-1.3093202272940777e-01	-5.8837558989929005e-02	-2.0973257434431541e-01	-2.0142553406795446e-01	-1.0437600253219437e-01	-9.4512527428036106e-02	-1.5363654850331318e-01	-1.2123431425925761e-01	-4.9462292173984165e-02	-2.7449918720251354e-01	-1.3565042063064983e-01	-1.0514099470499991e-01	-6.4023809628075523e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9968937374733664e-01	-6.1709884770469647e-01	-5.5055148205492888e-01	-2.8375435301349389e-01	-7.4079927933336243e-01	-2.4731351382622657e-01	-4.2890750881262413e-01	-1.6587176091328815e-01	-5.4823095132444755e-01	-1.6415924500298418e-01	-5.9789880521899375e-01	-2.9866542625670606e-01	-9.9148477119275338e-02	-1.0154602778127501e-01	-1.4588115951445449e-01	-2.4760994371902839e-01	-1.3147025979388022e-01	-5.9017299919585049e-02	-2.1045955171328290e-01	-2.0224909383340664e-01	-1.0468704802794891e-01	-9.4889550455938734e-02	-1.5410201018079223e-01	-1.2171236883108708e-01	-4.9619297666283542e-02	-2.7562986976407167e-01	-1.3625041698151535e-01	-1.0559508667525423e-01	-6.4295715185013813e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0240684839529777e-01	-6.1868617592028197e-01	-5.5150895243414177e-01	-2.8498614635053721e-01	-7.4148717818130494e-01	-2.4752373357761898e-01	-4.2925320636236963e-01	-1.6619097574351191e-01	-5.5013475856476846e-01	-1.6462486464006823e-01	-6.0013181684553463e-01	-2.9999744494866754e-01	-9.9401768308902433e-02	-1.0187483718375211e-01	-1.4630190599465934e-01	-2.4837485528049269e-01	-1.3200621614486882e-01	-5.9193374803953605e-02	-2.1117750729817741e-01	-2.0306908212212690e-01	-1.0499125606141393e-01	-9.5264346806223282e-02	-1.5455789457006469e-01	-1.2218760880600545e-01	-4.9773424205970869e-02	-2.7675631322682720e-01	-1.3684990775264380e-01	-1.0604825403744089e-01	-6.4566836026118110e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0510556026795423e-01	-6.2022415078237780e-01	-5.5240514094388127e-01	-2.8621579574507033e-01	-7.4207274068238405e-01	-2.4769848131293221e-01	-4.2953648936195138e-01	-1.6649245587861983e-01	-5.5201433892164486e-01	-1.6507880006003903e-01	-6.0234456310021112e-01	-3.0132873489896966e-01	-9.9647211907527039e-02	-1.0219818624688369e-01	-1.4671325068918803e-01	-2.4912611801055157e-01	-1.3253979378908431e-01	-5.9365707437735740e-02	-2.1188625873009337e-01	-2.0388535953995915e-01	-1.0528848639097074e-01	-9.5636829219930303e-02	-1.5500401845367712e-01	-1.2265995132794956e-01	-4.9924605155942020e-02	-2.7787836375167646e-01	-1.3744882009429032e-01	-1.0650042614678314e-01	-6.4837123721437059e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0778486415785180e-01	-6.2171190068008009e-01	-5.5323924195621466e-01	-2.8744311066550438e-01	-7.4255511891788861e-01	-2.4783741360537334e-01	-4.2975674196721780e-01	-1.6677591399002986e-01	-5.5386905842823919e-01	-1.6552080112663337e-01	-6.0453638991975400e-01	-3.0265911903472253e-01	-9.9884681864016583e-02	-1.0251594768993404e-01	-1.4711504860128236e-01	-2.4986353258872521e-01	-1.3307089447005085e-01	-5.9534222409502645e-02	-2.1258562760021857e-01	-2.0469778687892301e-01	-1.0557860011858818e-01	-9.6006909881088676e-02	-1.5544020151578930e-01	-1.2312931449250940e-01	-5.0072774162092576e-02	-2.7899586928226555e-01	-1.3804708064104368e-01	-1.0695153155393751e-01	-6.5106529259086332e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1044411303775545e-01	-6.2314856974447908e-01	-5.5401047956499327e-01	-2.8866789805862825e-01	-7.4293353398134343e-01	-2.4794020872178191e-01	-4.2991338594918321e-01	-1.6704106864599760e-01	-5.5569828430082158e-01	-1.6595061939543129e-01	-6.0670664024580256e-01	-3.0398841739264792e-01	-1.0011405501271789e-01	-1.0282799489211299e-01	-1.4750715911741660e-01	-2.5058690732493905e-01	-1.3359941971876554e-01	-5.9698845163292866e-02	-2.1327543967245297e-01	-2.0550622518561323e-01	-1.0586145978736827e-01	-9.6374500453124054e-02	-1.5586626650012744e-01	-1.2359561741377964e-01	-5.0217865196139862e-02	-2.8010867965955710e-01	-1.3864461554748317e-01	-1.0740149801528194e-01	-6.5375003051476227e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1308265839624874e-01	-6.2453331879276874e-01	-5.5471810873022365e-01	-2.8988996237795706e-01	-7.4320727751248916e-01	-2.4800656721738290e-01	-4.3000588175736359e-01	-1.6728764464474502e-01	-5.5750138535317029e-01	-1.6636800832801785e-01	-6.0885465435077235e-01	-3.0531644712842232e-01	-1.0033521118788551e-01	-1.0313420198432503e-01	-1.4788944615754432e-01	-2.5129605837841107e-01	-1.3412527090515475e-01	-5.9859502059756008e-02	-2.1395552509326055e-01	-2.0631053582869216e-01	-1.0613692947752253e-01	-9.6739512116370413e-02	-1.5628203936445806e-01	-1.2405878029004637e-01	-5.0359812598470090e-02	-2.8121664673337443e-01	-1.3924135052508210e-01	-1.0785025250342738e-01	-6.5642494941761373e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1569985058023455e-01	-6.2586532626601732e-01	-5.5536141639289260e-01	-2.9110910561399606e-01	-7.4337571312273054e-01	-2.4803621250118993e-01	-4.3003372953323277e-01	-1.6751537334537245e-01	-5.5927773241632450e-01	-1.6677272350868197e-01	-6.1097977017348815e-01	-3.0664302252782083e-01	-1.0054803333421607e-01	-1.0343444394131983e-01	-1.4826177831908688e-01	-2.5199080996410356e-01	-1.3464834929027641e-01	-6.0016120436734981e-02	-2.1462571859830137e-01	-2.0711058056535339e-01	-1.0640487490060505e-01	-9.7101855606664830e-02	-1.5668734943122634e-01	-1.2451872446815726e-01	-5.0498551120952265e-02	-2.8231962447065218e-01	-1.3983721088034776e-01	-1.0829772121793600e-01	-6.5908954210507617e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1829503914409321e-01	-6.2714378915882008e-01	-5.5593972255748703e-01	-2.9232512732645316e-01	-7.4343827770743232e-01	-2.4802889137041850e-01	-4.2999647007082409e-01	-1.6772399299598395e-01	-5.6102669876327538e-01	-1.6716452286339617e-01	-6.1308132366443169e-01	-3.0796795501968754e-01	-1.0075240761325117e-01	-1.0372859667411179e-01	-1.4862402901431701e-01	-2.5267099454615344e-01	-1.3516855607921899e-01	-6.0168628669179353e-02	-2.1528585971539996e-01	-2.0790622160664066e-01	-1.0666516349183482e-01	-9.7461441255008815e-02	-1.5708202953400871e-01	-1.2497537250642468e-01	-5.0634015969661605e-02	-2.8341746906013637e-01	-1.4043212155418694e-01	-1.0874382959623553e-01	-6.6174329582568803e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2086757320520456e-01	-6.2836792393905228e-01	-5.5645238133948882e-01	-2.9353782467841777e-01	-7.4339448264075647e-01	-2.4798437451234384e-01	-4.2989368572165654e-01	-1.6791324905837052e-01	-5.6274766053816494e-01	-1.6754316688082330e-01	-6.1515864914043505e-01	-3.0929105319076677e-01	-1.0094822350542577e-01	-1.0401653712253564e-01	-1.4897607660080833e-01	-2.5333645301772650e-01	-1.3568579247464307e-01	-6.0316956228285153e-02	-2.1593579296339890e-01	-2.0869732168150698e-01	-1.0691766450034616e-01	-9.7818179028271807e-02	-1.5746591615944042e-01	-1.2542864823591618e-01	-5.0766142847456092e-02	-2.8451003901328031e-01	-1.4102600716248026e-01	-1.0918850232471551e-01	-6.6438569234170755e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2341680180561097e-01	-6.2953696745588383e-01	-5.5689878197515874e-01	-2.9474699247254266e-01	-7.4324391484906926e-01	-2.4790245697210109e-01	-4.2972500124125634e-01	-1.6808289452866906e-01	-5.6443999718957139e-01	-1.6790841883507429e-01	-6.1721107964862898e-01	-3.1061212280244166e-01	-1.0113537390754880e-01	-1.0429814334780255e-01	-1.4931780450464083e-01	-2.5398703486678847e-01	-1.3619995973091245e-01	-6.0461033739756032e-02	-2.1657536804646227e-01	-2.0948374409950918e-01	-1.0716224907721274e-01	-9.8171978570914517e-02	-1.5783884958428815e-01	-1.2587847681998521e-01	-5.0894867996350200e-02	-2.8559719526109817e-01	-1.4161879203785127e-01	-1.0963166334999341e-01	-6.6701620800196398e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2594207427947577e-01	-6.3065017783427857e-01	-5.5727834979099744e-01	-2.9595242318924136e-01	-7.4298623775930261e-01	-2.4778295858502095e-01	-4.2949008457472859e-01	-1.6823269025332799e-01	-5.6610309190742314e-01	-1.6826004500993691e-01	-6.1923794733941873e-01	-3.1193096680938504e-01	-1.0131375522552204e-01	-1.0457329462491814e-01	-1.4964910133607667e-01	-2.5462259832732004e-01	-1.3671095920876078e-01	-6.0600793041083054e-02	-2.1720444004338238e-01	-2.1026535281203451e-01	-1.0739879036110153e-01	-9.8522749247706126e-02	-1.5820067400734578e-01	-1.2632478481190321e-01	-5.1020128239630723e-02	-2.8667880124674444e-01	-1.4221040027260870e-01	-1.1007323589033999e-01	-6.6963431381667465e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2844274062609371e-01	-6.3170683535413574e-01	-5.5759054713035305e-01	-2.9715390702694017e-01	-7.4262119211902788e-01	-2.4762572437220282e-01	-4.2918864757894593e-01	-1.6836240523979271e-01	-5.6773633206307428e-01	-1.6859781492428141e-01	-6.2123858384827857e-01	-3.1324738538018415e-01	-1.0148326746211411e-01	-1.0484187153482610e-01	-1.4996986099743831e-01	-2.5524301051555598e-01	-1.3721869243043583e-01	-6.0736167237742604e-02	-2.1782286959146382e-01	-2.1104201247196133e-01	-1.0762716356141612e-01	-9.8870400187407156e-02	-1.5855123767584980e-01	-1.2676750021045363e-01	-5.1141861023661285e-02	-2.8775472301360561e-01	-1.4280075576284312e-01	-1.1051314244725248e-01	-6.7223947553419053e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3091815188809772e-01	-6.3270624331228287e-01	-5.5783487423469269e-01	-2.9835123194439617e-01	-7.4214859668539113e-01	-2.4743062489807377e-01	-4.2882044667910929e-01	-1.6847181696126481e-01	-5.6933910965209067e-01	-1.6892150155834854e-01	-6.2321232068608656e-01	-3.1456117591994148e-01	-1.0164381429962556e-01	-1.0510375605613510e-01	-1.5027998278295326e-01	-2.5584814755086949e-01	-1.3772306113526542e-01	-6.0867090758213983e-02	-2.1843052306455862e-01	-2.1181358849166973e-01	-1.0784724603880504e-01	-9.9214840327388795e-02	-1.5889039300611904e-01	-1.2720655251335611e-01	-5.1260004459323480e-02	-2.8882482928869657e-01	-1.4338978225365193e-01	-1.1095130481716599e-01	-6.7483115371963165e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3336766053458458e-01	-6.3364772886553111e-01	-5.5801087007718508e-01	-2.9954418370512337e-01	-7.4156834878046607e-01	-2.4719755658885892e-01	-4.2838528345760746e-01	-1.6856071165493994e-01	-5.7091082173925667e-01	-1.6923088158060168e-01	-6.2515848963774234e-01	-3.1587213309489437e-01	-1.0179530317729517e-01	-1.0535883165629142e-01	-1.5057937147034367e-01	-2.5643789466097605e-01	-1.3822396733558798e-01	-6.0993499407720878e-02	-2.1902727274483894e-01	-2.1257994709931413e-01	-1.0805891738291463e-01	-9.9555978459157743e-02	-1.5921799669814266e-01	-1.2764187276839148e-01	-5.1374497363043253e-02	-2.8988899156117393e-01	-1.4397740338546849e-01	-1.1138764410329514e-01	-6.7740880383537788e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3579062084879276e-01	-6.3453064385299429e-01	-5.5811811314631410e-01	-3.0073254592393245e-01	-7.4088042471098958e-01	-2.4692644201092367e-01	-4.2788300517329086e-01	-1.6862888461308584e-01	-5.7245087090531432e-01	-1.6952573557483824e-01	-6.2707642316874768e-01	-3.1718004885907863e-01	-1.0193764536331897e-01	-1.0560698338205608e-01	-1.5086793740397669e-01	-2.5701214627117802e-01	-1.3872131337298660e-01	-6.1115330420604741e-02	-2.1961299698790138e-01	-2.1334095539328490e-01	-1.0826205948728004e-01	-9.9893723274751156e-02	-1.5953390984385354e-01	-1.2807339362210624e-01	-5.1485279297354129e-02	-2.9094708415579285e-01	-1.4456354274146660e-01	-1.1182208072759610e-01	-6.7997187632338044e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3818638932001279e-01	-6.3535436559593517e-01	-5.5815622217737693e-01	-3.0191610011563025e-01	-7.4008488005089335e-01	-2.4661723010812392e-01	-4.2731350520944200e-01	-1.6867614046636600e-01	-5.7395866569493881e-01	-1.6980584826722070e-01	-6.2896545483946620e-01	-3.1848471248305676e-01	-1.0207075602136513e-01	-1.0584809794914592e-01	-1.5114559656940754e-01	-2.5757080607742711e-01	-1.3921500197476852e-01	-6.1232522511240173e-02	-2.2018758038081404e-01	-2.1409648139479184e-01	-1.0845655662125625e-01	-1.0022798341396744e-01	-1.5983799802884527e-01	-1.2850104936597989e-01	-5.1592290610949915e-02	-2.9199898430114701e-01	-1.4514812389600823e-01	-1.1225453444284554e-01	-6.8251981668928194e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4055432503936758e-01	-6.3611829767340722e-01	-5.5812485682981416e-01	-3.0309462574588175e-01	-7.3918184978545898e-01	-2.4626989639736235e-01	-4.2667672344897961e-01	-1.6870229345882559e-01	-5.7543362106546025e-01	-1.7007100875290873e-01	-6.3082491972667742e-01	-3.1978591058473421e-01	-1.0219455427149395e-01	-1.0608206383089969e-01	-1.5141227065918303e-01	-2.5811378710303212e-01	-1.3970493631063027e-01	-6.1345015923407319e-02	-2.2075091389272647e-01	-2.1484639409850753e-01	-1.0864229549890526e-01	-1.0055866751239638e-01	-1.6013013142730712e-01	-1.2892477597994423e-01	-5.1695472478181279e-02	-2.9304457219254937e-01	-1.4573107046410344e-01	-1.1268492434482764e-01	-6.8505206558830994e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4289379009910872e-01	-6.3682187067199947e-01	-5.5802371830846920e-01	-3.0426790028429090e-01	-7.3817154831639209e-01	-2.4588444312173316e-01	-4.2597264657558481e-01	-1.6870716771393293e-01	-5.7687515883579799e-01	-1.7032101072194297e-01	-6.3265415485210563e-01	-3.2108342716229771e-01	-1.0230896324540303e-01	-1.0630877134583240e-01	-1.5166788712979509e-01	-2.5864101173889531e-01	-1.4019102004944578e-01	-6.1452752478039663e-02	-2.2130289501768224e-01	-2.1559056352121805e-01	-1.0881916534476324e-01	-1.0088568425020594e-01	-1.6041018488996991e-01	-1.2934451117315293e-01	-5.1794766937953686e-02	-2.9408373104943358e-01	-1.4631230615184479e-01	-1.1311316888462708e-01	-6.8756805891294653e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4520414999504814e-01	-6.3746454290803001e-01	-5.5785254992700761e-01	-3.0543569925968789e-01	-7.3705426932753448e-01	-2.4546089936068552e-01	-4.2520130829969638e-01	-1.6869059749111717e-01	-5.7828270813510385e-01	-1.7055565268404374e-01	-6.3445249961751871e-01	-3.2237704362927389e-01	-1.0241391013594292e-01	-1.0652811274393671e-01	-1.5191237924970638e-01	-2.5915241176721293e-01	-1.4067315741611811e-01	-6.1555675619269744e-02	-2.2184342790928552e-01	-2.1632886074844113e-01	-1.0898705795642703e-01	-1.0120894240164854e-01	-1.6067803802488215e-01	-1.2976019442190601e-01	-5.1890116931985295e-02	-2.9511634716716273e-01	-1.4689175480778030e-01	-1.1353918588102425e-01	-6.9006722788234526e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4748477403175961e-01	-6.3804580112059195e-01	-5.5761113761185466e-01	-3.0659779631766904e-01	-7.3583038551141544e-01	-2.4499932109684136e-01	-4.2436278950852291e-01	-1.6865242743224532e-01	-5.7965570585060788e-01	-1.7077473819196959e-01	-6.3621929624598950e-01	-3.2366653885175284e-01	-1.0250932624086258e-01	-1.0673998229160035e-01	-1.5214568613839391e-01	-2.5964792836863448e-01	-1.4115125324843186e-01	-6.1653730458700158e-02	-2.2237242350689612e-01	-2.1706115797896824e-01	-1.0914586776390933e-01	-1.0152835088524027e-01	-1.6093357527084778e-01	-1.3017176700464086e-01	-5.1981466342386019e-02	-2.9614230996316276e-01	-1.4746934047518193e-01	-1.1396289253299020e-01	-6.9254899913351028e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4973503573014322e-01	-6.3856516113388073e-01	-5.5729931034518565e-01	-3.0775396328042531e-01	-7.3450034815724941e-01	-2.4449979123917218e-01	-4.2345721833944910e-01	-1.6859251279749471e-01	-5.8099359707409348e-01	-1.7097807606308332e-01	-6.3795389022890980e-01	-3.2495168918777201e-01	-1.0259514700076702e-01	-1.0694427635500359e-01	-1.5236775279639000e-01	-2.6012751211292662e-01	-1.4162521305384418e-01	-6.1746863817831663e-02	-2.2288979965304276e-01	-2.1778732856731159e-01	-1.0929549188572359e-01	-1.0184381881457034e-01	-1.6117668596338988e-01	-1.3057917203391139e-01	-5.2068760028522267e-02	-2.9716151201730978e-01	-1.4804498744516992e-01	-1.1438420543228293e-01	-6.9501279481423539e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5195431323696871e-01	-6.3902216848732818e-01	-5.5691694054564223e-01	-3.0890397020885690e-01	-7.3306468660148416e-01	-2.4396241960240067e-01	-4.2248477017644875e-01	-1.6851071969009590e-01	-5.8229583554652820e-01	-1.7116548059876766e-01	-6.3965563077830834e-01	-3.2623226852889542e-01	-1.0267131203128545e-01	-1.0714089348186612e-01	-1.5257853012632455e-01	-2.6059112293324255e-01	-1.4209494306615303e-01	-6.1835024268585288e-02	-2.2339548120176667e-01	-2.1850724706403032e-01	-1.0943583018167534e-01	-1.0215525554969290e-01	-1.6140726439311798e-01	-1.3098235448528592e-01	-5.2151943863132648e-02	-2.9817384910651962e-01	-1.4861862031064516e-01	-1.1480304057614298e-01	-6.9745803267780612e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5414198973598501e-01	-6.3941639903208103e-01	-5.5646394438562607e-01	-3.1004758546700861e-01	-7.3152400754239921e-01	-2.4338734284261607e-01	-4.2144566756933827e-01	-1.6840692526945550e-01	-5.8356188410026533e-01	-1.7133677180132750e-01	-6.4132387128399748e-01	-3.2750804834398184e-01	-1.0273776514946792e-01	-1.0732973448141619e-01	-1.5277797494500120e-01	-2.6103873008415535e-01	-1.4256035030197983e-01	-6.1918162171860636e-02	-2.2388940011762767e-01	-2.1922078925392829e-01	-1.0956678530234387e-01	-1.0246257074905299e-01	-1.6162520985640658e-01	-1.3138126122309948e-01	-5.2230964767663736e-02	-2.9917922023351046e-01	-1.4919016402098309e-01	-1.1521931338009397e-01	-6.9988412617948553e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5629745386018987e-01	-6.3974745949246892e-01	-5.5594028204416435e-01	-3.1118457578885450e-01	-7.2987899422072611e-01	-2.4277472434921663e-01	-4.2034018007593454e-01	-1.6828101795216516e-01	-5.8479121509830678e-01	-1.7149177558801601e-01	-6.4295796977507769e-01	-3.2877879772517049e-01	-1.0279445439444748e-01	-1.0751070250245658e-01	-1.5296604998656926e-01	-2.6147031208366261e-01	-1.4302134261700239e-01	-6.1996229714077020e-02	-2.2437149556512878e-01	-2.1992783219212034e-01	-1.0968826273525514e-01	-1.0276567442189670e-01	-1.6183042669831127e-01	-1.3177584102301232e-01	-5.2305770746796966e-02	-3.0017752764972599e-01	-1.4975954393744098e-01	-1.1563293869084929e-01	-7.0229048457480722e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5842010010482763e-01	-6.4001498799117162e-01	-5.5534595789456709e-01	-3.1231470634745612e-01	-7.2813040546865471e-01	-2.4212475409343209e-01	-4.1916862402743466e-01	-1.6813289760044670e-01	-5.8598331087007438e-01	-1.7163032400182010e-01	-6.4455728938528845e-01	-3.3004428343608766e-01	-1.0284133204242123e-01	-1.0768370310940459e-01	-1.5314272389687919e-01	-2.6188585663942410e-01	-1.4347782876187901e-01	-6.2069180941650849e-02	-2.2484171398833841e-01	-2.2062825423797341e-01	-1.0980017084775662e-01	-1.0306447698111341e-01	-1.6202282434767962e-01	-1.3216604459132852e-01	-5.2376310922140644e-02	-3.0116867687243087e-01	-1.5032668588922368e-01	-1.1604383079933171e-01	-7.0467651301970094e-02	0
