# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5463841707192039e-01	-5.5823071893218046e-01	-4.8436698736788808e-01	-2.5842252170817159e-01	-6.8393859459080475e-01	-1.6427689877126553e-01	-3.8048970247360547e-01	-1.1903608161045579e-01	-5.0764906465902659e-01	-1.1522669296113917e-01	-5.7263470302857722e-01	-2.6932529593915383e-01	-9.8978254199457008e-02	-1.0116722429434326e-01	-1.4562141588477875e-01	-2.4695175297489219e-01	-1.3088805217141475e-01	-5.9141417128120100e-02	-2.0955099218894202e-01	-2.0131496571585536e-01	-1.0466745964769544e-01	-9.4330817542113241e-02	-1.5394037634580396e-01	-1.2120784057574760e-01	-4.9600551926224590e-02	-2.7390433866308178e-01	-1.3513962597424156e-01	-1.0506074846690902e-01	-6.3955273003630672e-02	3.2151906891589910e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5610372755670976e-01	-5.5818237403616555e-01	-4.8344374424533376e-01	-2.5894459430712302e-01	-6.8324244722981842e-01	-1.6208206573655523e-01	-3.7965195690293208e-01	-1.1794337505371322e-01	-5.0844408180027478e-01	-1.1421090915104108e-01	-5.7425566041835374e-01	-2.6971635791395593e-01	-9.9280772065971218e-02	-1.0153549740207826e-01	-1.4611350513926935e-01	-2.4782531886708575e-01	-1.3146907199799990e-01	-5.9364749052708013e-02	-2.1034157503548348e-01	-2.0219966865205527e-01	-1.0503405056395877e-01	-9.4726786155679560e-02	-1.5448096888217622e-01	-1.2172761568314945e-01	-4.9784212698687082e-02	-2.7508585554085646e-01	-1.3574927395343014e-01	-1.0554472718454458e-01	-6.4244226427964346e-02	3.2084446025516655e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5755411301047451e-01	-5.5809548057314773e-01	-4.8247208196344510e-01	-2.5946759897581578e-01	-6.8246490466779142e-01	-1.5987581856936126e-01	-3.7877389899951669e-01	-1.1684057795093968e-01	-5.0922107854169529e-01	-1.1318958617161576e-01	-5.7586014528482610e-01	-2.7010178145286323e-01	-9.9577802181799513e-02	-1.0190047090753916e-01	-1.4659944711319914e-01	-2.4869038017004177e-01	-1.3205003207337845e-01	-5.9586554787316788e-02	-2.1112689960206649e-01	-2.0308378628667426e-01	-1.0539631351644160e-01	-9.5121541740675178e-02	-1.5501568645742345e-01	-1.2224683068205701e-01	-4.9966245036794574e-02	-2.7626584036900770e-01	-1.3635913296548247e-01	-1.0602923730742064e-01	-6.4533269858312217e-02	3.2017692517247083e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5898949344774638e-01	-5.5796993067918454e-01	-4.8145215051913892e-01	-2.5999158907890002e-01	-6.8160581458303704e-01	-1.5765930621266894e-01	-3.7785562271170459e-01	-1.1572808449022423e-01	-5.0997992501766232e-01	-1.1216301628252918e-01	-5.7744776054727343e-01	-2.7048154495219973e-01	-9.9869273922376031e-02	-1.0226208168219891e-01	-1.4707915931198942e-01	-2.4954683656605126e-01	-1.3263088800517250e-01	-5.9806801467708899e-02	-2.1190689310983726e-01	-2.0396722837789608e-01	-1.0575414208115544e-01	-9.5515022341157357e-02	-1.5554442119228859e-01	-1.2276545935078881e-01	-5.0146605800354384e-02	-2.7744419127301945e-01	-1.3696915567021672e-01	-1.0651423753253696e-01	-6.4822375693755249e-02	3.1951653950181633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6040979035351965e-01	-5.5780562598360173e-01	-4.8038412318376444e-01	-2.6051661449029412e-01	-6.8066506685495276e-01	-1.5543368760674281e-01	-3.7689723758148991e-01	-1.1460629500226512e-01	-5.1072049083743021e-01	-1.1113149271361143e-01	-5.7901810603042581e-01	-2.7085562785478051e-01	-1.0015511818601955e-01	-1.0262026681300580e-01	-1.4755256133615621e-01	-2.5039459106894196e-01	-1.3321159466232940e-01	-6.0025455687733917e-02	-2.1268148496173087e-01	-2.0484990235251185e-01	-1.0610742847622720e-01	-9.5907165154420423e-02	-1.5606706545624160e-01	-1.2328347556455418e-01	-5.0325251397518048e-02	-2.7862080567286934e-01	-1.3757929433346547e-01	-1.0699968534787539e-01	-6.5111515648452217e-02	3.1886337941119431e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6181492650672447e-01	-5.5760247758975479e-01	-4.7926819644872487e-01	-2.6104272138043044e-01	-6.7964259400083527e-01	-1.5320013023619189e-01	-3.7589886869990757e-01	-1.1347561560457964e-01	-5.1144264489137248e-01	-1.1009530951055758e-01	-5.8057077854663430e-01	-2.7122401064808543e-01	-1.0043526740375310e-01	-1.0297496360349086e-01	-1.4801957489817816e-01	-2.5123355001450642e-01	-1.3379210615708603e-01	-6.0242483465692241e-02	-2.1345060675645827e-01	-2.0573171324302941e-01	-1.0645606353191085e-01	-9.6297906529552391e-02	-1.5658351184745739e-01	-1.2380085326867542e-01	-5.0502137775944506e-02	-2.7979558025869994e-01	-1.3818950084023610e-01	-1.0748553700217832e-01	-6.5400660734848737e-02	3.1821752138572452e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6320482579885098e-01	-5.5736040605292958e-01	-4.7810458994534250e-01	-2.6156995200392236e-01	-6.7853837157135777e-01	-1.5095980864794620e-01	-3.7486065665506318e-01	-1.1233645783507389e-01	-5.1214625515568246e-01	-1.0905476138748983e-01	-5.8210537198315293e-01	-2.7158667486146459e-01	-1.0070965554631153e-01	-1.0332610957430415e-01	-1.4848012383578121e-01	-2.5206362304479307e-01	-1.3437237582706801e-01	-6.0457850210460524e-02	-2.1421419229967695e-01	-2.0661256362586816e-01	-1.0679993666148908e-01	-9.6687181966540775e-02	-1.5709365317090396e-01	-1.2431756645037716e-01	-5.0677220413993383e-02	-2.8096841096592146e-01	-1.3879972670847010e-01	-1.0797174747464063e-01	-6.5689781246741255e-02	3.1757904221022164e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6457941304810875e-01	-5.5707934135581294e-01	-4.7689354633892406e-01	-2.6209834448804287e-01	-6.7735241850375516e-01	-1.4871390294309297e-01	-3.7378275747315598e-01	-1.1118923827542744e-01	-5.1283118849615372e-01	-1.0801014358660913e-01	-5.8362147739464632e-01	-2.7194360306232623e-01	-1.0097821812833220e-01	-1.0367364246321417e-01	-1.4893413412162418e-01	-2.5288472308630966e-01	-1.3495235621758750e-01	-6.0671520687469005e-02	-2.1497217761235912e-01	-2.0749235356082960e-01	-1.0713893583323351e-01	-9.7074926115958401e-02	-1.5759738241462332e-01	-1.2483358910918893e-01	-5.0850454311992789e-02	-2.8213919294985224e-01	-1.3940992310342201e-01	-1.0845827044456563e-01	-6.5978846742218683e-02	3.1694801895118325e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6593861380954977e-01	-5.5675922288188573e-01	-4.7563533119705920e-01	-2.6262793262239792e-01	-6.7608479743186056e-01	-1.4646359724563290e-01	-3.7266534255282224e-01	-1.1003437816475409e-01	-5.1349731047167591e-01	-1.0696175174510993e-01	-5.8511868310101989e-01	-2.7229477885127679e-01	-1.0124089220973177e-01	-1.0401750022460692e-01	-1.4938153386938752e-01	-2.5369676632220378e-01	-1.3553199906420246e-01	-6.0883458984625750e-02	-2.1572450093638471e-01	-2.0837098053204098e-01	-1.0747294754359682e-01	-9.7461072779263608e-02	-1.5809459272429938e-01	-1.2534889522601123e-01	-5.1021793983627287e-02	-2.8330782055999959e-01	-1.4002004085266592e-01	-1.0894505826103597e-01	-6.6267826026505466e-02	3.1632452893819942e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6728235418155679e-01	-5.5639999938717788e-01	-4.7433023283220166e-01	-2.6315874565021791e-01	-6.7473561495215284e-01	-1.4421007815131626e-01	-3.7150859859311430e-01	-1.0887230300403566e-01	-5.1414448513810229e-01	-1.0590988176948317e-01	-5.8659657479068794e-01	-2.7264018685619162e-01	-1.0149761639427883e-01	-1.0435762102852307e-01	-1.4982225333627242e-01	-2.5449967215850727e-01	-1.3611125527560597e-01	-6.1093628478284624e-02	-2.1647110273738993e-01	-2.0924833939056534e-01	-1.0780185679181449e-01	-9.7845554909746280e-02	-1.5858517737621292e-01	-1.2586345873090196e-01	-5.1191193447494739e-02	-2.8447418731409885e-01	-1.4063003046174585e-01	-1.0943206191265226e-01	-6.6556687134729522e-02	3.1570864974478132e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6861056060917634e-01	-5.5600162897074767e-01	-4.7297856211867784e-01	-2.6369080806165918e-01	-6.7330502184505214e-01	-1.4195453315986578e-01	-3.7031272751541450e-01	-1.0770344215185065e-01	-5.1477257485317163e-01	-1.0485482971728960e-01	-5.8805473562938326e-01	-2.7297981272515148e-01	-1.0174833082538481e-01	-1.0469394325927675e-01	-1.5025622492193255e-01	-2.5529336318454393e-01	-1.3669007491691065e-01	-6.1301991799357344e-02	-2.1721192570491005e-01	-2.1012432229887670e-01	-1.0812554705609614e-01	-9.8228304614155409e-02	-1.5906902974869438e-01	-1.2637725346964385e-01	-5.1358606218882254e-02	-2.8563818587202255e-01	-1.4123984213048110e-01	-1.0991923099739717e-01	-6.6845397314643590e-02	3.1510045916861031e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6992315968474991e-01	-5.5556407904427019e-01	-4.7158065228425283e-01	-2.6422413938954226e-01	-6.7179321325075214e-01	-1.3969814909393180e-01	-3.6907794637957064e-01	-1.0652822841195854e-01	-5.1538144008320574e-01	-1.0379689168642549e-01	-5.8949274637461280e-01	-2.7331364311824435e-01	-1.0199297717914101e-01	-1.0502640551369699e-01	-1.5068338316386745e-01	-2.5607776512762287e-01	-1.3726840719340361e-01	-6.1508510799672712e-02	-2.1794691474986436e-01	-2.1099881867739970e-01	-1.0844390027159118e-01	-9.8609253155040918e-02	-1.5954604329219041e-01	-1.2689025316915947e-01	-5.1523985301813756e-02	-2.8679970800968568e-01	-1.4184942576994092e-01	-1.1040651369268108e-01	-6.7133923009324553e-02	3.1450003521120742e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7122007794633221e-01	-5.5508732630111235e-01	-4.7013685867653543e-01	-2.6475875400794363e-01	-6.7020042879893660e-01	-1.3744211050827332e-01	-3.6780448729449411e-01	-1.0534709761329902e-01	-5.1597093921228909e-01	-1.0273636371185332e-01	-5.9091018549586594e-01	-2.7364166569815768e-01	-1.0223149865463976e-01	-1.0535494659904301e-01	-1.5110366472932374e-01	-2.5685280680215378e-01	-1.3784620043484030e-01	-6.1713146518688554e-02	-2.1867601699943368e-01	-2.1187171515331177e-01	-1.0875679681031467e-01	-9.8988330953846460e-02	-1.6001611149807160e-01	-1.2740243140184568e-01	-5.1687283181424640e-02	-2.8795864459306930e-01	-1.4245873102010156e-01	-1.1089385672562989e-01	-6.7422229839881553e-02	3.1390745605702355e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7250124167441561e-01	-5.5457135668525837e-01	-4.6864755850443396e-01	-2.6529466093406967e-01	-6.6852695269178419e-01	-1.3518759809269654e-01	-3.6649259732347328e-01	-1.0416048818303958e-01	-5.1654092835470233e-01	-1.0167354166971472e-01	-5.9230662930067035e-01	-2.7396386911955184e-01	-1.0246383996162849e-01	-1.0567950553063722e-01	-1.5151700840375520e-01	-2.5761842005333818e-01	-1.3842340208035292e-01	-6.1915859150664797e-02	-2.1939918178939155e-01	-2.1274289551180831e-01	-1.0906411546322313e-01	-9.9365467594785539e-02	-1.6047912786631260e-01	-1.2791376154890324e-01	-5.1848451816719328e-02	-2.8911488555249631e-01	-1.4306770726819595e-01	-1.1138120534367719e-01	-6.7710282588201484e-02	3.1332280005195354e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7376657668746642e-01	-5.5401616536041620e-01	-4.6711315055503616e-01	-2.6583186363382755e-01	-6.6677311373973247e-01	-1.3293578707234546e-01	-3.6514253838438870e-01	-1.0296884071327363e-01	-5.1709126117136095e-01	-1.0060872118869468e-01	-5.9368165206660894e-01	-2.7428024301715548e-01	-1.0268994730555059e-01	-1.0600002152927090e-01	-1.5192335507590771e-01	-2.5837453969561075e-01	-1.3899995866404838e-01	-6.2116608012407259e-02	-2.2011636065395676e-01	-2.1361224065002782e-01	-1.0936573342463030e-01	-9.9740591829539954e-02	-1.6093498587218921e-01	-1.2842421676274321e-01	-5.2007442633771418e-02	-2.9026831985728768e-01	-1.4367630366777104e-01	-1.1186850328552427e-01	-6.7998045179763295e-02	3.1274614568127550e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7501600813682250e-01	-5.5342175667964089e-01	-4.6553405488627225e-01	-2.6637035983154567e-01	-6.6493928534952440e-01	-1.3068784560904495e-01	-3.6375458714502129e-01	-1.0177259752205796e-01	-5.1762178869105024e-01	-9.9542197568440016e-02	-5.9503482617938341e-01	-2.7459077799255027e-01	-1.0290976837004109e-01	-1.0631643401843376e-01	-1.5232264771960546e-01	-2.5912110344601813e-01	-1.3957581580137285e-01	-6.2315351511695170e-02	-2.2082750731323836e-01	-2.1447962853383862e-01	-1.0966152627915503e-01	-1.0011363158281375e-01	-1.6138357893213570e-01	-1.2893376992855682e-01	-5.2164206519426548e-02	-2.9141883549093994e-01	-1.4428446915846233e-01	-1.1235569275253331e-01	-6.8285480666553600e-02	3.1217757154701880e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7624946030151190e-01	-5.5278814415579636e-01	-4.6391071249579025e-01	-2.6691014132424579e-01	-6.6302588546414409e-01	-1.2844493320737868e-01	-3.6232903491358809e-01	-1.0057220220944710e-01	-5.1813235913725997e-01	-9.8474265704795866e-02	-5.9636572227703399e-01	-2.7489546559960087e-01	-1.0312325229695025e-01	-1.0662868262142271e-01	-1.5271483137232697e-01	-2.5985805185274186e-01	-1.4015091817632047e-01	-6.2512047116506014e-02	-2.2153257765835138e-01	-2.1534493415767841e-01	-1.0995136799139549e-01	-1.0048451395877966e-01	-1.6182480036892469e-01	-1.2944239362513910e-01	-5.2318693815570458e-02	-2.9256631942696421e-01	-1.4489215248649823e-01	-1.1284271438062220e-01	-6.8572551210116892e-02	3.1161715634476459e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7746685638355109e-01	-5.5211535043314441e-01	-4.6224358496652845e-01	-2.6745119380092652e-01	-6.6103337645428062e-01	-1.2620819912926434e-01	-3.6086618752463512e-01	-9.9368099209250771e-02	-5.1862281776143149e-01	-9.7405220021554648e-02	-5.9767390940040710e-01	-2.7519429832848608e-01	-1.0333034966397804e-01	-1.0693670715838606e-01	-1.5309985311066504e-01	-2.6058532821898589e-01	-1.4072520952956677e-01	-6.2706651325153850e-02	-2.2223152973429131e-01	-2.1620802950764537e-01	-1.1023513089852205e-01	-1.0085316524845385e-01	-1.6225854337632475e-01	-1.2995006008506002e-01	-5.2470854314026948e-02	-2.9371065760552750e-01	-1.4549930222594437e-01	-1.1332950721272998e-01	-6.8859218064774755e-02	3.1106497883988373e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7866811830430041e-01	-5.5140340726029835e-01	-4.6053315408951456e-01	-2.6799349666726147e-01	-6.5896226496106791e-01	-1.2397878082079640e-01	-3.5936636522035176e-01	-9.8160733337247869e-02	-5.1909300668342506e-01	-9.6335354408373139e-02	-5.9895895514996433e-01	-2.7548726958829228e-01	-1.0353101246001375e-01	-1.0724044764336164e-01	-1.5347766202278498e-01	-2.6130287852246975e-01	-1.4129863264760203e-01	-6.2899119637457715e-02	-2.2292432372065438e-01	-2.1706878352803102e-01	-1.1051268570598291e-01	-1.0121951093803601e-01	-1.6268470098341184e-01	-1.3045674115428615e-01	-5.2620637252150687e-02	-2.9485173491104305e-01	-1.4610586680069881e-01	-1.1381600867192164e-01	-6.9145441561050264e-02	3.1052111784321670e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7985316650249417e-01	-5.5065235546484037e-01	-4.5877992146447133e-01	-2.6853702287616421e-01	-6.5681310168987639e-01	-1.2175780235511520e-01	-3.5782990252737312e-01	-9.6950549336597233e-02	-5.1954276474007532e-01	-9.5264962164454750e-02	-6.0022042584902724e-01	-2.7577437368811381e-01	-1.0372519405827992e-01	-1.0753984428136913e-01	-1.5384820917799616e-01	-2.6201065133077656e-01	-1.4187112935295085e-01	-6.3089406527058883e-02	-2.2361092191030355e-01	-2.1792706209148335e-01	-1.1078390148651565e-01	-1.0158347571825005e-01	-1.6310316601870403e-01	-1.3096240825135266e-01	-5.2767991309182458e-02	-2.9598943515085813e-01	-1.4671179450724636e-01	-1.1430215453520841e-01	-6.9431181089334701e-02	3.0998565218620167e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8102191973451531e-01	-5.4986224492977465e-01	-4.5698440807886087e-01	-2.6908173876462715e-01	-6.5458648115501716e-01	-1.1954637289511394e-01	-3.5625714812907111e-01	-9.5737991421243132e-02	-5.1997192734263542e-01	-9.4194335947543201e-02	-6.0145788671354272e-01	-2.7605560581663235e-01	-1.0391284918739263e-01	-1.0783483746561495e-01	-1.5421144759356906e-01	-2.6270859771282634e-01	-1.4244264049555333e-01	-6.3277465415005438e-02	-2.2429128868607631e-01	-2.1878272797298792e-01	-1.1104864568265585e-01	-1.0194498349472163e-01	-1.6351383107430373e-01	-1.3146703232619456e-01	-5.2912864603435701e-02	-2.9712364103519079e-01	-1.4731703353818393e-01	-1.1478787890815352e-01	-6.9716395083833663e-02	3.0945866069545875e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8217429487754577e-01	-5.4903313457204495e-01	-4.5514715386602783e-01	-2.6962760389726709e-01	-6.5228304137530679e-01	-1.1734558517970327e-01	-3.5464846473332540e-01	-9.4523502818099903e-02	-5.2038032634397546e-01	-9.3123767727731302e-02	-6.0267090202846596e-01	-2.7633096202010587e-01	-1.0409393390045313e-01	-1.0812536777487392e-01	-1.5456733219893642e-01	-2.6339667114675619e-01	-1.4301310594539079e-01	-6.3463248644725065e-02	-2.2496539049564407e-01	-2.1963564082784467e-01	-1.1130678411293497e-01	-1.0230395739942887e-01	-1.6391658847023283e-01	-1.3197058381874840e-01	-5.3055204690383453e-02	-2.9825423415846131e-01	-1.4792153200652003e-01	-1.1527311420034053e-01	-7.0001041006832410e-02	3.0894022216683625e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8331020673621568e-01	-5.4816509232324961e-01	-4.5326871724318318e-01	-2.7017457091698199e-01	-6.4990346352046924e-01	-1.1515651403739625e-01	-3.5300422893571076e-01	-9.3307525308830824e-02	-5.2076778991637696e-01	-9.2053548745542349e-02	-6.0385903533082486e-01	-2.7660043917875188e-01	-1.0426840554230123e-01	-1.0841137597110879e-01	-1.5491581979742833e-01	-2.6407482742450339e-01	-1.4358246458643589e-01	-6.3646707458505078e-02	-2.2563319582463151e-01	-2.2048565717382296e-01	-1.1155818098195275e-01	-1.0266031980326150e-01	-1.6431133021915206e-01	-1.3247303261743928e-01	-5.3194958561716410e-02	-2.9938109498217846e-01	-1.4852523797076225e-01	-1.1575779110177919e-01	-7.0285075333320138e-02	3.0843041533892879e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8442956785336184e-01	-5.4725819511271045e-01	-4.5134967462997794e-01	-2.7072258540314781e-01	-6.4744847150847196e-01	-1.1298021493088463e-01	-3.5132483107802293e-01	-9.2090498772077839e-02	-5.2113414244075662e-01	-9.0983969473695525e-02	-6.0502184959955974e-01	-2.7686403498144457e-01	-1.0443622271506123e-01	-1.0869280299739083e-01	-1.5525686902569924e-01	-2.6474302455339893e-01	-1.4415065431200705e-01	-6.3827791975600956e-02	-2.2629467516810992e-01	-2.2133263037766232e-01	-1.1180269889451257e-01	-1.0301399232972334e-01	-1.6469794799166079e-01	-1.3297434801766761e-01	-5.3332072645444477e-02	-3.0050410281952999e-01	-1.4912809946079231e-01	-1.1624183856032694e-01	-7.0568453536014028e-02	3.0792931886607504e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8553228832552726e-01	-5.4631252885301096e-01	-4.4939061994847573e-01	-2.7127158573773896e-01	-6.4491883155393392e-01	-1.1081772253624429e-01	-3.4961067510201521e-01	-9.0872860726956578e-02	-5.2147920440816153e-01	-8.9915319581933800e-02	-6.0615890745221523e-01	-2.7712174789870730e-01	-1.0459734524212429e-01	-1.0896958997618474e-01	-1.5559044031101502e-01	-2.6540122265509425e-01	-1.4471761202160660e-01	-6.4006451172093470e-02	-2.2694980100058190e-01	-2.2217641064608831e-01	-1.1204019887400082e-01	-1.0336489586981368e-01	-1.6507633308237588e-01	-1.3347449868042055e-01	-5.3466492807112520e-02	-3.0162313582183170e-01	-1.4973006450453930e-01	-1.1672518376020247e-01	-7.0851130070825302e-02	3.0743701129084662e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8661827562385069e-01	-5.4532818842802600e-01	-4.4739216410537935e-01	-2.7182150297978253e-01	-6.4231535166782272e-01	-1.0867004936034538e-01	-3.4786217839819777e-01	-8.9655045878714285e-02	-5.2180279233435545e-01	-8.8847887904248260e-02	-6.0726977134852400e-01	-2.7737357715393623e-01	-1.0475173413071577e-01	-1.0924167820806216e-01	-1.5591649582657433e-01	-2.6604938386215010e-01	-1.4528327361931939e-01	-6.4182632862614303e-02	-2.2759854774457855e-01	-2.2301684502150457e-01	-1.1227054038518758e-01	-1.0371295059812032e-01	-1.6544637637699419e-01	-1.3397345259112609e-01	-5.3598164352204852e-02	-3.0273807096698963e-01	-1.5033108115545155e-01	-1.1720775210167227e-01	-7.1133058362808810e-02	3.0695357101603826e+00
