# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.0103477107201269e-01	-7.5327637685069870e-01	-4.4192986134756568e-01	-7.8494159334028246e-01	-2.0224125616256972e-02	-3.8718529980167904e-01	-1.2424192273275574e+00	-3.0718710751614070e-01	-5.6565207267834683e-01	-5.5943067107085187e-01	-3.9968905086206713e-01	-4.5863981743932192e-01	-6.9659573810924369e-01	-3.7266275896128670e-01	-4.4244982558348189e-01	-9.3748956791870938e-02	-1.2426077166566174e-01	-1.7529380567909031e-01	-2.1914938531426648e-01	-1.1204001363046774e-01	-6.0037279513464201e-02	-4.6514971000202493e-02	-1.5346847847763634e-01	-1.5429086103031256e-01	-2.5340575015863914e-01	-1.0889507859343939e-01	-1.9510195548702972e-01	-1.7261093213974302e-01	-1.3907762936216950e-01	-1.0073663099269796e-01	-8.8762035952662896e-02	-2.0434432574021688e-01	-1.2402703133328630e-01	-1.2440462564544470e-01	-1.5953331122771361e-01	-2.2714665082840790e-01	-9.7836456258582949e-02	3.6570075341113344e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0171221175906985e-01	-7.5504170104349300e-01	-4.4162244161477410e-01	-7.8543158797005530e-01	-1.7769635309669147e-02	-3.8484653891929632e-01	-1.2410456418374958e+00	-3.0425236698358482e-01	-5.6560387182439220e-01	-5.6004694609865469e-01	-4.0034832655441138e-01	-4.5604045295787532e-01	-6.9622682666417524e-01	-3.7222817439402434e-01	-4.4329076103874548e-01	-9.4152575393904578e-02	-1.2477888254934111e-01	-1.7605697429603467e-01	-2.1960390146534972e-01	-1.1249836936346889e-01	-6.0135359717647899e-02	-4.6695359281340110e-02	-1.5374316010866723e-01	-1.5460744476771215e-01	-2.5430835910717886e-01	-1.0935480600199120e-01	-1.9580111798883779e-01	-1.7323487470874144e-01	-1.3964274998414200e-01	-1.0109807942054767e-01	-8.9052155142376285e-02	-2.0509185099397759e-01	-1.2454583636374673e-01	-1.2487313423452956e-01	-1.6025825692520307e-01	-2.2811002743771275e-01	-9.8229107908699861e-02	3.6495835179313278e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0238303580597423e-01	-7.5678194200348847e-01	-4.4128972632093666e-01	-7.8582995086143459e-01	-1.5306698525840821e-02	-3.8246546057993047e-01	-1.2394617126176444e+00	-3.0128934653104206e-01	-5.6551990365758098e-01	-5.6061675973325453e-01	-4.0100206803000338e-01	-4.5338671919688212e-01	-6.9577852073468127e-01	-3.7177060642840082e-01	-4.4411744947156367e-01	-9.4555454101949751e-02	-1.2529463983411268e-01	-1.7681910212719681e-01	-2.2003456593148782e-01	-1.1295464430132655e-01	-6.0225514602059368e-02	-4.6874286513334487e-02	-1.5399928102560323e-01	-1.5490726405134250e-01	-2.5519999244878272e-01	-1.0981332021244301e-01	-1.9649112922713974e-01	-1.7385163297729070e-01	-1.4020520793487087e-01	-1.0145495989478917e-01	-8.9336787283668853e-02	-2.0583036988329809e-01	-1.2506270958857452e-01	-1.2533681989322987e-01	-1.6098338997662306e-01	-2.2906983730885527e-01	-9.8619029641421482e-02	3.6422638141296413e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0304724295943267e-01	-7.5849686578844389e-01	-4.4093192234584250e-01	-7.8613593863979725e-01	-1.2836567094176129e-02	-3.8004321166843286e-01	-1.2376684202655239e+00	-2.9829957310022737e-01	-5.6540021949166430e-01	-5.6113953853944332e-01	-4.0165022058236610e-01	-4.5068000550351900e-01	-6.9525058421282226e-01	-3.7129021438344678e-01	-4.4492975489407260e-01	-9.4957581687413861e-02	-1.2580796853352347e-01	-1.7758016628002307e-01	-2.2044138752717543e-01	-1.1340880724609469e-01	-6.0307722546582614e-02	-4.7051725346432184e-02	-1.5423685149768798e-01	-1.5519033481495004e-01	-2.5608057139464419e-01	-1.1027060836476799e-01	-1.9717185217921088e-01	-1.7446113282142278e-01	-1.4076497296929877e-01	-1.0180720641944731e-01	-8.9615857566830506e-02	-2.0655972753997848e-01	-1.2557760865458076e-01	-1.2579558314343636e-01	-1.6170867390504626e-01	-2.3002595348226412e-01	-9.9006143851926395e-02	3.6350496718203056e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0370483134188118e-01	-7.6018623966204379e-01	-4.4054924391363603e-01	-7.8634885352825878e-01	-1.0360514565919583e-02	-3.7758096135561003e-01	-1.2356669345047115e+00	-2.9528459076573033e-01	-5.6524487857094885e-01	-5.6161471716224476e-01	-4.0229271675052353e-01	-4.4792173485994508e-01	-6.9464281190278310e-01	-3.7078716585270755e-01	-4.4572754191464098e-01	-9.5358947058609464e-02	-1.2631879336979063e-01	-1.7834014406188373e-01	-2.2082439579816587e-01	-1.1386082674845811e-01	-6.0381967461789685e-02	-4.7227648499877588e-02	-1.5445589687833267e-01	-1.5545668684143338e-01	-2.5695002283082091e-01	-1.1072665745463808e-01	-1.9784315422875232e-01	-1.7506330222912125e-01	-1.4132201490866989e-01	-1.0215475417988416e-01	-8.9889293076316920e-02	-2.0727977278525461e-01	-1.2609049137315212e-01	-1.2624932492185070e-01	-1.6243407217169353e-01	-2.3097824937605643e-01	-9.9390372842000474e-02	3.6279423443334449e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0435579734075977e-01	-7.6184983188103583e-01	-4.4014191217676124e-01	-7.8646804443659590e-01	-7.8798349770439393e-03	-3.7507989935097735e-01	-1.2334586115412620e+00	-2.9224595868438352e-01	-5.6505394776366946e-01	-5.6204173881647734e-01	-4.0292947595939421e-01	-4.4511336178386052e-01	-6.9395502976622270e-01	-3.7026163650766869e-01	-4.4651067566626179e-01	-9.5759539203747468e-02	-1.2682703877749235e-01	-1.7909901289135971e-01	-2.2118364076001326e-01	-1.1431067101903278e-01	-6.0448238719702389e-02	-4.7402028752503267e-02	-1.5465645736699679e-01	-1.5570636352618430e-01	-2.5780827925529459e-01	-1.1118145425239877e-01	-1.9850490727794934e-01	-1.7565807123459126e-01	-1.4187630355021871e-01	-1.0249753953748555e-01	-9.0157022820821067e-02	-2.0799035822952014e-01	-1.2660131569107461e-01	-1.2669794660127925e-01	-1.6315954816480574e-01	-2.3192659883888878e-01	-9.9771638840832122e-02	3.6209430888073877e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0500013550240060e-01	-7.6348741148730481e-01	-4.3971015478963427e-01	-7.8649290800585525e-01	-5.3958415520462240e-03	-3.7254123414153872e-01	-1.2310449910138352e+00	-2.8918524902702136e-01	-5.6482750125201642e-01	-5.6242005579165699e-01	-4.0356040418577416e-01	-4.4225637018684960e-01	-6.9318709516184429e-01	-3.6971380989093122e-01	-4.4727902173216066e-01	-9.6159347132393547e-02	-1.2733262890749023e-01	-1.7985675020794764e-01	-2.2151919258976302e-01	-1.1475830783864729e-01	-6.0506531072363763e-02	-4.7574838932884798e-02	-1.5483858773701192e-01	-1.5593942160844043e-01	-2.5865527870723209e-01	-1.1163498522094824e-01	-1.9915698785388805e-01	-1.7624537184909006e-01	-1.4242780857578469e-01	-1.0283550002216613e-01	-9.0418977760517313e-02	-2.0869134036632161e-01	-1.2711003966024872e-01	-1.2714135001185892e-01	-1.6388506518795698e-01	-2.3287087620314598e-01	-1.0014986402592350e-01	3.6140531657687536e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0563783843068790e-01	-7.6509874810602696e-01	-4.3925420547294852e-01	-7.8642288960643802e-01	-2.9098653500673937e-03	-3.6996619122225388e-01	-1.2284277925510858e+00	-2.8610404489785463e-01	-5.6456562021977141e-01	-5.6274912997223803e-01	-4.0418539365096584e-01	-4.3935227119654419e-01	-6.9233889707927176e-01	-3.6914387719935648e-01	-4.4803244606875536e-01	-9.6558359815543809e-02	-1.2783548763113911e-01	-1.8061333338050484e-01	-2.2183114127221010e-01	-1.1520370446790235e-01	-6.0556844558667638e-02	-4.7746051909104296e-02	-1.5500235703056831e-01	-1.5615593087182453e-01	-2.5949096468883065e-01	-1.1208723643275439e-01	-1.9979927720910542e-01	-1.7682513798859867e-01	-1.4297649945966012e-01	-1.0316857432274913e-01	-9.0675090831450214e-02	-2.0938257966040738e-01	-1.2761662140639266e-01	-1.2757943746226108e-01	-1.6461058644785367e-01	-2.3381095633844526e-01	-1.0052497054411381e-01	3.6072738387006384e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0626889669054134e-01	-7.6668361175110333e-01	-4.3877430356954872e-01	-7.8625748428752862e-01	-4.2325385500552830e-04	-3.6735601132375550e-01	-1.2256089119514542e+00	-2.8300393824662617e-01	-5.6426839253849315e-01	-5.6302843337310360e-01	-4.0480432254100407e-01	-4.3640260094868211e-01	-6.9141035636723236e-01	-3.6855203705746287e-01	-4.4877081492613397e-01	-9.6956566124486707e-02	-1.2833553854483618e-01	-1.8136873961475514e-01	-2.2211959620231275e-01	-1.1564682755631570e-01	-6.0599184399946798e-02	-4.7915640578171506e-02	-1.5514784822221592e-01	-1.5635597381537100e-01	-2.6031528608014420e-01	-1.1253819348625595e-01	-2.0043166141606886e-01	-1.7739730539863055e-01	-1.4352234537598471e-01	-1.0349670227527677e-01	-9.0925296967051220e-02	-2.1006394062961700e-01	-1.2812101909683385e-01	-1.2801211176092506e-01	-1.6533607504167175e-01	-2.3474671470542605e-01	-1.0089688053271234e-01	3.6006063735989882e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0689329871634733e-01	-7.6824177263897708e-01	-4.3827069359283199e-01	-7.8599623767581084e-01	2.0626304885602597e-03	-3.6471194864277623e-01	-1.2225904170019621e+00	-2.7988652777867362e-01	-5.6393591245321495e-01	-5.6325744869016925e-01	-4.0541705475536816e-01	-4.3340891835515238e-01	-6.9040142595592469e-01	-3.6793849528135458e-01	-4.4949399476622687e-01	-9.7353954768618092e-02	-1.2883270497496543e-01	-1.8212294586018418e-01	-2.2238468574553241e-01	-1.1608764305135831e-01	-6.0633560884864220e-02	-4.8083577855151306e-02	-1.5527515785236076e-01	-1.5653964529646056e-01	-2.6112819704729984e-01	-1.1298784142188738e-01	-2.0105403145538872e-01	-1.7796181157647376e-01	-1.4406531510600534e-01	-1.0381982484931765e-01	-9.1169533116773421e-02	-2.1073529192042145e-01	-1.2862319090749741e-01	-1.2843927623736687e-01	-1.6606149394398734e-01	-2.3567802740979832e-01	-1.0126551614073878e-01	3.5940520385173378e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0751103072532213e-01	-7.6977300101191914e-01	-4.3774362476866957e-01	-7.8563874682148593e-01	4.5464117915890679e-03	-3.6203526908058520e-01	-1.2193745429539489e+00	-2.7675341686793314e-01	-5.6356828026861094e-01	-5.6343566986582605e-01	-4.0602343968498095e-01	-4.3037280285407137e-01	-6.8931209107335956e-01	-3.6730346463350277e-01	-4.5020185217886266e-01	-9.7750514232381944e-02	-1.2932690998329363e-01	-1.8287592871665784e-01	-2.2262655675801707e-01	-1.1652611610769595e-01	-6.0659989244196723e-02	-4.8249836662049732e-02	-1.5538439563234913e-01	-1.5670705214719483e-01	-2.6192965694452353e-01	-1.1343616463798148e-01	-2.0166628329758179e-01	-1.7851859569116893e-01	-1.4460537694552308e-01	-1.0413788413233871e-01	-9.1407738261844840e-02	-2.1139650637692617e-01	-1.2912309498920116e-01	-1.2886083476361512e-01	-1.6678680599335843e-01	-2.3660477125661228e-01	-1.0163079955026799e-01	3.5876121031000303e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0812207663587868e-01	-7.7127706697180909e-01	-4.3719335057186381e-01	-7.8518466098970419e-01	7.0267022867238531e-03	-3.5932724849458447e-01	-1.2159636876749527e+00	-2.7360621147780834e-01	-5.6316560203659272e-01	-5.6356260266890978e-01	-4.0662331202020585e-01	-4.2729585214788751e-01	-6.8814236945531060e-01	-3.6664716456870078e-01	-4.5089425379592013e-01	-9.8146232711509893e-02	-1.2981807637286757e-01	-1.8362766434109445e-01	-2.2284537406870122e-01	-1.1696221099694581e-01	-6.0678489516137746e-02	-4.8414389916511612e-02	-1.5547568402283718e-01	-1.5685831276584003e-01	-2.6271963021040529e-01	-1.1388314680680035e-01	-2.0226831797821926e-01	-1.7906759850152937e-01	-1.4514249861285219e-01	-1.0445082331221840e-01	-9.1639853428150272e-02	-2.1204746110317771e-01	-1.2962068943337557e-01	-1.2927669177582199e-01	-1.6751197387861821e-01	-2.3752682380471349e-01	-1.0199265299787606e-01	3.5812878381041227e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0872641799096276e-01	-7.7275374032541133e-01	-4.3662012825819729e-01	-7.8463368239558939e-01	9.5021039419224771e-03	-3.5658917096798776e-01	-1.2123604064970102e+00	-2.7044651809472847e-01	-5.6272798924629697e-01	-5.6363776528877219e-01	-4.0721649158949985e-01	-4.2417967993546257e-01	-6.8689231154847885e-01	-3.6596982097158393e-01	-4.5157106620378218e-01	-9.8541098048736911e-02	-1.3030612669447184e-01	-1.8437812835452622e-01	-2.2304131992551574e-01	-1.1739589101826378e-01	-6.0689086402782859e-02	-4.8577210520385460e-02	-1.5554915778724282e-01	-1.5699355668506240e-01	-2.6349808625883342e-01	-1.1432877079094933e-01	-2.0286004166631058e-01	-1.7960876227251132e-01	-1.4567664715761891e-01	-1.0475858665797744e-01	-9.1865821696259495e-02	-2.1268803751861576e-01	-1.3011593223732915e-01	-1.2968675229609836e-01	-1.6823696012494924e-01	-2.3844406342133834e-01	-1.0235099879618459e-01	3.5750805149101446e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0932403388637451e-01	-7.7420279044202378e-01	-4.3602421839313632e-01	-7.8398556688115772e-01	1.1971210118974838e-02	-3.5382232710232431e-01	-1.2085674067826391e+00	-2.6727594167906071e-01	-5.6225555851741138e-01	-5.6366068894291643e-01	-4.0780278322925884e-01	-4.2102591364391528e-01	-6.8556200070628681e-01	-3.6527166588608390e-01	-4.5223215585433590e-01	-9.8935097669171190e-02	-1.3079098325369445e-01	-1.8512729574988226e-01	-2.2321459340802702e-01	-1.1782711841007491e-01	-6.0691809118490141e-02	-4.8738271348212035e-02	-1.5560496352215442e-01	-1.5711292411875555e-01	-2.6426499936504000e-01	-1.1477301856042985e-01	-2.0344136572578231e-01	-1.8014203069024370e-01	-1.4620778887072294e-01	-1.0506111949881607e-01	-9.2085588208631081e-02	-2.1331812140653814e-01	-1.3060878126918424e-01	-1.3009092195462321e-01	-1.6896172707980159e-01	-2.3935636933680424e-01	-1.0270575935549790e-01	3.5689914050219524e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0991490090399707e-01	-7.7562398612440631e-01	-4.3540588437827893e-01	-7.8324012453249370e-01	1.4432607274086726e-02	-3.5102801233722897e-01	-1.2045875422305867e+00	-2.6409608363789716e-01	-5.6174843129780072e-01	-5.6363091849760094e-01	-4.0838197668534992e-01	-4.1783619216596951e-01	-6.8415155337666889e-01	-3.6455293723722543e-01	-4.5287738897476776e-01	-9.9328218515493838e-02	-1.3127256811865576e-01	-1.8587514080082221e-01	-2.2336540980892228e-01	-1.1825585426325663e-01	-6.0686691230835747e-02	-4.8897545235694471e-02	-1.5564325916664540e-01	-1.5721656548932758e-01	-2.6502034854719408e-01	-1.1521587111058700e-01	-2.0401220676993936e-01	-1.8066734877602691e-01	-1.4673588919579394e-01	-1.0535836820154301e-01	-9.2299100174028897e-02	-2.1393760295546269e-01	-1.3109919423261215e-01	-1.3048910701207245e-01	-1.6968623689873130e-01	-2.4026362169924231e-01	-1.0305685720553169e-01	3.5630217795558825e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1049899304991821e-01	-7.7701709549373221e-01	-4.3476539197667635e-01	-7.8239722023569946e-01	1.6884876697555860e-02	-3.4820752530175242e-01	-1.2004238069441562e+00	-2.6090853982406681e-01	-5.6120673356636763e-01	-5.6354801310066416e-01	-4.0895384654672551e-01	-4.1461216360832875e-01	-6.8266111928113549e-01	-3.6381387854573333e-01	-4.5350663147639753e-01	-9.9720446983171618e-02	-1.3175080312844853e-01	-1.8662163697195042e-01	-2.2349399998684591e-01	-1.1868205843608103e-01	-6.0673770494905785e-02	-4.9055004968209866e-02	-1.5566421349250545e-01	-1.5730464093737540e-01	-2.6576411744398359e-01	-1.1565730838120843e-01	-2.0457248670879896e-01	-1.8118466279960838e-01	-1.4726091264245975e-01	-1.0565028014649173e-01	-9.2506306869198793e-02	-2.1454637679327784e-01	-1.3158712863150177e-01	-1.3088121438241612e-01	-1.7041045153123011e-01	-2.4116570162931628e-01	-1.0340421501722610e-01	3.5571729087194730e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1107628169735105e-01	-7.7838188588932700e-01	-4.3410300883813430e-01	-7.8145677417017223e-01	1.9326596289349320e-02	-3.4536216620112425e-01	-1.1960793292853926e+00	-2.5771489856554758e-01	-5.6063059554207606e-01	-5.6341154682576311e-01	-4.0951815221144389e-01	-4.1135548305648878e-01	-6.8109088158423048e-01	-3.6305473863586857e-01	-4.5411974886285750e-01	-1.0011176885585493e-01	-1.3222560990234014e-01	-1.8736675683072779e-01	-2.2360060969316184e-01	-1.1910568947122584e-01	-6.0653088681682871e-02	-4.9210623269421265e-02	-1.5566800557744526e-01	-1.5737731981571737e-01	-2.6649629418862514e-01	-1.1609730917702846e-01	-2.0512213278921695e-01	-1.8169392019204231e-01	-1.4778282270175475e-01	-1.0593680370202239e-01	-9.2707159637859859e-02	-2.1514434201410254e-01	-1.3207254173469438e-01	-1.3126715165612757e-01	-1.7113433270662734e-01	-2.4206249127486501e-01	-1.0374775562464046e-01	3.5514460612800227e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1164673553427605e-01	-7.7971812378380367e-01	-4.3341900402566419e-01	-7.8041876223794016e-01	2.1756342367258690e-02	-3.4249323524263114e-01	-1.1915573655389176e+00	-2.5451673872923686e-01	-5.6002015140007022e-01	-5.6322110932708924e-01	-4.1007463788534237e-01	-4.0806781036119494e-01	-6.7944105705249591e-01	-3.6227577133701716e-01	-4.5471660613788761e-01	-1.0050216924114287e-01	-1.3269690984978263e-01	-1.8811047196140093e-01	-2.2368549887527595e-01	-1.1952670451514610e-01	-6.0624691401299537e-02	-4.9364372790052895e-02	-1.5565482426336699e-01	-1.5743478016978893e-01	-2.6721687127973381e-01	-1.1653585108988924e-01	-2.0566107762773772e-01	-1.8219506945843700e-01	-1.4830158176398039e-01	-1.0621788819771054e-01	-9.2901611887078489e-02	-2.1573140219778586e-01	-1.3255539054092666e-01	-1.3164682712384801e-01	-1.7185784192014011e-01	-2.4295387386540598e-01	-1.0408740204692253e-01	3.5458425040232719e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1221032051572887e-01	-7.8102557471417933e-01	-4.3271364754423153e-01	-7.7928321642785137e-01	2.4172691504104605e-02	-3.3960203110394743e-01	-1.1868612934094009e+00	-2.5131562782287614e-01	-5.5937553899579773e-01	-5.6297630650352182e-01	-4.1062303261354138e-01	-4.0475080795154050e-01	-6.7771189620192052e-01	-3.6147723517951708e-01	-4.5529706771305001e-01	-1.0089163250688755e-01	-1.3316462418127670e-01	-1.8885275288125450e-01	-2.2374894095919162e-01	-1.1994505924010102e-01	-6.0588627921936894e-02	-4.9516226096888369e-02	-1.5562486760182020e-01	-1.5747720820643304e-01	-2.6792584544948306e-01	-1.1697291042281198e-01	-2.0618925923611528e-01	-1.8268806009088764e-01	-1.4881715103933188e-01	-1.0649348389632884e-01	-9.3089619081096198e-02	-2.1630746542200160e-01	-1.3303563174411823e-01	-1.3202014980054969e-01	-1.7258094041915761e-01	-2.4383973376642182e-01	-1.0442307751034800e-01	3.5403635012025259e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1276699982061760e-01	-7.8230400322949756e-01	-4.3198720987297817e-01	-7.7805022511354938e-01	2.6574222390324725e-02	-3.3668984944698904e-01	-1.1819946053767878e+00	-2.4811312013867565e-01	-5.5869689959799829e-01	-5.6267676117108267e-01	-4.1116305034487965e-01	-4.0140613867953306e-01	-6.7590368343278340e-01	-3.6065939308525741e-01	-4.5586099731569962e-01	-1.0128014221821235e-01	-1.3362867392013333e-01	-1.8959356895948903e-01	-2.2379122211399216e-01	-1.2036070776912491e-01	-6.0544950985153459e-02	-4.9666155662055927e-02	-1.5557834228877465e-01	-1.5750479775312154e-01	-2.6862321752947932e-01	-1.1740846211622039e-01	-2.0670662103947690e-01	-1.8317284248189319e-01	-1.4932949048159783e-01	-1.0676354196473241e-01	-9.3271138732695824e-02	-2.1687244426690022e-01	-1.3351322169915081e-01	-1.3238702945023345e-01	-1.7330358918984182e-01	-2.4471995653336512e-01	-1.0475470547042379e-01	3.5350103139785394e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1331673381296163e-01	-7.8355317285532755e-01	-4.3123996150208738e-01	-7.7671993328427880e-01	2.8959517718126972e-02	-3.3375798147998204e-01	-1.1769609019334255e+00	-2.4491075494199610e-01	-5.5798437763147224e-01	-5.6232211374243446e-01	-4.1169439002932989e-01	-3.9803546370068010e-01	-6.7401673715077159e-01	-3.5982251205360788e-01	-4.5640825789752132e-01	-1.0166768107541398e-01	-1.3408897991517588e-01	-1.9033288833901071e-01	-2.2381264050096450e-01	-1.2077360260421530e-01	-6.0493716618424551e-02	-4.9814133852661556e-02	-1.5551546309083805e-01	-1.5751774970965135e-01	-2.6930899231476185e-01	-1.1784247967656154e-01	-2.0721311188711350e-01	-1.8364936783854310e-01	-1.4983855871522891e-01	-1.0702801444376037e-01	-9.3446130392196777e-02	-2.1742625581231631e-01	-1.3398811638827648e-01	-1.3274737661120095e-01	-1.7402574894413192e-01	-2.4559442896528871e-01	-1.0508220963404824e-01	3.5297841998505239e+00
