# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7179402509896202e-01	-4.4424052709897915e-01	-2.9499860816780960e-01	-2.7946150122184404e-01	-4.7797324966059240e-01	8.3753999755719448e-03	-2.5845800050307044e-01	-5.2214806891641109e-03	-4.8436150481206952e-01	-1.9000772279545969e-02	-6.0983658965201171e-01	-2.4103851946008595e-01	-1.0871142195012086e-01	-1.1803891120281342e-01	-1.6826584433272099e-01	-2.8960431478642279e-01	-1.6969917375937610e-01	-7.3582279572142362e-02	-2.5046217266245435e-01	-2.5485054626900921e-01	-1.1945877329773881e-01	-1.1501629963840207e-01	-1.7987560121932966e-01	-1.5528101120213983e-01	-5.9470495449125998e-02	-3.4115708528394278e-01	-1.7044492785908169e-01	-1.3759189481550319e-01	-8.2609970698273694e-02	2.5717552864263493e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7215750520806927e-01	-4.4201989571817724e-01	-2.9189751884571530e-01	-2.8009527711648263e-01	-4.7343143462536130e-01	9.1387058767614590e-03	-2.5618859901765378e-01	-4.1537951750386590e-03	-4.8369358068532298e-01	-1.8167954150502753e-02	-6.0976080752242612e-01	-2.4064873291855890e-01	-1.0869037333012981e-01	-1.1818959422033405e-01	-1.6845987549928096e-01	-2.9006597943569845e-01	-1.7033952561693480e-01	-7.3743393395107229e-02	-2.5101128601855216e-01	-2.5557728521733913e-01	-1.1941098310544811e-01	-1.1525301965361552e-01	-1.8005272160315208e-01	-1.5584563556457978e-01	-5.9545265641682089e-02	-3.4210906838136201e-01	-1.7100593130344216e-01	-1.3811522517957853e-01	-8.2902211587839142e-02	2.5718980507252143e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7250942122710189e-01	-4.3977608497225334e-01	-2.8879880963960425e-01	-2.8072417065057709e-01	-4.6886349082262513e-01	9.8518627097277881e-03	-2.5390387280836257e-01	-3.1093577873130183e-03	-4.8299831910652896e-01	-1.7353503612112717e-02	-6.0964724953342742e-01	-2.4025600075571457e-01	-1.0866226696441145e-01	-1.1833448401884315e-01	-1.6864677623878294e-01	-2.9051739978476571e-01	-1.7097758562114343e-01	-7.3899364789352093e-02	-2.5155502661867485e-01	-2.5629249801462017e-01	-1.1934864578493766e-01	-1.1548398311571338e-01	-1.8021752119661047e-01	-1.5640827673248700e-01	-5.9615277257362681e-02	-3.4305077640641918e-01	-1.7156499289859120e-01	-1.3863521044996691e-01	-8.3192273309614984e-02	2.5721765795477336e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7284946416654123e-01	-4.3750926471868778e-01	-2.8570327493291275e-01	-2.8134758122254888e-01	-4.6427102323223496e-01	1.0515730085871996e-02	-2.5160417738468077e-01	-2.0882786686394362e-03	-4.8227520261285234e-01	-1.6557636246767489e-02	-6.0949555169313108e-01	-2.3986042741164076e-01	-1.0862704218695693e-01	-1.1847350654836421e-01	-1.6882648206362069e-01	-2.9095845023216127e-01	-1.7161322928772302e-01	-7.4050029598575109e-02	-2.5209334928106031e-01	-2.5699585207835268e-01	-1.1927151789128526e-01	-1.1570908239440522e-01	-1.8036976743522862e-01	-1.5696880180850431e-01	-5.9680424522533027e-02	-3.4398198490663601e-01	-1.7212209355130961e-01	-1.3915167478288046e-01	-8.3480053481768332e-02	2.5725918652543274e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7317731461337948e-01	-4.3521961671588627e-01	-2.8261169822379689e-01	-2.8196490200234664e-01	-4.5965565421750831e-01	1.1131214996936626e-02	-2.4928988825648274e-01	-1.0906467444623527e-03	-4.8152371474035671e-01	-1.5780565750062533e-02	-6.0930535981701939e-01	-2.3946211662177830e-01	-1.0858463741387227e-01	-1.1860658790577697e-01	-1.6899892782924586e-01	-2.9138900330869572e-01	-1.7224633143967208e-01	-7.4195222952240750e-02	-2.5262620833419641e-01	-2.5768701499727054e-01	-1.1917935950658941e-01	-1.1592821015476738e-01	-1.8050922692360291e-01	-1.5752707546608422e-01	-5.9740601756507743e-02	-3.4490247044991401e-01	-1.7267721572546307e-01	-1.3966443993752575e-01	-8.3765447933192697e-02	2.5731448738722320e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7349264311708423e-01	-4.3290733494041173e-01	-2.7952485153656098e-01	-2.8257552064335589e-01	-4.5501902173625491e-01	1.1699269659012823e-02	-2.4696140087903418e-01	-1.1652966835173723e-04	-4.8074334116985540e-01	-1.5022503253743137e-02	-6.0907633007236617e-01	-2.3906117122081177e-01	-1.0853499020543232e-01	-1.1873365441661821e-01	-1.6916404780803482e-01	-2.9180892982993895e-01	-1.7287676633497806e-01	-7.4334779472221085e-02	-2.5315355768543285e-01	-2.5836565486155333e-01	-1.1907193464032276e-01	-1.1614125944491870e-01	-1.8063566568027725e-01	-1.5808296006138417e-01	-5.9795703507868322e-02	-3.4581201085749280e-01	-1.7323034348772270e-01	-1.4017332537303903e-01	-8.4048350736579139e-02	2.5738365438921051e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7379511061042896e-01	-4.3057262587611900e-01	-2.7644349485821268e-01	-2.8317882001243122e-01	-4.5036277749416165e-01	1.2220889254784132e-02	-2.4461913053172826e-01	8.3402618392728082e-04	-4.7993357090881444e-01	-1.4283656612397824e-02	-6.0880812953046337e-01	-2.3865769293908348e-01	-1.0847803733575423e-01	-1.1885463271927099e-01	-1.6932177576965138e-01	-2.9221809906286345e-01	-1.7350440779774284e-01	-7.4468533487038344e-02	-2.5367535089356469e-01	-2.5903144059977462e-01	-1.1894901163676520e-01	-1.1634812378581624e-01	-1.8074884939241811e-01	-1.5863631575198964e-01	-5.9845624695385735e-02	-3.4671038544159216e-01	-1.7378146255232360e-01	-1.4067814835092440e-01	-8.4328654244910053e-02	2.5746677850723745e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7408436886461010e-01	-4.2821570877388893e-01	-2.7336837560126798e-01	-2.8377417893674278e-01	-4.4568858504540310e-01	1.2697109581486416e-02	-2.4226351213066444e-01	1.7609956712481072e-03	-4.7909389750602732e-01	-1.3564229657293083e-02	-6.0850043672537113e-01	-2.3825178219180848e-01	-1.0841371487009530e-01	-1.1896944985137439e-01	-1.6947204506776781e-01	-2.9261637890653974e-01	-1.7412912935244629e-01	-7.4596319253414464e-02	-2.5419154124519711e-01	-2.5968404232208464e-01	-1.1881036358881511e-01	-1.1654869726304577e-01	-1.8084854367995562e-01	-1.5918700062231231e-01	-5.9890260753332050e-02	-3.4759737524739148e-01	-1.7433056032473357e-01	-1.4117872404293477e-01	-8.4606249131419606e-02	2.5756394772539468e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7436006097791945e-01	-4.2583681588073768e-01	-2.7030022809375981e-01	-2.8436097296606860e-01	-4.4099811784563658e-01	1.3129004612483994e-02	-2.3989499997548488e-01	2.6643747947159555e-03	-4.7822382029544730e-01	-1.2864421421031112e-02	-6.0815294221778382e-01	-2.3784353786142545e-01	-1.0834195824974641e-01	-1.1907803333827063e-01	-1.6961478873296609e-01	-2.9300363608672558e-01	-1.7475080436105392e-01	-7.4717971184797588e-02	-2.5470208183469095e-01	-2.6032313166909471e-01	-1.1865576875742073e-01	-1.1674287462047223e-01	-1.8093451436881502e-01	-1.5973487081547674e-01	-5.9929507780942054e-02	-3.4847276329892490e-01	-1.7487762594409512e-01	-1.4167486564432175e-01	-8.4881024433056410e-02	2.5767524691879427e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7462182189704534e-01	-4.2343619263726873e-01	-2.6723977309732355e-01	-2.8493857514912052e-01	-4.3629305726287509e-01	1.3517683980836396e-02	-2.3751406743122605e-01	3.5441805561723717e-03	-4.7732284566532801e-01	-1.2184425336999640e-02	-6.0776534916251079e-01	-2.3743305707347076e-01	-1.0826270238445368e-01	-1.1918031128329111e-01	-1.6974993957160767e-01	-2.9337973636410325e-01	-1.7536930616265975e-01	-7.4833324086493305e-02	-2.5520692564745745e-01	-2.6094838216588268e-01	-1.1848501099581692e-01	-1.1693055135560626e-01	-1.8100652777281681e-01	-1.6027978067149232e-01	-5.9963262695756421e-02	-3.4933633484848658e-01	-1.7542265032431015e-01	-1.4216638449236532e-01	-8.5152867597475423e-02	2.5780075773791551e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7486927896997917e-01	-4.2101409784249211e-01	-2.6418771735404462e-01	-2.8550635682245795e-01	-4.3157509055194493e-01	1.3864290393599727e-02	-2.3512120654624474e-01	4.4004507679454505e-03	-4.7639048834853426e-01	-1.1524428417844554e-02	-6.0733737387793008e-01	-2.3702043496644490e-01	-1.0817588175226014e-01	-1.1927621245967461e-01	-1.6987743027041607e-01	-2.9374454475583922e-01	-1.7598450821533673e-01	-7.4942213396985313e-02	-2.5570602564635858e-01	-2.6155946958050164e-01	-1.1829788017769688e-01	-1.1711162381652625e-01	-1.8106435098377102e-01	-1.6082158287147605e-01	-5.9991423390553564e-02	-3.5018787762906312e-01	-1.7596562619363421e-01	-1.4265309019006811e-01	-8.5421664533575511e-02	2.5794055849479833e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7510205252926370e-01	-4.1857080378525474e-01	-2.6114475316267893e-01	-2.8606368841048796e-01	-4.2684590879854212e-01	1.4169996985953281e-02	-2.3271692760759338e-01	5.2332438144860995e-03	-4.7542627272968180e-01	-1.0884610417424959e-02	-6.0686874641565314e-01	-2.3660576445617734e-01	-1.0808143050662601e-01	-1.1936566640389289e-01	-1.6999719350648779e-01	-2.9409792577006644e-01	-1.7659628423985571e-01	-7.5044475434993471e-02	-2.5619933486095015e-01	-2.6215607228633397e-01	-1.1809417262838898e-01	-1.1728598930019060e-01	-1.8110775216925581e-01	-1.6136012858766893e-01	-6.0013888893549215e-02	-3.5102718210931394e-01	-1.7650654813264860e-01	-1.4313479073489213e-01	-8.5687299665588856e-02	2.5809472405135954e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7531975650423803e-01	-4.1610659634163311e-01	-2.5811155798466245e-01	-2.8660994023504127e-01	-4.2210720483903824e-01	1.4436004624536558e-02	-2.3030175863553159e-01	6.0426383667288629e-03	-4.7442973416451378e-01	-1.0265142980908661e-02	-6.0635921112857527e-01	-2.3618913599526967e-01	-1.0797928259063751e-01	-1.1944860351015305e-01	-1.7010916206240242e-01	-2.9443974365280551e-01	-1.7720450836491519e-01	-7.5139947651771344e-02	-2.5668680647928732e-01	-2.6273787162759177e-01	-1.1787369155806152e-01	-1.1745354615196070e-01	-1.8113650087751643e-01	-1.6189526763896775e-01	-6.0030559531520020e-02	-3.5185404175057416e-01	-1.7704541261047965e-01	-1.4361129265238545e-01	-8.5949655990718479e-02	2.5826332571011084e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7552199906073218e-01	-4.1362177503776110e-01	-2.5508879408024859e-01	-2.8714448333295262e-01	-4.1736067116240644e-01	1.4663539169610209e-02	-2.2787624481912380e-01	6.8287330502657465e-03	-4.7340042030677110e-01	-9.6661887878316220e-03	-6.0580852723535195e-01	-2.3577063732827067e-01	-1.0786937185808448e-01	-1.1952495512583274e-01	-1.7021326894607219e-01	-2.9476986264676108e-01	-1.7780905527351873e-01	-7.5228468888111230e-02	-2.5716839394199531e-01	-2.6330455228723038e-01	-1.1763624749591835e-01	-1.1761419386614597e-01	-1.8115036834888323e-01	-1.6242684865166238e-01	-6.0041337095479971e-02	-3.5266825326532386e-01	-1.7758221801913909e-01	-1.4408240113453746e-01	-8.6208615140309128e-02	2.5844643110755658e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7570838326653782e-01	-4.1111665307779288e-01	-2.5207710817492773e-01	-2.8766669028005992e-01	-4.1260799780077678e-01	1.4853848705836949e-02	-2.2544094789517846e-01	7.5916460686740427e-03	-4.7233789243760688e-01	-9.0879006930843706e-03	-6.0521646937927986e-01	-2.3535035324325151e-01	-1.0775163220114009e-01	-1.1959465364759121e-01	-1.7030944751493998e-01	-2.9508814726135052e-01	-1.7840980035012094e-01	-7.5309879635480526e-02	-2.5764405103829430e-01	-2.6385580265650305e-01	-1.1738165872430581e-01	-1.1776783318737388e-01	-1.8114912783306250e-01	-1.6295471922505744e-01	-6.0046125008516971e-02	-3.5346961687655243e-01	-1.7811696470586008e-01	-1.4454792018268034e-01	-8.6464057444524442e-02	2.5864410411054912e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7587850778087044e-01	-4.0859155733675123e-01	-2.4907713115619898e-01	-2.8817593602004121e-01	-4.0785087021517419e-01	1.5008200751593728e-02	-2.2299644547301239e-01	8.3315147834997442e-03	-4.7124172679249643e-01	-8.5304208708795685e-03	-6.0458282817948916e-01	-2.3492836532056779e-01	-1.0762599768434405e-01	-1.1965763261789782e-01	-1.7039763160409496e-01	-2.9539446255324642e-01	-1.7900661982815488e-01	-7.5384022300680337e-02	-2.5811373200365423e-01	-2.6439131520535181e-01	-1.1710975171159903e-01	-1.1791436621257993e-01	-1.8113255491161115e-01	-1.6347872610162331e-01	-6.0044828495372793e-02	-3.5425793657740545e-01	-1.7864965500331173e-01	-1.4500765275473126e-01	-8.6715862000492694e-02	2.5885640471587941e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7603196756585060e-01	-4.0604682831825223e-01	-2.4608947780060722e-01	-2.8867159869642234e-01	-4.0309096718314685e-01	1.5127879456778797e-02	-2.2054333030778928e-01	9.0484952526871040e-03	-4.7011151588044792e-01	-7.9938799668136662e-03	-6.0390741077226773e-01	-2.3450475167958848e-01	-1.0749240268454528e-01	-1.1971382682170634e-01	-1.7047775565785334e-01	-2.9568867441663688e-01	-1.7959939093755142e-01	-7.5450741473378616e-02	-2.5857739161873705e-01	-2.6491078685279468e-01	-1.1682036154269625e-01	-1.1805369649340311e-01	-1.8110042782487462e-01	-1.6399871534130944e-01	-6.0037354753329990e-02	-3.5503302039049306e-01	-1.7918029325757234e-01	-1.4546140091656182e-01	-8.6963906743871416e-02	2.5908338895337621e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7616835461797831e-01	-4.0348282007716052e-01	-2.4311474653085499e-01	-2.8915306048617562e-01	-3.9832995869493143e-01	1.5214182799115869e-02	-2.1808220952538898e-01	9.7427617293671474e-03	-4.6894686979028782e-01	-7.4783962631504042e-03	-6.0319004134033594e-01	-2.3407958672426443e-01	-1.0735078203643128e-01	-1.1976317238299392e-01	-1.7054975486432108e-01	-2.9597064988233363e-01	-1.8018799205184952e-01	-7.5509884195837568e-02	-2.5903498530928393e-01	-2.6541391933645186e-01	-1.1651333234590705e-01	-1.1818572913876542e-01	-1.8105252780261910e-01	-1.6451453249962875e-01	-6.0023613123947994e-02	-3.5579468062620206e-01	-1.7970888585375866e-01	-1.4590896599725656e-01	-8.7208068523768931e-02	2.5932510879278441e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7628725871740103e-01	-4.0089990010745480e-01	-2.4015351920268013e-01	-2.8961970843319007e-01	-3.9356950386484263e-01	1.5268419788828659e-02	-2.1561370380196215e-01	1.0414506123143694e-02	-4.6774741747869736e-01	-6.9840748624487980e-03	-6.0243056162780639e-01	-2.3365294088842062e-01	-1.0720107118323234e-01	-1.1980560686089076e-01	-1.7061356529242841e-01	-2.9624025742479360e-01	-1.8077230283449588e-01	-7.5561300234124579e-02	-2.5948646924658325e-01	-2.6590041958030824e-01	-1.1618851771498814e-01	-1.1831037091741263e-01	-1.8098863939757148e-01	-1.6502602280910647e-01	-6.0003515265174140e-02	-3.5654273413934706e-01	-1.8023544123920343e-01	-1.4635014874800620e-01	-8.7448223180948623e-02	2.5958161205468899e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7638826819274778e-01	-3.9829844919565011e-01	-2.3720636092107891e-01	-2.9007093528002004e-01	-3.8881124886449553e-01	1.5291907691506580e-02	-2.1313844650152469e-01	1.1063937426177865e-02	-4.6651280803472245e-01	-6.5110068945712857e-03	-6.0162883143858492e-01	-2.3322488038174338e-01	-1.0704320633215429e-01	-1.1984106934510505e-01	-1.7066912403090834e-01	-2.9649736727605053e-01	-1.8135220438393262e-01	-7.5604842350065149e-02	-2.5993180044815606e-01	-2.6637000005980743e-01	-1.1584578112504763e-01	-1.1842753036018221e-01	-1.8090855082103266e-01	-1.6553303136366693e-01	-5.9976975323339565e-02	-3.5727700258347067e-01	-1.8075996994408880e-01	-1.4678474950437029e-01	-8.7684245629230897e-02	2.5985294232574385e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7647097069914097e-01	-3.9567886124031831e-01	-2.3427381988536028e-01	-2.9050614029621213e-01	-3.8405682488439885e-01	1.5285969278763261e-02	-2.1065708277507397e-01	1.1691281106505053e-02	-4.6524271191545075e-01	-6.0592687520405605e-03	-6.0078472911593539e-01	-2.3279546693740677e-01	-1.0687712461406648e-01	-1.1986950055036000e-01	-1.7071636932867035e-01	-2.9674185174549328e-01	-1.8192757937706822e-01	-7.5640366573172427e-02	-2.6037093687828428e-01	-2.6682237916333890e-01	-1.1548499634101486e-01	-1.1853711786176294e-01	-1.8081205427971653e-01	-1.6603540330551686e-01	-5.9943910104534502e-02	-3.5799731266209578e-01	-1.8128248459944465e-01	-1.4721256835162419e-01	-8.7916009939993836e-02	2.6013913887845987e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7653495400699326e-01	-3.9304154303833433e-01	-2.3135642726241762e-01	-2.9092473010156905e-01	-3.7930784613029950e-01	1.5251930116069045e-02	-2.0817026862486809e-01	1.2296778471169117e-02	-4.6393682214765120e-01	-5.6289213585481550e-03	-5.9989815200096097e-01	-2.3236475756237407e-01	-1.0670276424693884e-01	-1.1989084290955079e-01	-1.7075524073600429e-01	-2.9697358554437636e-01	-1.8249831221073476e-01	-7.5667732471766072e-02	-2.6080383754800962e-01	-2.6725728154917611e-01	-1.1510604781735123e-01	-1.1863904578171153e-01	-1.8069894631293407e-01	-1.6653298401407385e-01	-5.9904239244847696e-02	-3.5870349637621685e-01	-1.8180299995243751e-01	-1.4763340529289065e-01	-8.8143389429662947e-02	2.6044023659579629e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7657980679907181e-01	-3.9038691403865688e-01	-2.2845469708752436e-01	-2.9132611948269393e-01	-3.7456590786054134e-01	1.5191115896843660e-02	-2.0567866993760484e-01	1.2880686001863574e-02	-4.6259485549023049e-01	-5.2200094752574847e-03	-5.9896901686778681e-01	-2.3193280429139740e-01	-1.0652006470249807e-01	-1.1990504066533149e-01	-1.7078567924603905e-01	-2.9719244611389578e-01	-1.8306428914073308e-01	-7.5686803422470819e-02	-2.6123046261421684e-01	-2.6767443849690192e-01	-1.1470883108766793e-01	-1.1873322854448320e-01	-1.8056902812922473e-01	-1.6702561929647197e-01	-5.9857885378944563e-02	-3.5939539126731213e-01	-1.8232153287887526e-01	-1.4804706041974686e-01	-8.8366256750068581e-02	2.6075626590079199e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7660511947332813e-01	-3.8771540606450261e-01	-2.2556912619188144e-01	-2.9170973220115398e-01	-3.6983258447044537e-01	1.5104849831548191e-02	-2.0318296149032392e-01	1.3443274665872093e-02	-4.6121655355250379e-01	-4.8325610493194704e-03	-5.9799726033323575e-01	-2.3149965394576474e-01	-1.0632896687554880e-01	-1.1991203995984223e-01	-1.7080762743587197e-01	-2.9739831395562194e-01	-1.8362539841807879e-01	-7.5697446877275851e-02	-2.6165077347742705e-01	-2.6807358825236272e-01	-1.1429325314290469e-01	-1.1881958273823806e-01	-1.8042210594152402e-01	-1.6751315557916813e-01	-5.9804774306452542e-02	-3.6007284065515816e-01	-1.8283810239286991e-01	-1.4845333408498063e-01	-8.8584483981537981e-02	2.6108725269146360e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7661048494890308e-01	-3.8502746300494667e-01	-2.2270019415608414e-01	-2.9207500179165813e-01	-3.6510942762953541e-01	1.4994450100151513e-02	-2.0068382593292883e-01	1.3984829205165378e-02	-4.5980168386344378e-01	-4.4665866087928901e-03	-5.9698283923890927e-01	-2.3106534789786679e-01	-1.0612941325538358e-01	-1.1991178892229495e-01	-1.7082102960677861e-01	-2.9759107296304843e-01	-1.8418153042206650e-01	-7.5699534627318585e-02	-2.6206473287792459e-01	-2.6845447636518555e-01	-1.1385923279672469e-01	-1.1889802721218369e-01	-1.8025799129993611e-01	-1.6799544010016387e-01	-5.9744835155617203e-02	-3.6073569386972071e-01	-1.8335272965360647e-01	-1.4885202707716433e-01	-8.8797942728577994e-02	2.6143321828118293e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7659549947273512e-01	-3.8232354047707046e-01	-2.1984836328860044e-01	-2.9242137234858939e-01	-3.6039796447714401e-01	1.4861227375857758e-02	-1.9818195275124792e-01	1.4505647406589510e-02	-4.5835004088723491e-01	-4.1220787078527794e-03	-5.9592573100359947e-01	-2.3062992184263797e-01	-1.0592134809869079e-01	-1.1990423775413540e-01	-1.7082583192291534e-01	-2.9777061075298317e-01	-1.8473257778978738e-01	-7.5692943062555182e-02	-2.6247230498983448e-01	-2.6881685601789890e-01	-1.1340670103678861e-01	-1.1896848317221387e-01	-1.8007650142118303e-01	-1.6847232110135557e-01	-5.9678000543692877e-02	-3.6138380647640866e-01	-1.8386543796917884e-01	-1.4924294079669581e-01	-8.9006504217992680e-02	2.6179417934473936e+00
