# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7682485843001023e-01	-7.2404873056790608e-01	-3.9918553632758536e-01	-7.6318319034593751e-01	3.8643741011527850e-02	-3.0854232966590489e-01	-1.2056824444983760e+00	-2.1928285110135948e-01	-5.2418967039549003e-01	-5.4134355598470740e-01	-3.8237595496633814e-01	-3.7425380878214859e-01	-6.6679458258877555e-01	-3.3127597151183985e-01	-4.2073308874598842e-01	-9.4042161332472368e-02	-1.2425948876882577e-01	-1.7577023407841544e-01	-2.1928108372382207e-01	-1.1263887402676201e-01	-6.0176249828118061e-02	-4.6613289322186849e-02	-1.5420500475915588e-01	-1.5479857921672910e-01	-2.5394097001504851e-01	-1.0934427005707097e-01	-1.9518820225327302e-01	-1.7342506010961237e-01	-1.3962071802220657e-01	-1.0109438904939311e-01	-8.9320952401308690e-02	-2.0466806381162869e-01	-1.2442764143514305e-01	-1.2486713781378793e-01	-1.5969167376097024e-01	-2.2745801328810064e-01	-9.8056920739614251e-02	2.8282490185516909e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7665391041384755e-01	-7.2468801601837918e-01	-3.9732260510602685e-01	-7.6327389177195726e-01	4.3502187925944347e-02	-3.0307065134756667e-01	-1.2038877109122772e+00	-2.1300315188612284e-01	-5.2281085343079969e-01	-5.4163480074726489e-01	-3.8282894753602337e-01	-3.6834416812437115e-01	-6.6610232327731456e-01	-3.2923617939188821e-01	-4.2078042385992681e-01	-9.4476514789227875e-02	-1.2478154887525730e-01	-1.7658277967283775e-01	-2.1976288751972800e-01	-1.1315625381986456e-01	-6.0290976287449123e-02	-4.6804973878771750e-02	-1.5455799078163490e-01	-1.5517144195784754e-01	-2.5490460036072954e-01	-1.0984987630808637e-01	-1.9590077313352280e-01	-1.7412921613878840e-01	-1.4024198447682956e-01	-1.0149146406276413e-01	-8.9664838440133413e-02	-2.0544929646285162e-01	-1.2498799851295062e-01	-1.2538105796986385e-01	-1.6043524475582394e-01	-2.2845213438504436e-01	-9.8471316601085199e-02	2.8226599992146184e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7648822720380914e-01	-7.2530821669347822e-01	-3.9545017604186256e-01	-7.6331265609105192e-01	4.8367512643509504e-02	-2.9756338599665655e-01	-1.2019712490322847e+00	-2.0671562369024271e-01	-5.2142628421958293e-01	-5.4191325334291363e-01	-3.8331890900480292e-01	-3.6239093515421783e-01	-6.6540384964432842e-01	-3.2717879514285531e-01	-4.2082098828838133e-01	-9.4912089943481048e-02	-1.2530189706756911e-01	-1.7739731264935130e-01	-2.2022335545248115e-01	-1.1367492375005400e-01	-6.0398900135219973e-02	-4.6996028334478239e-02	-1.5489715414810770e-01	-1.5553100792668806e-01	-2.5586129403645824e-01	-1.1035704964158320e-01	-1.9660533233610494e-01	-1.7483058564628787e-01	-1.4086402427230302e-01	-1.0188597996924247e-01	-9.0006189039975468e-02	-2.0622356745073811e-01	-1.2554905871180477e-01	-1.2589272376941377e-01	-1.6118041442176620e-01	-2.2944439100476349e-01	-9.8884234387656714e-02	2.8171696357146803e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7632805765350713e-01	-7.2590937567470470e-01	-3.9356883015144306e-01	-7.6329877508563981e-01	5.3237745592406960e-02	-2.9202226575905638e-01	-1.1999338520830281e+00	-2.0042253121863318e-01	-5.2003638868186397e-01	-5.4217842862434651e-01	-3.8384615399445482e-01	-3.5639606202539137e-01	-6.6469901388847807e-01	-3.2510411657737420e-01	-4.2085482419836601e-01	-9.5348923067979222e-02	-1.2582049536597670e-01	-1.7821386470447309e-01	-2.2066251665664807e-01	-1.1419490576033434e-01	-6.0500007781119199e-02	-4.7186454323666305e-02	-1.5522254613024791e-01	-1.5587730328476804e-01	-2.5681102459121191e-01	-1.1086583189439103e-01	-1.9730176441752348e-01	-1.7552912422269815e-01	-1.4148687126870818e-01	-1.0227789110136071e-01	-9.0344970936842878e-02	-2.0699075226698274e-01	-1.2611084723112917e-01	-1.2640207349385335e-01	-1.6192719809219075e-01	-2.3043467043841404e-01	-9.9295618372575237e-02	2.8117800421621673e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7617364122994940e-01	-7.2649153455703064e-01	-3.9167914690640526e-01	-7.6323152981648035e-01	5.8110873279064224e-02	-2.8644904307282315e-01	-1.1977763389716067e+00	-1.9412615357484525e-01	-5.1864157629677810e-01	-5.4242980852457567e-01	-3.8441095038215395e-01	-3.5036153306159984e-01	-6.6398760006489899e-01	-3.2301244832778325e-01	-4.2088197308957087e-01	-9.5787049035126609e-02	-1.2633730529667220e-01	-1.7903246364358558e-01	-2.2108040992964459e-01	-1.1471621765261170e-01	-6.0594287702291513e-02	-4.7376253384199200e-02	-1.5553422220972993e-01	-1.5621035750743445e-01	-2.5775376159200220e-01	-1.1137626204652966e-01	-1.9798995503565056e-01	-1.7622478119085508e-01	-1.4211055535581202e-01	-1.0266714956431661e-01	-9.0681149596689159e-02	-2.0775072694772004e-01	-1.2667338802690156e-01	-1.2690904271649006e-01	-1.6267561086684756e-01	-2.3142285733465665e-01	-9.9705411521896770e-02	2.8064933645717245e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7602520767648390e-01	-7.2705473335151727e-01	-3.8978170387459354e-01	-7.6311019102743416e-01	6.2984838758532460e-02	-2.8084549020167643e-01	-1.1954995520469278e+00	-1.8782878377242532e-01	-5.1724223956842386e-01	-5.4266684174739932e-01	-3.8501351789124372e-01	-3.4428936475479682e-01	-6.6326932304393893e-01	-3.2090410226988286e-01	-4.2090247576684053e-01	-9.6226501198773101e-02	-1.2685228786290501e-01	-1.7985313316521653e-01	-2.2147708352730744e-01	-1.1523887287409000e-01	-6.0681730376874195e-02	-4.7565426929935976e-02	-1.5583224180729480e-01	-1.5653020316836885e-01	-2.5868947041797646e-01	-1.1188837607223012e-01	-1.9866979102317567e-01	-1.7691749944528365e-01	-1.4273510226624359e-01	-1.0305370518191398e-01	-9.1014689158980727e-02	-2.0850336815510950e-01	-1.2723670371456222e-01	-1.2741356423352104e-01	-1.6342566756702706e-01	-2.3240883372250179e-01	-1.0011355547827362e-01	2.8013117807980894e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7588297667847703e-01	-7.2759901039892627e-01	-3.8787707635328023e-01	-7.6293401961092222e-01	6.7857542195087966e-02	-2.7521339879226125e-01	-1.1931043548935802e+00	-1.8153272824913805e-01	-5.1583875350073793e-01	-5.4288894352543948e-01	-3.8565402669964605e-01	-3.3818160576856821e-01	-6.6254382760176267e-01	-3.1877939795124061e-01	-4.2091637230487611e-01	-9.6667311275864629e-02	-1.2736540351626838e-01	-1.8067589264812542e-01	-2.2185259495764667e-01	-1.1576288030543753e-01	-6.0762328217631605e-02	-4.7753976222727965e-02	-1.5611666801285273e-01	-1.5683687572783836e-01	-2.5961811206868535e-01	-1.1240220679252216e-01	-1.9934116046482350e-01	-1.7760721530551696e-01	-1.4336053339195515e-01	-1.0343750544700987e-01	-9.1345552381589243e-02	-2.0924855326384093e-01	-1.2780081547097907e-01	-1.2791556799856948e-01	-1.6417738268929638e-01	-2.3339247904264404e-01	-1.0051999054647218e-01	2.7962375004230253e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7574715753186877e-01	-7.2812440229427533e-01	-3.8596583699404008e-01	-7.6270226713621325e-01	7.2726841517715968e-02	-2.6955457945367833e-01	-1.1905916301697086e+00	-1.7524030637971627e-01	-5.1443147508148301e-01	-5.4309549544976776e-01	-3.8633259606832815e-01	-3.3204033694132601e-01	-6.6181068764898043e-01	-3.1663866302223859e-01	-4.2092370200447510e-01	-9.7109509228111290e-02	-1.2787661212824489e-01	-1.8150075694166384e-01	-2.2220701077373153e-01	-1.1628824405112663e-01	-6.0836075506009696e-02	-4.7941902343923544e-02	-1.5638756731758802e-01	-1.5713041332555402e-01	-2.6053964298734622e-01	-1.1291778372958072e-01	-2.0000395277831062e-01	-1.7829385838391615e-01	-1.4398686560426344e-01	-1.0381849547666029e-01	-9.1673700587123666e-02	-2.0998616045253723e-01	-1.2836574293551997e-01	-1.2841498106098861e-01	-1.6493077035776527e-01	-2.3437367018754290e-01	-1.0092465568069781e-01	2.7912727645901776e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7561794881467087e-01	-7.2863094382226978e-01	-3.8404855541860139e-01	-7.6241417644269649e-01	7.7590553175175686e-02	-2.6387086135754967e-01	-1.1879622774981675e+00	-1.6895384998253019e-01	-5.1302074277549381e-01	-5.4328584537510372e-01	-3.8704929299246504e-01	-3.2586767128361588e-01	-6.6106940560342375e-01	-3.1448223366798117e-01	-4.2092450333954895e-01	-9.7553123143833423e-02	-1.2838587296205800e-01	-1.8232773615989731e-01	-2.2254040636662875e-01	-1.1681496323236848e-01	-6.0902968326922172e-02	-4.8129206165385324e-02	-1.5664500934901940e-01	-1.5741085657898396e-01	-2.6145401489990105e-01	-1.1343513296302950e-01	-2.0065805879900542e-01	-1.7897735146858479e-01	-1.4461411107778882e-01	-1.0419661797214323e-01	-9.1999093610817803e-02	-2.1071606880001650e-01	-1.2893150411029020e-01	-1.2891172750816118e-01	-1.6568584427485844e-01	-2.3535228155048266e-01	-1.0132748847379359e-01	2.7864198457845291e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7549553806162167e-01	-7.2911866790343716e-01	-3.8212579782507050e-01	-7.6206898230012887e-01	8.2446452995292921e-02	-2.5816409185644634e-01	-1.1852172114202557e+00	-1.6267570281526206e-01	-5.1160687602739308e-01	-5.4345930740465609e-01	-3.8780413087817944e-01	-3.1966575396338992e-01	-6.6031941191331867e-01	-3.1231045503911692e-01	-4.2091881389422525e-01	-9.7998179120152101e-02	-1.2889314464488294e-01	-1.8315683547997721e-01	-2.2285286575926638e-01	-1.1734303178308203e-01	-6.0963004504575959e-02	-4.8315888320025605e-02	-1.5688906660995364e-01	-1.5767824838793187e-01	-2.6236117467064424e-01	-1.1395427698841260e-01	-2.0130337086822228e-01	-1.7965761042195594e-01	-1.4524227711860127e-01	-1.0457181318403955e-01	-9.2321689750085784e-02	-2.1143815838633076e-01	-1.2949811525960397e-01	-1.2940572841202816e-01	-1.6644261767057711e-01	-2.3632818508382364e-01	-1.0172842514837875e-01	2.7816810475530520e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7538010144215184e-01	-7.2958760555083257e-01	-3.8019812658397562e-01	-7.6166591213774348e-01	8.7292277153070946e-02	-2.5243613611825866e-01	-1.1823573594211279e+00	-1.5640822005438534e-01	-5.1019017477408946e-01	-5.4361516195855275e-01	-3.8859706824798779e-01	-3.1343676227271200e-01	-6.5956006473705864e-01	-3.1012368167950460e-01	-4.2090667028932210e-01	-9.8444701145691205e-02	-1.2939838514046545e-01	-1.8398805494527040e-01	-2.2314448140206594e-01	-1.1787243824935385e-01	-6.1016183539634429e-02	-4.8501949171867925e-02	-1.5711981422224641e-01	-1.5793263374616315e-01	-2.6326106417516881e-01	-1.1447523457803960e-01	-2.0193978292506420e-01	-1.8033454409560795e-01	-1.4587136599690426e-01	-1.0494401888253527e-01	-9.2641445715864607e-02	-2.1215231039847848e-01	-1.3006559080876015e-01	-1.2989690178006841e-01	-1.6720110325023743e-01	-2.3730125036661801e-01	-1.0212740054998658e-01	2.7770587041630974e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7527180344193689e-01	-7.3003778583698853e-01	-3.7826609982363929e-01	-7.6120418684402047e-01	9.2125723252162769e-02	-2.4668887677371315e-01	-1.1793836600358181e+00	-1.5015376775301403e-01	-5.0877091896746141e-01	-5.4375265592985156e-01	-3.8942800747830386e-01	-3.0718290556899691e-01	-6.5879064978585478e-01	-3.0792227794861726e-01	-4.2088810809750404e-01	-9.8892710983967874e-02	-1.2990155172220386e-01	-1.8482138927376668e-01	-2.2341535397112117e-01	-1.1840316559286677e-01	-6.1062506548003680e-02	-4.8687388785643160e-02	-1.5733732967626457e-01	-1.5817405956082692e-01	-2.6415362019134991e-01	-1.1499802064443222e-01	-2.0256719060170875e-01	-1.8100805426183730e-01	-1.4650137478458672e-01	-1.0531317033310753e-01	-9.2958316585857598e-02	-2.1285840724065286e-01	-1.3063394324221042e-01	-1.3038516251096108e-01	-1.6796131314068283e-01	-2.3827134468175182e-01	-1.0252434814225890e-01	2.7725551801949901e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7517079654833896e-01	-7.3046923587083479e-01	-3.7633027100443756e-01	-7.6068302163874535e-01	9.6944451524087233e-02	-2.4092421357394489e-01	-1.1762970610446593e+00	-1.4391472227142688e-01	-5.0734936810773179e-01	-5.4387100293198842e-01	-3.9029679357265568e-01	-3.0090642518355359e-01	-6.5801038033546433e-01	-3.0570661843647334e-01	-4.2086316174645755e-01	-9.9342228057651680e-02	-1.3040260094674594e-01	-1.8565682767228675e-01	-2.2366559216965626e-01	-1.1893519099879352e-01	-6.1101976201520358e-02	-4.8872206895931504e-02	-1.5754169258691497e-01	-1.5840257448038200e-01	-2.6503877430904427e-01	-1.1552264610659829e-01	-2.0318549132199859e-01	-1.8167803556249279e-01	-1.4713229519799129e-01	-1.0567920027773929e-01	-9.3272255759795974e-02	-2.1355633264884794e-01	-1.3120318300121103e-01	-1.3087042235515078e-01	-1.6872325883497052e-01	-2.3923833310271733e-01	-1.0291920000424901e-01	2.7681728700652788e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7507722094009593e-01	-7.3088198078425859e-01	-3.7439118848163827e-01	-7.6010162701882356e-01	1.0174608614949852e-01	-2.3514406305469812e-01	-1.1730985177665660e+00	-1.3769346967438498e-01	-5.0592576078816032e-01	-5.4396938364147951e-01	-3.9120321297450561e-01	-2.9460959428984829e-01	-6.5721839741320609e-01	-3.0347708836881709e-01	-4.2083186440943837e-01	-9.9793269333876777e-02	-1.3090148862815620e-01	-1.8649435365703837e-01	-2.2389531253342648e-01	-1.1946848568867335e-01	-6.1134596670801851e-02	-4.9056402875865338e-02	-1.5773298445707090e-01	-1.5861822873168935e-01	-2.6591645285916288e-01	-1.1604911775937025e-01	-2.0379458440319084e-01	-1.8234437547554500e-01	-1.4776411344625098e-01	-1.0604203892180677e-01	-9.3583214916836646e-02	-2.1424597180961855e-01	-1.3177331838106202e-01	-1.3135258988053639e-01	-1.6948695113554491e-01	-2.4020207859010678e-01	-1.0331188682987712e-01	2.7639141974770376e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7499120418166243e-01	-7.3127604372781785e-01	-3.7244939505652969e-01	-7.5945920977913983e-01	1.0652821670555923e-01	-2.2935035820345415e-01	-1.1697889914583892e+00	-1.3149240508914523e-01	-5.0450031425179354e-01	-5.4404694623955618e-01	-3.9214699242386014e-01	-2.8829471772365561e-01	-6.5641377016638514e-01	-3.0123408400020968e-01	-4.2079424788259101e-01	-1.0024584921080222e-01	-1.3139816981270847e-01	-1.8733394488106833e-01	-2.2410463924066820e-01	-1.2000301473880928e-01	-6.1160373570508172e-02	-4.9239975705408695e-02	-1.5791128844919686e-01	-1.5882107396688705e-01	-2.6678657686271245e-01	-1.1657743814605984e-01	-2.0439437116067194e-01	-1.8300695429983377e-01	-1.4839681008555761e-01	-1.0640161392676298e-01	-9.3891143975213684e-02	-2.1492721148274546e-01	-1.3234435542805181e-01	-1.3183157044350108e-01	-1.7025240009591344e-01	-2.4116244209786353e-01	-1.0370233792958088e-01	2.7597816147936327e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7491286092272830e-01	-7.3165144587520947e-01	-3.7050542751572546e-01	-7.5875497410953296e-01	1.1128839974334159e-01	-2.2354504812547676e-01	-1.1663694478282516e+00	-1.2531393201796823e-01	-5.0307322396115939e-01	-5.4410280695626068e-01	-3.9312779786211738e-01	-2.8196413174699309e-01	-6.5559549641814641e-01	-2.9897801299260557e-01	-4.2075034244846210e-01	-1.0069997940561864e-01	-1.3189259875436476e-01	-1.8817557296917592e-01	-2.2429370392712430e-01	-1.2053873690474126e-01	-6.1179313907247422e-02	-4.9422923939234080e-02	-1.5807668916592754e-01	-1.5901116312061811e-01	-2.6764906200037897e-01	-1.1710760543468195e-01	-2.0498475501544078e-01	-1.8366564515839412e-01	-1.4903035987974289e-01	-1.0675785040873627e-01	-9.4195991054261033e-02	-2.1559994012752101e-01	-1.3291629783623146e-01	-1.3230726616549457e-01	-1.7101961496085710e-01	-2.4211928268929367e-01	-1.0409048123419327e-01	2.7557776023323295e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7484229260343621e-01	-7.3200820643594167e-01	-3.6855981615857120e-01	-7.5798812276876359e-01	1.1602416049885433e-01	-2.1773009770448457e-01	-1.1628408556703698e+00	-1.1916046159874773e-01	-5.0164466318191758e-01	-5.4413605072039883e-01	-3.9414523338989288e-01	-2.7562020374753637e-01	-6.5476250341663289e-01	-2.9670929477696961e-01	-4.2070017672519233e-01	-1.0115566884420628e-01	-1.3238472889099753e-01	-1.8901920336086103e-01	-2.2446264550660266e-01	-1.2107560445237880e-01	-6.1191426030340251e-02	-4.9605245674220928e-02	-1.5822927244032145e-01	-1.5918855027811446e-01	-2.6850381860316341e-01	-1.1763961329801748e-01	-2.0556564160412530e-01	-1.8432031402073590e-01	-1.4966473166755137e-01	-1.0711067094314355e-01	-9.4497702438926551e-02	-2.1626404803233329e-01	-1.3348914684416380e-01	-1.3277957591537223e-01	-1.7178860410521354e-01	-2.4307245766279356e-01	-1.0447624330107738e-01	2.7519046675741623e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7477958716594473e-01	-7.3234634267565646e-01	-3.6661308431274681e-01	-7.5715785833604532e-01	1.2073299474107597e-01	-2.1190748725344663e-01	-1.1592041856284707e+00	-1.1303441180736200e-01	-5.0021478258162999e-01	-5.4414573191850324e-01	-3.9519884028282382e-01	-2.6926533186504692e-01	-6.5391364878314284e-01	-2.9442836089537155e-01	-4.2064377750091131e-01	-1.0161292355266055e-01	-1.3287451282141721e-01	-1.8986479516188681e-01	-2.2461160999744026e-01	-1.2161356299638387e-01	-6.1196719585640491e-02	-4.9786938516602666e-02	-1.5836912513645804e-01	-1.5935329055459704e-01	-2.6935075166453787e-01	-1.1817345079779369e-01	-2.0613693889126877e-01	-1.8497081974439897e-01	-1.5029988823700796e-01	-1.0745999557540938e-01	-9.4796222546895667e-02	-2.1691942744718695e-01	-1.3406290113179561e-01	-1.3324839529769336e-01	-1.7255937497128110e-01	-2.4402182268720823e-01	-1.0485954932253787e-01	2.7481653442865079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7472481877302721e-01	-7.3266586994349692e-01	-3.6466574783826727e-01	-7.5626338454049069e-01	1.2541237075998252e-01	-2.0607921215069208e-01	-1.1554604090944887e+00	-1.0693820659525123e-01	-4.9878370984496606e-01	-5.4413087526574522e-01	-3.9628809607064436e-01	-2.6290194453623061e-01	-6.5304772166477942e-01	-2.9213565532101982e-01	-4.2058116955292213e-01	-1.0207174655090342e-01	-1.3336190228327038e-01	-1.9071230100505832e-01	-2.2474075035517077e-01	-1.2215255134642722e-01	-6.1195205472588526e-02	-4.9967999548796320e-02	-1.5849633496099921e-01	-1.5950543998637950e-01	-2.7018976087452862e-01	-1.1870910227326739e-01	-2.0669855728360984e-01	-1.8561701413606471e-01	-1.5093578620728576e-01	-1.0780574183786223e-01	-9.5091493898444165e-02	-2.1756597271875203e-01	-1.3463755671762681e-01	-1.3371361664716730e-01	-1.7333193400490746e-01	-2.4496723194667674e-01	-1.0524032313652380e-01	2.7445621915548579e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7467804753449957e-01	-7.3296680170588679e-01	-3.6271831462019594e-01	-7.5530390766850908e-01	1.3005973149722791e-01	-2.0024728245639437e-01	-1.1516104972486754e+00	-1.0087427495578763e-01	-4.9735154930680425e-01	-5.4409047679148992e-01	-3.9741241368506253e-01	-2.5653249994937194e-01	-6.5216344409675719e-01	-2.8983163475360352e-01	-4.2051237545134623e-01	-1.0253213774861121e-01	-1.3384684813187331e-01	-1.9156166692080467e-01	-2.2485022631159393e-01	-1.2269250136194773e-01	-6.1186895804654695e-02	-5.0148425295951427e-02	-1.5861099028628461e-01	-1.5964505543400104e-01	-2.7102074067607740e-01	-1.1924654723451349e-01	-2.0725040974603534e-01	-1.8625874203246073e-01	-1.5157237591848899e-01	-1.0814782477286591e-01	-9.5383457089141338e-02	-2.1820358042750285e-01	-1.3521310685635468e-01	-1.3417512902943465e-01	-1.7410628659033769e-01	-2.4590853829478143e-01	-1.0561848723963020e-01	2.7410977927203941e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7463931924231664e-01	-7.3324914958599807e-01	-3.6077128405057213e-01	-7.5427863804886064e-01	1.3467249682171745e-01	-1.9441372250423564e-01	-1.1476554202468008e+00	-9.4845049912995721e-02	-4.9591838160487739e-01	-5.4402350494186558e-01	-3.9857114068223798e-01	-2.5015948540009764e-01	-6.5125947257923555e-01	-2.8751676888730965e-01	-4.2043741534692836e-01	-1.0299409384369415e-01	-1.3432930032005025e-01	-1.9241283221818078e-01	-2.2494020422036937e-01	-1.2323333781606952e-01	-6.1171803873307035e-02	-5.0328211692260816e-02	-1.5871317998547382e-01	-1.5977219449765220e-01	-2.7184358034396300e-01	-1.1978576026072457e-01	-2.0779241191887271e-01	-1.8689584140123361e-01	-1.5220960132978362e-01	-1.0848615696222573e-01	-9.5672050765521974e-02	-2.1883214952645649e-01	-1.3578954193719175e-01	-1.3463281824835338e-01	-1.7488243698390862e-01	-2.4684559341775647e-01	-1.0599396280239695e-01	2.7377747542199966e+00
