# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8178253398352480e-01	-1.6685561179070429e-01	-3.5414002370109704e-01	-5.4076447523985038e-01	-2.3365714041207386e-01	-5.8420250669758933e-01	-3.8876654361035989e-01	-1.8336588283238878e-01	-6.5997650765006188e-01	-1.2758464636144665e-01	-1.1786009821730499e-01	-1.6826223447542527e-01	-1.1039734827853225e-01	-8.4790988514400062e-02	-1.5741201089987480e-01	-3.0457281102050671e-01	-1.6725004292902218e-01	-9.1665318168015347e-02	-1.1561241201884036e-01	-1.8470678333163520e-01	-1.9362016259712428e-01	2.0881077257143095e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8282638870248464e-01	-1.6243460969313273e-01	-3.5208935452043677e-01	-5.3794640418495632e-01	-2.3211269024944733e-01	-5.8094661095557343e-01	-3.8848461342676838e-01	-1.8142253581017911e-01	-6.5926281659716568e-01	-1.2786133659727988e-01	-1.1818093693422588e-01	-1.6894484114201649e-01	-1.1091815344288460e-01	-8.5237393339972975e-02	-1.5819878151644212e-01	-3.0584125528970824e-01	-1.6810788633049828e-01	-9.2200607967204432e-02	-1.1610247242328567e-01	-1.8535970477455366e-01	-1.9413954280440279e-01	2.0850428016288616e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8385111010353978e-01	-1.5801966013700719e-01	-3.5006020353442180e-01	-5.3508794241184165e-01	-2.3061722852168082e-01	-5.7765149446987418e-01	-3.8821441636952336e-01	-1.7947944975571306e-01	-6.5853499165650842e-01	-1.2813006922491985e-01	-1.1849572161363112e-01	-1.6962822646727588e-01	-1.1144196066369880e-01	-8.5687074284953521e-02	-1.5898936901909788e-01	-3.0710984563280458e-01	-1.6897080686906138e-01	-9.2742084688458126e-02	-1.1659349515228573e-01	-1.8601050019587359e-01	-1.9465133263942952e-01	2.0820757340239950e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8485634407138736e-01	-1.5361164702625602e-01	-3.4805280227648089e-01	-5.3218923288112119e-01	-2.2917129586879786e-01	-5.7431734485693464e-01	-3.8795625185057264e-01	-1.7753653649434983e-01	-6.5779326246733005e-01	-1.2839077812829711e-01	-1.1880432586929773e-01	-1.7031245406916654e-01	-1.1196880664898104e-01	-8.6140057501828501e-02	-1.5978368635323770e-01	-3.0837847822965314e-01	-1.6983878904954405e-01	-9.3289805086773148e-02	-1.1708550653637462e-01	-1.8665917149591829e-01	-1.9515553428983728e-01	2.0792086060859702e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8584172164259944e-01	-1.4921146723172501e-01	-3.4606733644638293e-01	-5.2925043213883627e-01	-2.2777538977554795e-01	-5.7094435956433409e-01	-3.8771040968400716e-01	-1.7559370393043702e-01	-6.5703785308020757e-01	-1.2864339742335890e-01	-1.1910661960943872e-01	-1.7099758739591223e-01	-1.1249872446317331e-01	-8.6596367575393809e-02	-1.6058163666126837e-01	-3.0964704007657273e-01	-1.7071181223883322e-01	-9.3843820269973399e-02	-1.1757853177354702e-01	-1.8730571632716012e-01	-1.9565215040256792e-01	2.0764435304509457e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8680685865903774e-01	-1.4482003175412769e-01	-3.4410394472449018e-01	-5.2627171107637982e-01	-2.2642996273543542e-01	-5.6753274700053691e-01	-3.8747716936121807e-01	-1.7365085684661674e-01	-6.5626898121335087e-01	-1.2888786144321218e-01	-1.1940246898246694e-01	-1.7168368960839614e-01	-1.1303174332583669e-01	-8.7056027434631866e-02	-1.6138311301950214e-01	-3.1091540882254504e-01	-1.7158985051685449e-01	-9.4404175424629408e-02	-1.1807259482905487e-01	-1.8795012789985169e-01	-1.9614118397380309e-01	2.0737826486730517e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8775135542554096e-01	-1.4043826689078351e-01	-3.4216271761115941e-01	-5.2325325571865267e-01	-2.2513542037854031e-01	-5.6408272770869217e-01	-3.8725679929567752e-01	-1.7170789774965309e-01	-6.5548685747476554e-01	-1.2912410472358035e-01	-1.1969173632683808e-01	-1.7237082345848875e-01	-1.1356788840613700e-01	-8.7519058261777263e-02	-1.6218799817623655e-01	-3.1218345261462682e-01	-1.7247287252663288e-01	-9.4970909536931575e-02	-1.1856771833234671e-01	-1.8859239478755757e-01	-1.9662263823535753e-01	2.0712281306078526e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8867479637379254e-01	-1.3606711540011607e-01	-3.4024369629667284e-01	-5.2019526803992233e-01	-2.2389211956667476e-01	-5.6059453558239358e-01	-3.8704955603711444e-01	-1.6976472776295395e-01	-6.5469168455074433e-01	-1.2935206198868990e-01	-1.1997428012538491e-01	-1.7305905116333992e-01	-1.1410718061333969e-01	-8.7985479398568919e-02	-1.6299616429163757e-01	-3.1345102995321583e-01	-1.7336084132364471e-01	-9.5544055108817347e-02	-1.1906392347122226e-01	-1.8923250073286937e-01	-1.9709651653765092e-01	2.0687821737069720e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8957674973451317e-01	-1.3170753765732199e-01	-3.3834687156753496e-01	-5.1709796680668485e-01	-2.2270036646000549e-01	-5.5706841912098559e-01	-3.8685568345494320e-01	-1.6782124756570424e-01	-6.5388365636142254e-01	-1.2957166813771492e-01	-1.2024995496457752e-01	-1.7374843427568648e-01	-1.1464963638355924e-01	-8.8455308249693748e-02	-1.6380747268011084e-01	-3.1471798955785196e-01	-1.7425371422471692e-01	-9.6123637869709649e-02	-1.1956122988330080e-01	-1.8987042445361710e-01	-1.9756282222939553e-01	2.0664470022196797e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9045676722026157e-01	-1.2736051279425672e-01	-3.3647218275542923e-01	-5.1396158844661899e-01	-2.2156041455987927e-01	-5.5350464272159794e-01	-3.8667541189100241e-01	-1.6587735837833412e-01	-6.5306295718439245e-01	-1.2978285823192062e-01	-1.2051861149917761e-01	-1.7443903355024573e-01	-1.1519526746304895e-01	-8.8928560183448094e-02	-1.6462177355590815e-01	-3.1598417024425984e-01	-1.7515144265675436e-01	-9.6709676484282706e-02	-1.2005965554491534e-01	-1.9050613944991887e-01	-1.9802155853418460e-01	2.0642248662972604e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9131438372144067e-01	-1.2302703981600514e-01	-3.3461951673564183e-01	-5.1078638794246733e-01	-2.2047246273326268e-01	-5.4990348800468969e-01	-3.8650895728179641e-01	-1.6393296299374968e-01	-6.5222976074764072e-01	-1.2998556748265080e-01	-1.2078009642278170e-01	-1.7513090880628790e-01	-1.1574408068836554e-01	-8.9405248429654957e-02	-1.6543890578278805e-01	-3.1724940081337272e-01	-1.7605397200561618e-01	-9.7302182256737313e-02	-1.2055921665757328e-01	-1.9113961381244501e-01	-1.9847272842419322e-01	2.0621180409960878e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9214911701821142e-01	-1.1870813868620171e-01	-3.3278870698221008e-01	-5.0757263974944544e-01	-2.1943665322486958e-01	-5.4626525516945723e-01	-3.8635652025062422e-01	-1.6198796685348082e-01	-6.5138422929341933e-01	-1.3017973124032292e-01	-1.2103425244477163e-01	-1.7582411878650578e-01	-1.1629607776378285e-01	-8.9885383974895747e-02	-1.6625869662861695e-01	-3.1851349995310635e-01	-1.7696124146549419e-01	-9.7901158832131782e-02	-1.2105992753214231e-01	-1.9177081003230942e-01	-1.9891633449124463e-01	2.0601288251753758e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9296046751134872e-01	-1.1440485137262385e-01	-3.3097953268755004e-01	-5.0432063873453592e-01	-2.1845306966377293e-01	-5.4259026437501523e-01	-3.8621828517019441e-01	-1.6004227916757763e-01	-6.5052651261495420e-01	-1.3036528498460254e-01	-1.2128091827422680e-01	-1.7651872101232646e-01	-1.1685125503638871e-01	-9.0368975455132353e-02	-1.6708096152586829e-01	-3.1977627615367488e-01	-1.7787318388919257e-01	-9.8506601895386653e-02	-1.2156180047095011e-01	-1.9239968481303099e-01	-1.9935237881553702e-01	2.0582595402857375e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9374791797522712e-01	-1.1011824284416510e-01	-3.2919171795474850e-01	-5.0103070113568238e-01	-2.1752173507201975e-01	-5.3887885714280570e-01	-3.8609441919654652e-01	-1.5809581407674839e-01	-6.4965674706824317e-01	-1.3054216431593360e-01	-1.2151992861137051e-01	-1.7721477163583052e-01	-1.1740960326934115e-01	-9.0856029045817771e-02	-1.6790550383905303e-01	-3.2103752763727078e-01	-1.7878972563973572e-01	-9.9118498868654231e-02	-1.2206484564800682e-01	-1.9302618888504752e-01	-1.9978086283236698e-01	2.0565125290448036e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9451093333632958e-01	-1.0584940200980360e-01	-3.2742493107120541e-01	-4.9770316553862903e-01	-2.1664260988353209e-01	-5.3513139777518204e-01	-3.8598507127532561e-01	-1.5614849185486518e-01	-6.4877505456159568e-01	-1.3071030494862002e-01	-1.2175111414715278e-01	-1.7791232528848780e-01	-1.1797110741381986e-01	-9.1346548349617043e-02	-1.6873211464018373e-01	-3.2229704230295170e-01	-1.7971078644378163e-01	-9.9736828607821196e-02	-1.2256907098759139e-01	-1.9365026682330072e-01	-2.0020178719723253e-01	2.0548901539963809e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9524896048099012e-01	-1.0159944258975982e-01	-3.2567878387267418e-01	-4.9433839386883649e-01	-2.1581558998232900e-01	-5.3134827478467472e-01	-3.8589037112174257e-01	-1.5420024014956488e-01	-6.4788154152588406e-01	-1.3086964270565588e-01	-1.2197430157159631e-01	-1.7861143492693227e-01	-1.1853574638026068e-01	-9.1840534281879854e-02	-1.6956057249345183e-01	-3.2355459768759443e-01	-1.8063627924735429e-01	-1.0036156109898915e-01	-1.2307448204146443e-01	-1.9427185686845000e-01	-2.0061515164974306e-01	2.0533947959498149e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9596142809616008e-01	-9.7369503908633012e-02	-3.2395283120718982e-01	-4.9093677239552691e-01	-2.1504050476988720e-01	-5.2752990232789121e-01	-3.8581042817581490e-01	-1.5225099525826497e-01	-6.4697629786892630e-01	-1.3102011351551521e-01	-1.2218931359155004e-01	-1.7931215167604742e-01	-1.1910349280952102e-01	-9.2337984954037430e-02	-1.7039064325036557e-01	-3.2480996094379849e-01	-1.8156611007445295e-01	-1.0099265715586163e-01	-1.2358108186500623e-01	-1.9489089075230379e-01	-2.0102095487681410e-01	2.0520288522964969e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9664774654729240e-01	-9.3160751599914063e-02	-3.2224657050871508e-01	-4.8749871274458495e-01	-2.1431711527222833e-01	-5.2367672163753320e-01	-3.8574533053478871e-01	-1.5030070343645924e-01	-6.4605939591779316e-01	-1.3116165341111580e-01	-1.2239596895851841e-01	-1.8001452466965628e-01	-1.1967431284467867e-01	-9.2838895555118414e-02	-1.7122207985667018e-01	-3.2606288883562634e-01	-1.8250017788913603e-01	-1.0163006811904593e-01	-1.2408887089260004e-01	-1.9550729352810350e-01	-2.0141919437567321e-01	2.0507947352007689e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9730730779756784e-01	-8.8974378210956967e-02	-3.2055944149064958e-01	-4.8402465291666230e-01	-2.1364511229811178e-01	-5.1978920244550042e-01	-3.8569514386497517e-01	-1.4834932223470895e-01	-6.4513088935326768e-01	-1.3129419853118149e-01	-1.2259408250724421e-01	-1.8071860088915362e-01	-1.2024816590422772e-01	-9.3343258231609105e-02	-1.7205462217244080e-01	-3.2731312775308075e-01	-1.8343837446172201e-01	-1.0227373555836178e-01	-1.2459784681261464e-01	-1.9612098340632594e-01	-2.0180986631725295e-01	2.0496948696627904e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9793948537291512e-01	-8.4811603697195537e-02	-3.1889082596959084e-01	-4.8051505830644808e-01	-2.1302411466044543e-01	-5.1586784438953326e-01	-3.8565991029553032e-01	-1.4639682186024636e-01	-6.4419081214109575e-01	-1.3141768512423063e-01	-1.2278346520574460e-01	-1.8142442500045178e-01	-1.2082500445749303e-01	-9.3851061965912641e-02	-1.7288799680680370e-01	-3.2856041374621764e-01	-1.8438058423978942e-01	-1.0292359097933453e-01	-1.2510800444237025e-01	-1.9673187159670363e-01	-2.0219296541059631e-01	2.0487316914513336e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9854363437735552e-01	-8.0673675794169911e-02	-3.1724004782997828e-01	-4.7697042271867557e-01	-2.1245366747377284e-01	-5.1191317839537576e-01	-3.8563964729711403e-01	-1.4444318655862745e-01	-6.4323917746508852e-01	-1.3153204955542341e-01	-1.2296392421749908e-01	-1.8213203918964752e-01	-1.2140477380314232e-01	-9.4362292453689989e-02	-1.7372191696879685e-01	-3.2980447257979340e-01	-1.8532668422470064e-01	-1.0357955553513021e-01	-1.2561933560349756e-01	-1.9733986215720878e-01	-2.0256848476895700e-01	2.0479076449048836e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9911909156341285e-01	-7.6561870255773587e-02	-3.1560637314030021e-01	-4.7339126937603970e-01	-2.1193324054142884e-01	-5.0792576802594613e-01	-3.8563434654868617e-01	-1.4248841601032627e-01	-6.4227597666760050e-01	-1.3163722831650287e-01	-1.2313526297649528e-01	-1.8284148299786504e-01	-1.2198741185173635e-01	-9.4876931980401216e-02	-1.7455608233595316e-01	-3.3104501980932982e-01	-1.8627654385441245e-01	-1.0424153974527552e-01	-1.2613182899813322e-01	-1.9794485185076258e-01	-2.0293641577831492e-01	2.0472251805998991e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9966517546240909e-01	-7.2477490947053386e-02	-3.1398901043167066e-01	-4.6977815191380384e-01	-2.1146222684656141e-01	-5.0390621078855136e-01	-3.8564397279609119e-01	-1.4053252673667332e-01	-6.4130117820327937e-01	-1.3173315803906221e-01	-1.2329728127584166e-01	-1.8355279315575895e-01	-1.2257284891330933e-01	-9.5394959297393084e-02	-1.7539017894221956e-01	-3.3228176087946687e-01	-1.8723002489337404e-01	-1.0490944322258218e-01	-1.2664547008641958e-01	-1.9854673001047518e-01	-2.0329674796909056e-01	2.0466867528855706e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0018118657949608e-01	-6.8421869779891009e-02	-3.1238711114947604e-01	-4.6613165535546031e-01	-2.1103994116189181e-01	-4.9985513939075737e-01	-3.8566846270648680e-01	-1.3857555350898151e-01	-6.4031472661243227e-01	-1.3181977551137541e-01	-1.2344977537063899e-01	-1.8426600341821078e-01	-1.2316100749102964e-01	-9.5916349497912945e-02	-1.7622387908688697e-01	-3.3351439124544635e-01	-1.8818698133035081e-01	-1.0558315440977477e-01	-1.2716024096580997e-01	-1.9914537841424582e-01	-2.0364946889187535e-01	2.0462948172849931e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0066640765839734e-01	-6.4396366480028278e-02	-3.1079977028865391e-01	-4.6245239706341212e-01	-2.1066561879357887e-01	-4.9577322293514731e-01	-3.8570772372303919e-01	-1.3661755075418439e-01	-6.3931654152074002e-01	-1.3189701769901632e-01	-1.2359253809580051e-01	-1.8498114439978752e-01	-1.2375180208204051e-01	-9.6441073893464749e-02	-1.7705684126622739e-01	-3.3474259651853394e-01	-1.8914725928504050e-01	-1.0626255032739240e-01	-1.2767612025269795e-01	-1.9974067116957125e-01	-2.0399456399805205e-01	2.0460518277632453e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0112010402076959e-01	-6.0402368174074218e-02	-3.0922602722293652e-01	-4.5874102765828451e-01	-2.1033841447504009e-01	-4.9166116804283061e-01	-3.8576163292474763e-01	-1.3465859394978463e-01	-6.3830651667244431e-01	-1.3196482176949204e-01	-1.2372535899947794e-01	-1.8569824341157387e-01	-1.2434513898663017e-01	-9.6969099890950108e-02	-1.7788871012957067e-01	-3.3596605263615414e-01	-1.9011069692438134e-01	-1.0694749633460231e-01	-1.2819308296692544e-01	-2.0033247460944104e-01	-2.0433201652621072e-01	2.0459602338635099e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0154152398507137e-01	-5.6441288785499928e-02	-3.0766486673798127e-01	-4.5499823190005667e-01	-2.1005740142696919e-01	-4.8751971989530701e-01	-3.8583003589661408e-01	-1.3269878100038038e-01	-6.3728451900445438e-01	-1.3202312512110290e-01	-1.2384802449273560e-01	-1.8641732430002458e-01	-1.2494091612692187e-01	-9.7500390871074788e-02	-1.7871911646155825e-01	-3.3718442605744514e-01	-1.9107712438947327e-01	-1.0763784590462520e-01	-1.2871110041973549e-01	-2.0092064720020536e-01	-2.0466180739530943e-01	2.0460224777130254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0192989936974988e-01	-5.2514568229046411e-02	-3.0611522027782007e-01	-4.5122472952388454e-01	-2.0982157060002604e-01	-4.8334966318403144e-01	-3.8591274561584121e-01	-1.3073823358756576e-01	-6.3625038776918430e-01	-1.3207186541623123e-01	-1.2396031801606872e-01	-1.8713840728853001e-01	-1.2553902287631655e-01	-9.8034906068527439e-02	-1.7954767719232251e-01	-3.3839737398489783e-01	-1.9204636373405809e-01	-1.0833344041652759e-01	-1.2923014010576531e-01	-2.0150503946231924e-01	-2.0498391510556138e-01	2.0462409909014090e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0228444608538505e-01	-4.8623671393600222e-02	-3.0457596741343551e-01	-4.4742127602315718e-01	-2.0962983011684799e-01	-4.7915182295690290e-01	-3.8600954136005106e-01	-1.2877709848449637e-01	-6.3520393371418338e-01	-1.3211098061924847e-01	-1.2406202022332252e-01	-1.8786150882241323e-01	-1.2613933990094853e-01	-9.8572600454474649e-02	-1.8037399543732738e-01	-3.3960454461266198e-01	-1.9301822887551001e-01	-1.0903410896517604e-01	-1.2975016559968502e-01	-2.0208549390486918e-01	-2.0529831564805653e-01	2.0466181912345953e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0260436482029527e-01	-4.4770086904273199e-02	-3.0304593754145925e-01	-4.4358866337201547e-01	-2.0948100493006300e-01	-4.7492706535077911e-01	-3.8612016764397783e-01	-1.2681554882598284e-01	-6.3414493832687469e-01	-1.3214040903920798e-01	-1.2415290918351790e-01	-1.8858664141812101e-01	-1.2674173901444566e-01	-9.9113424621935231e-02	-1.8119766056858044e-01	-3.4080557740201950e-01	-1.9399252555930821e-01	-1.0973966819119281e-01	-1.3027113645810828e-01	-2.0266184497478690e-01	-2.0560498242414540e-01	2.0471564793684469e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0288884182374995e-01	-4.0955325655360156e-02	-3.0152391182009514e-01	-4.3972772067932814e-01	-2.0937383671281545e-01	-4.7067629819918438e-01	-3.8624433319138401e-01	-1.2485378532457657e-01	-6.3307315315289514e-01	-1.3216008937747686e-01	-1.2423276060102346e-01	-1.8931381351739893e-01	-1.2734608304730000e-01	-9.9657324674635422e-02	-1.8201824831888885e-01	-3.4200010338444908e-01	-1.9496905133795628e-01	-1.1044992213276673e-01	-1.3079300812740585e-01	-2.0323391902165505e-01	-2.0590388617563402e-01	2.0478582353268817e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0313704979072407e-01	-3.7180919106821794e-02	-3.0000862534827621e-01	-4.3583931476589544e-01	-2.0930698399808365e-01	-4.6640047150443364e-01	-3.8638170994933746e-01	-1.2289203742276174e-01	-6.3198829919666233e-01	-1.3216996078042983e-01	-1.2430134805444723e-01	-1.9004302934726727e-01	-1.2795222573216442e-01	-1.0020424211995886e-01	-1.8283532092077881e-01	-3.4318774549258491e-01	-1.9594759556530961e-01	-1.1116466210119398e-01	-1.3131573185806297e-01	-2.0380153427898839e-01	-2.0619499492683618e-01	2.0487258149102154e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0334814885168979e-01	-3.3448417338182032e-02	-2.9849876959283483e-01	-4.3192435065650819e-01	-2.0927902258257247e-01	-4.6210057776364521e-01	-3.8653193215225073e-01	-1.2093056437105990e-01	-6.3089006641284917e-01	-1.3216996289730737e-01	-1.2435844325454017e-01	-1.9077428878664249e-01	-1.2856001160639410e-01	-1.0075411376663768e-01	-1.8364842728162292e-01	-3.4436811891928182e-01	-1.9692793940726355e-01	-1.1188366658201249e-01	-1.3183925462622223e-01	-2.0436450086285915e-01	-2.0647827393953308e-01	2.0497615460002545e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0352128767050277e-01	-2.9759386855034653e-02	-2.9699299506709020e-01	-4.2798377197838050e-01	-2.0928844621036127e-01	-4.5777765213842858e-01	-3.8669459544340429e-01	-1.1896965622163921e-01	-6.2977811329743749e-01	-1.3216003594330733e-01	-1.2440381632131220e-01	-1.9150758724046887e-01	-1.2916927593313804e-01	-1.0130687162783920e-01	-1.8445710319643163e-01	-3.4554083150486237e-01	-1.9790985586972579e-01	-1.1260670116358777e-01	-1.3236351906305110e-01	-2.0492262078870427e-01	-2.0675368568187849e-01	2.0509677247695501e+00
