# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6845337115996200e-01	-3.8341211226859095e-01	-4.9829565609768639e-01	-7.2567598931942190e-01	-3.8786043425641575e-01	-7.7569507538695315e-01	-4.9088082953852386e-01	-3.1830349987564072e-01	-7.8701228084100072e-01	-1.2693936669478190e-01	-1.1576359948957195e-01	-1.6760760010127071e-01	-1.0750897515630189e-01	-8.3632741012287390e-02	-1.5259253242043666e-01	-3.0138753199373536e-01	-1.6563421716140361e-01	-8.6337193251392413e-02	-1.1415144252999310e-01	-1.8007223748914142e-01	-1.9237585063520052e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7047357751588481e-01	-3.8303519658458068e-01	-4.9778257376400675e-01	-7.2689653402075105e-01	-3.8857606155531055e-01	-7.7597782904442214e-01	-4.9253846296453341e-01	-3.1928284189516282e-01	-7.8837830625699667e-01	-1.2709811017065473e-01	-1.1590342455610814e-01	-1.6813524809328986e-01	-1.0779170459840022e-01	-8.3961568608871065e-02	-1.5302400205922004e-01	-3.0230472271762709e-01	-1.6630418832348423e-01	-8.6515992963050931e-02	-1.1448395337039009e-01	-1.8035072147717807e-01	-1.9269679160418815e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7241974188271063e-01	-3.8259687532963266e-01	-4.9718984155446910e-01	-7.2805191787026158e-01	-3.8925787057461675e-01	-7.7616550615972701e-01	-4.9417747572740911e-01	-3.2024664314456325e-01	-7.8967559653969077e-01	-1.2724354038516877e-01	-1.1603096443771631e-01	-1.6865589060877334e-01	-1.0806804134412434e-01	-8.4288935209083093e-02	-1.5344738884731424e-01	-3.0320973030246889e-01	-1.6697220574305285e-01	-8.6688410483298561e-02	-1.1481078653472758e-01	-1.8061330757416541e-01	-1.9300127458439817e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7429098648008328e-01	-3.8209708099120859e-01	-4.9651743162811901e-01	-7.2914141866342375e-01	-3.8990539494197940e-01	-7.7625777887919156e-01	-4.9579738175605259e-01	-3.2119453955510585e-01	-7.9090341551954657e-01	-1.2737550879210943e-01	-1.1614608108334373e-01	-1.6916940977670691e-01	-1.0833789148875925e-01	-8.4614784539455881e-02	-1.5386256133567541e-01	-3.0410245094192356e-01	-1.6763819186770726e-01	-8.6854387094191007e-02	-1.1513185266274033e-01	-1.8085989278987347e-01	-1.9328918061656783e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7608646755267137e-01	-3.8153579069141036e-01	-4.9576537487682626e-01	-7.3016434448380430e-01	-3.9051818030146451e-01	-7.7625438393725787e-01	-4.9739769506092196e-01	-3.2212616767721813e-01	-7.9206105933281001e-01	-1.2749387259081174e-01	-1.1624864131029249e-01	-1.6967569063307764e-01	-1.0860116358812280e-01	-8.4939060217780166e-02	-1.5426939035488216e-01	-3.0498278893919284e-01	-1.6830206986386181e-01	-8.7013867418505836e-02	-1.1544706451743454e-01	-1.8109038323607538e-01	-1.9356040056819587e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7780537642966669e-01	-3.8091302639238145e-01	-4.9493376103480108e-01	-7.3112003462067321e-01	-3.9109578482460067e-01	-7.7615512322827995e-01	-4.9897792999539542e-01	-3.2304116489887086e-01	-7.9314785729045112e-01	-1.2759849490441835e-01	-1.1633851693442182e-01	-1.7017462123863539e-01	-1.0885776874937703e-01	-8.5261705778888405e-02	-1.5466774908242226e-01	-3.0585065676000717e-01	-1.6896376367242047e-01	-8.7166799473829895e-02	-1.1575633706002723e-01	-1.8130469419841422e-01	-1.9381483529131571e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7944694054901837e-01	-3.8022885502491172e-01	-4.9402273868351715e-01	-7.3200786045495114e-01	-3.9163777971400482e-01	-7.7595986427225794e-01	-5.0053760152075610e-01	-3.2393916966710373e-01	-7.9416317270993209e-01	-1.2768924495221379e-01	-1.1641558489445625e-01	-1.7066609279407022e-01	-1.0910762071932764e-01	-8.5582664700705510e-02	-1.5505751310622201e-01	-3.0670597507046415e-01	-1.6962319806397602e-01	-8.7313134721506827e-02	-1.1605958752237905e-01	-1.8150275019206438e-01	-1.9405239576601482e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8101042444408082e-01	-3.7948338853966818e-01	-4.9303251515192892e-01	-7.3282722631139907e-01	-3.9214374969868426e-01	-7.7566854057296786e-01	-5.0207622547457054e-01	-3.2481982171247614e-01	-7.9510640370795205e-01	-1.2776599821564424e-01	-1.1647972737015151e-01	-1.7114999975237996e-01	-1.0935063597002254e-01	-8.5901880430540756e-02	-1.5543856048432170e-01	-3.0754867275963371e-01	-1.7028029869344885e-01	-8.7452828110331532e-02	-1.1635673547677619e-01	-1.8168448500103632e-01	-1.9427300322933169e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8249513069044869e-01	-3.7867678388076187e-01	-4.9196335631214505e-01	-7.3357757027505077e-01	-3.9261329352013896e-01	-7.7528115186721225e-01	-5.0359331884223313e-01	-3.2568276227627535e-01	-7.9597698395237038e-01	-1.2782863659764171e-01	-1.1653083189409028e-01	-1.7162623992821066e-01	-1.0958673378146942e-01	-8.6219296411590485e-02	-1.5581077180061997e-01	-3.0837868694691256e-01	-1.7093499215408106e-01	-8.7585838114892942e-02	-1.1664770290291498e-01	-1.8184984170102106e-01	-1.9447658928920103e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8390040081077901e-01	-3.7780924288157886e-01	-4.9081558627113708e-01	-7.3425836496991681e-01	-3.9304602440835829e-01	-7.7479776426430136e-01	-5.0508840003143973e-01	-3.2652763434026649e-01	-7.9677438337163364e-01	-1.2787704857488430e-01	-1.1656879145689110e-01	-1.7209471460395187e-01	-1.0981583632129492e-01	-8.6534856109622887e-02	-1.5617403021661816e-01	-3.0919596297415092e-01	-1.7158720603070154e-01	-8.7712126768483820e-02	-1.1693241425195390e-01	-1.8199877266572828e-01	-1.9466309602315862e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8522561613552162e-01	-3.7688101208306257e-01	-4.8958958695933974e-01	-7.3486911829809376e-01	-3.9344157054683637e-01	-7.7421851027513977e-01	-5.0656098914932313e-01	-3.2735408285876932e-01	-7.9749810882008432e-01	-1.2791112934263493e-01	-1.1659350460563325e-01	-1.7255532863237966e-01	-1.1003786872117262e-01	-8.6848503039814326e-02	-1.5652822151911150e-01	-3.1000045438263329e-01	-1.7223686895217774e-01	-8.7831659690510266e-02	-1.1721079650750231e-01	-1.8213123955672486e-01	-1.9483247606156284e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8647019861751739e-01	-3.7589238247489248e-01	-4.8828579761740853e-01	-7.3540937413744822e-01	-3.9379957552574751e-01	-7.7354358873071916e-01	-5.0801060828203137e-01	-3.2816175499286160e-01	-7.9814770469766971e-01	-1.2793078095182064e-01	-1.1660487553531890e-01	-1.7300799053564306e-01	-1.1025275914985572e-01	-8.7160180793707465e-02	-1.5687323416378779e-01	-3.1079212287504249e-01	-1.7288391064297270e-01	-8.7944406108353329e-02	-1.1748277924342157e-01	-1.8224721329683150e-01	-1.9498469265512772e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8763361159857588e-01	-3.7484368916022565e-01	-4.8690471418266568e-01	-7.3587871299616481e-01	-3.9411969878241249e-01	-7.7277326459006923e-01	-5.0943678177646146e-01	-3.2895030034646816e-01	-7.9872275352263444e-01	-1.2793591243802058e-01	-1.1660281417320850e-01	-1.7345261260039935e-01	-1.1046043888265508e-01	-8.7469833066259273e-02	-1.5720895931470427e-01	-3.1157093826258941e-01	-1.7352826197372589e-01	-8.8050338873646994e-02	-1.1774829467832229e-01	-1.8234667402719651e-01	-1.9511971972661113e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8871536052616726e-01	-3.7373531094492685e-01	-4.8544688857714685e-01	-7.3627675262251002e-01	-3.9440161602822205e-01	-7.7190786863813976e-01	-5.1083903652389540e-01	-3.2971937120411937e-01	-7.9922287645592038e-01	-1.2792643994205988e-01	-1.1658723625588889e-01	-1.7388911096890841e-01	-1.1066084236721099e-01	-8.7777403682948271e-02	-1.5753529087963120e-01	-3.1233687839753749e-01	-1.7416985501077645e-01	-8.8149434472959406e-02	-1.1800727772664917e-01	-1.8242961104820843e-01	-1.9523754190654372e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8971499361856252e-01	-3.7256766985245382e-01	-4.8391292789943918e-01	-7.3660314856826814e-01	-3.9464501966120541e-01	-7.7094779707435701e-01	-5.1221690224527627e-01	-3.3046862277013522e-01	-7.9964773377609777e-01	-1.2790228682191318e-01	-1.1655806339894818e-01	-1.7431740572590862e-01	-1.1085390728541622e-01	-8.8082836626909106e-02	-1.5785212554126171e-01	-3.1308992909140498e-01	-1.7480862306455497e-01	-8.8241673032874002e-02	-1.1825966604625140e-01	-1.8249602274447252e-01	-1.9533815455293019e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9063210247675682e-01	-3.7134123056577839e-01	-4.8230349352283874e-01	-7.3685759470443257e-01	-3.9484961916341105e-01	-7.6989351099297876e-01	-5.1356991177784206e-01	-3.3119771340900134e-01	-7.9999702530376926e-01	-1.2786338375564923e-01	-1.1651522315915500e-01	-1.7473742098110079e-01	-1.1103957461135242e-01	-8.8386076066062871e-02	-1.5815936278430087e-01	-3.1383008401916418e-01	-1.7544450073676243e-01	-8.8327038319492013e-02	-1.1850540008234768e-01	-1.8254591649411883e-01	-1.9542156375490013e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9146632264175816e-01	-3.7005649979796734e-01	-4.8061930010260517e-01	-7.3703982368777576e-01	-3.9501514148235911e-01	-7.6874553575668891e-01	-5.1489760136283858e-01	-3.3190630488667899e-01	-8.0027049077451384e-01	-1.2780966883516243e-01	-1.1645864908905725e-01	-1.7514908494708309e-01	-1.1121778866511774e-01	-8.8687066380210011e-02	-1.5845690491846015e-01	-3.1455734460981893e-01	-1.7607742396626841e-01	-8.8405517732385683e-02	-1.1874442310780031e-01	-1.8257930856276491e-01	-1.9548778632032887e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9221733409581625e-01	-3.6871402559325206e-01	-4.7886111449541874e-01	-7.3714960737712643e-01	-3.9514133139578428e-01	-7.6750446026517416e-01	-5.1619951093404148e-01	-3.3259406261261015e-01	-8.0046791015956076e-01	-1.2774108765046141e-01	-1.1638828078393532e-01	-1.7555233001258033e-01	-1.1138849716242402e-01	-8.8985752188055559e-02	-1.5874465709739710e-01	-3.1527171992376601e-01	-1.7670733007364958e-01	-8.8477102293054194e-02	-1.1897668125962410e-01	-1.8259622398250344e-01	-1.9553684974749599e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9288486170641443e-01	-3.6731439656063503e-01	-4.7702975459436359e-01	-7.3718675719821292e-01	-3.9522795185894366e-01	-7.6617093612078524e-01	-5.1747518440678320e-01	-3.3326065588214943e-01	-8.0058910393351546e-01	-1.2765759336430613e-01	-1.1630406392106817e-01	-1.7594709281083359e-01	-1.1155165125985962e-01	-8.9282078374131574e-02	-1.5902252733365149e-01	-3.1597322651740400e-01	-1.7733415780430722e-01	-8.8541786627948510e-02	-1.1920212357166388e-01	-1.8259669641632945e-01	-1.9556879218089174e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9346867561187713e-01	-3.6585824104226117e-01	-4.7512608808303197e-01	-7.3715112445611208e-01	-3.9527478433380309e-01	-7.6474567669364202e-01	-5.1872416996722448e-01	-3.3390575811917200e-01	-8.0063393328857557e-01	-1.2755914677700711e-01	-1.1620595029128629e-01	-1.7633331428301716e-01	-1.1170720559571852e-01	-8.9575990115586965e-02	-1.5929042650964198e-01	-3.1666188829547953e-01	-1.7795784737008896e-01	-8.8599568946144860e-02	-1.1942070200338332e-01	-1.8258076800847192e-01	-1.9558366235132599e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9396859154767547e-01	-3.6434622621899637e-01	-4.7315103111256474e-01	-7.3704260059445570e-01	-3.9528162909941522e-01	-7.6322945608887627e-01	-5.1994602036155524e-01	-3.3452904711858328e-01	-8.0060230029483159e-01	-1.2744571638122529e-01	-1.1609389782281003e-01	-1.7671093973656563e-01	-1.1185511832631025e-01	-8.9867432908810482e-02	-1.5954826838479888e-01	-3.1733773635170809e-01	-1.7857834048935745e-01	-8.8650451011765316e-02	-1.1963237146471954e-01	-1.8254848922113009e-01	-1.9558151950053887e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9438447111259720e-01	-3.6277905715580622e-01	-4.7110554690564765e-01	-7.3686111740063931e-01	-3.9524830554286394e-01	-7.6162310801894428e-01	-5.2114029318483379e-01	-3.3513020528847171e-01	-8.0049414800634600e-01	-1.2731727840663259e-01	-1.1596787059738844e-01	-1.7707991889830599e-01	-1.1199535115767439e-01	-9.0156352595856137e-02	-1.5979596959891942e-01	-3.1800080879823045e-01	-1.7919558042544001e-01	-8.8694438111254645e-02	-1.1983708983696258e-01	-1.8249991865816120e-01	-1.9556243329055034e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9471622197408605e-01	-3.6115747578970514e-01	-4.6899064429167342e-01	-7.3660664715648017e-01	-3.9517465243017702e-01	-7.5992752458426904e-01	-5.2230655116919789e-01	-3.3570891989161605e-01	-8.0030946051287577e-01	-1.2717381685432261e-01	-1.1582783885877709e-01	-1.7744020596230287e-01	-1.1212786937263340e-01	-9.0442695390636083e-02	-1.6003344967184427e-01	-3.1865115058450383e-01	-1.7980951202340323e-01	-8.8731539015641778e-02	-1.2003481798963558e-01	-1.8243512287630093e-01	-1.9552648369803052e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9496379801227286e-01	-3.5948225986319132e-01	-4.6680737617745127e-01	-7.3627920273383762e-01	-3.9506052815662795e-01	-7.5814365496565661e-01	-5.2344436247111636e-01	-3.3626488328609844e-01	-8.0004826293719689e-01	-1.2701532352088143e-01	-1.1567377901361005e-01	-1.7779175963233315e-01	-1.1225264185313279e-01	-9.0726407904853063e-02	-1.6026063099956117e-01	-3.1928881330625342e-01	-1.8042008174509747e-01	-8.8761765937921525e-02	-1.2022551979335364e-01	-1.8235417618453029e-01	-1.9547376089400945e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9512719940226624e-01	-3.5775422180621835e-01	-4.6455683795798858e-01	-7.3587883763489592e-01	-3.9490581097590705e-01	-7.5627250403221624e-01	-5.2455330095739616e-01	-3.3679779316471276e-01	-7.9971062137815885e-01	-1.2684179801205631e-01	-1.1550567362474073e-01	-1.7813454315892385e-01	-1.1236964109782370e-01	-9.1007437173636366e-02	-1.6047743884685481e-01	-3.1991385500513086e-01	-1.8102723770241716e-01	-8.8785134485709863e-02	-1.2040916212865500e-01	-1.8225716043224266e-01	-1.9540436510928491e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9520647263453399e-01	-3.5597420756988540e-01	-4.6224016587200373e-01	-7.3540564597691016e-01	-3.9471039920767814e-01	-7.5431513086872082e-01	-5.2563294648966763e-01	-3.3730735279292196e-01	-7.9929664279969737e-01	-1.2665324774598766e-01	-1.1532351139714825e-01	-1.7846852437089875e-01	-1.1247884323486024e-01	-9.1285730680852245e-02	-1.6068380133662744e-01	-3.2052633995975560e-01	-1.8163092968873287e-01	-8.8801663609337070e-02	-1.2058571489080396e-01	-1.8214416478688120e-01	-1.9531840648591908e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9520171047325867e-01	-3.5414309541512251e-01	-4.5985853530690696e-01	-7.3485976242139239e-01	-3.9447421142307343e-01	-7.5227264722653076e-01	-5.2668288520702011e-01	-3.3779327124505182e-01	-7.9880647486619594e-01	-1.2644968794599046e-01	-1.1512728715651928e-01	-1.7879367570139026e-01	-1.1258022802988948e-01	-9.1561236384057762e-02	-1.6087964943602637e-01	-3.2112633846882666e-01	-1.8223110920844371e-01	-8.8811375545551616e-02	-1.2075515099057804e-01	-1.8201528550175472e-01	-1.9521600491525459e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9511305185276089e-01	-3.5226179465974644e-01	-4.5741315905810909e-01	-7.3424136204783053e-01	-3.9419718660769881e-01	-7.5014621590240993e-01	-5.2770270980650491e-01	-3.3825526363847186e-01	-7.9824030572468374e-01	-1.2623114162290414e-01	-1.1491700182063770e-01	-1.7910997420828825e-01	-1.1267377888923166e-01	-9.1833902739064777e-02	-1.6106491693951769e-01	-3.2171392662701259e-01	-1.8282772950461354e-01	-8.8814295757022141e-02	-1.2091744635105664e-01	-1.8187062567475565e-01	-1.9509728986290720e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9494068171223649e-01	-3.5033124438734314e-01	-4.5490528554754339e-01	-7.3355066017216619e-01	-3.9387928430182978e-01	-7.4793704904971481e-01	-5.2869201982121272e-01	-3.3869305136544237e-01	-7.9759836373450133e-01	-1.2599763954704996e-01	-1.1469266236372738e-01	-1.7941740158911237e-01	-1.1275948285825056e-01	-9.2103678724087132e-02	-1.6123954044905756e-01	-3.2228918609433771e-01	-1.8342074558465130e-01	-8.8810452867830986e-02	-1.2107257990044304e-01	-1.8171029499872385e-01	-1.9496240018122710e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9468483076915337e-01	-3.4835241212149987e-01	-4.5233619700634059e-01	-7.3278791211042016e-01	-3.9352048471743767e-01	-7.4564640642657476e-01	-5.2965042189562161e-01	-3.3910636232238389e-01	-7.9688091714520093e-01	-1.2574922020986623e-01	-1.1445428177391397e-01	-1.7971594419030237e-01	-1.1283733061493544e-01	-9.2370513863437670e-02	-1.6140345935151432e-01	-3.2285220385979135e-01	-1.8401011424399977e-01	-8.8799878595163348e-02	-1.2122053356095680e-01	-1.8153440950421718e-01	-1.9481148390974501e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9434577523187662e-01	-3.4632629246893076e-01	-4.4970720762661587e-01	-7.3195341288799320e-01	-3.9312078883181140e-01	-7.4327559358582307e-01	-5.3057753005792396e-01	-3.3949493113624990e-01	-7.9608827372352142e-01	-1.2548592977531042e-01	-1.1420187900398215e-01	-1.8000559301093985e-01	-1.1290731645871888e-01	-9.2634358250748533e-02	-1.6155661579350183e-01	-3.2340307199989404e-01	-1.8459579408780374e-01	-8.8782607677403397e-02	-1.2136129223384465e-01	-1.8134309129546378e-01	-1.9464469806414936e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9392383645216675e-01	-3.4425390573511427e-01	-4.4701966168731422e-01	-7.3104749689525206e-01	-3.9268021845751594e-01	-7.4082596001153433e-01	-5.3147296598903171e-01	-3.3985849938774670e-01	-7.9522078033047505e-01	-1.2520782202115216e-01	-1.1393547891562507e-01	-1.8028634370092320e-01	-1.1296943829457413e-01	-9.2895162571683995e-02	-1.6169895465378809e-01	-3.2394188743295682e-01	-1.8517774555052935e-01	-8.8758677798856198e-02	-1.2149484378056655e-01	-1.8113646828027566e-01	-1.9446220841435802e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9341938051839385e-01	-3.4213629651604360e-01	-4.4427493165904625e-01	-7.3007053749023021e-01	-3.9219881628853692e-01	-7.3829889720709041e-01	-5.3233635928798884e-01	-3.4019681583110195e-01	-7.9427882244958525e-01	-1.2491495827029456e-01	-1.1365511221739064e-01	-1.8055819655363517e-01	-1.1302369761244078e-01	-9.3152878126118291e-02	-1.6183042351344887e-01	-3.2446875166976824e-01	-1.8575593091351178e-01	-8.8728129511317089e-02	-1.2162117900022058e-01	-1.8091467389471524e-01	-1.9426418925227745e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9283281779041677e-01	-3.3997453226971341e-01	-4.4147441629279560e-01	-7.2902294654932653e-01	-3.9167664592246271e-01	-7.3569583673979877e-01	-5.3316734773347496e-01	-3.4050963661010941e-01	-7.9326282366754508e-01	-1.2460740731229693e-01	-1.1336081539654862e-01	-1.8082115649314873e-01	-1.1307009946204256e-01	-9.3407456849751061e-02	-1.6195097262393654e-01	-3.2498377056144173e-01	-1.8633031432041147e-01	-8.8691006152720603e-02	-1.2174029160328054e-01	-1.8067784682330340e-01	-1.9405082314985234e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9216460237722970e-01	-3.3776970187093580e-01	-4.3861953869732884e-01	-7.2790517396705112e-01	-3.9111379185862938e-01	-7.3301824824707995e-01	-5.3396557754113860e-01	-3.4079672547017464e-01	-7.9217324510856157e-01	-1.2428524531528638e-01	-1.1305263064510790e-01	-1.8107523305603535e-01	-1.1310865242317115e-01	-9.3658851335133034e-02	-1.6206055487323845e-01	-3.2548705404514744e-01	-1.8690086179056420e-01	-8.8647353763099290e-02	-1.2185217818172689e-01	-1.8042613071556238e-01	-1.9382230070803028e-01	0
