# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1244267454386740e-01	-2.5885118922221201e-01	-4.0622137395335550e-01	-6.2165492626444674e-01	-2.8954658450368942e-01	-6.6579311513959949e-01	-4.2839621951064805e-01	-2.3875765131224994e-01	-7.1040464997430131e-01	-1.2749331288209945e-01	-1.1670627233189781e-01	-1.6761282558615892e-01	-1.0841352377770759e-01	-8.3670861205476302e-02	-1.5391972542479135e-01	-3.0202332181453745e-01	-1.6553917811626531e-01	-8.8011207955796159e-02	-1.1448363104179399e-01	-1.8194865917236386e-01	-1.9320035228533297e-01	2.7405229781094320e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1364354232285327e-01	-2.5608091050086362e-01	-4.0427049638400309e-01	-6.2064588827686740e-01	-2.8834452101774283e-01	-6.6403938834000786e-01	-4.2870432737552888e-01	-2.3792020882301601e-01	-7.1037538292787072e-01	-1.2774910053000202e-01	-1.1695567956277265e-01	-1.6823827954249143e-01	-1.0881139901811250e-01	-8.4049618862421349e-02	-1.5450728162562125e-01	-3.0313461653312207e-01	-1.6629667063450002e-01	-8.8333941222783249e-02	-1.1489905864083100e-01	-1.8242643054978733e-01	-1.9366917348784737e-01	2.7359784916879448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1479488993528124e-01	-2.5329409078731852e-01	-4.0228595958058572e-01	-6.1959096498177713e-01	-2.8713925271766227e-01	-6.6222811903696466e-01	-4.2900294354502688e-01	-2.3707624438601918e-01	-7.1030231280528955e-01	-1.2799540917839744e-01	-1.1719660929481565e-01	-1.6886131992387429e-01	-1.0920763061424163e-01	-8.4429117105085688e-02	-1.5509235490689557e-01	-3.0424083292588489e-01	-1.6705592019659174e-01	-8.8655600482435842e-02	-1.1531231230470354e-01	-1.8289546671712445e-01	-1.9412729439268614e-01	2.7315241131872172e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1589632867506476e-01	-2.5049189790822424e-01	-4.0026833915383297e-01	-6.1849040330350169e-01	-2.8593115081125642e-01	-6.6035991073715294e-01	-4.2929207509861167e-01	-2.3622599236840178e-01	-7.1018540902104510e-01	-1.2823214354101850e-01	-1.1742894321469739e-01	-1.6948192848057167e-01	-1.0960219869913057e-01	-8.4809342822504533e-02	-1.5567484856511418e-01	-3.0534189159473363e-01	-1.6781690108536973e-01	-8.8976178337766970e-02	-1.1572336363775612e-01	-1.8335571246276358e-01	-1.9457465782632846e-01	2.7271608352551113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1694747957882183e-01	-2.4767550454773399e-01	-3.9821821381226441e-01	-6.1734446796518594e-01	-2.8472057382407995e-01	-6.5843539018657837e-01	-4.2957172502571100e-01	-2.3536968712435291e-01	-7.1002465025664929e-01	-1.2845921038712374e-01	-1.1765256297257527e-01	-1.7010008767436932e-01	-1.0999508243854046e-01	-8.5190281955699332e-02	-1.5625466193984672e-01	-3.0643771139564430e-01	-1.6857958547382906e-01	-8.9295665860907439e-02	-1.1613218427395372e-01	-1.8380711339595762e-01	-1.9501120996303356e-01	2.7228896501464424e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1794797368593006e-01	-2.4484608708081745e-01	-3.9613616482967118e-01	-6.1615344133476491e-01	-2.8350786706678882e-01	-6.5645520681431835e-01	-4.2984189197418637e-01	-2.3450756284080759e-01	-7.0982002433344460e-01	-1.2867651857206402e-01	-1.1786735019267053e-01	-1.7071578063934295e-01	-1.1038625995435328e-01	-8.5571919458095599e-02	-1.5683169031108760e-01	-3.0752820932570057e-01	-1.6934394336080053e-01	-8.9614052488051876e-02	-1.1653874584434455e-01	-1.8424961584935493e-01	-1.9543690030057320e-01	2.7187115493345866e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1889745230550757e-01	-2.4200482440035062e-01	-3.9402277553796056e-01	-6.1491762325583055e-01	-2.8229336212826966e-01	-6.5442003215904543e-01	-4.3010257000252106e-01	-2.3363985338350302e-01	-7.0957152808610358e-01	-1.2888397906714780e-01	-1.1807318648643100e-01	-1.7132899114160191e-01	-1.1077570824821922e-01	-8.5954239256043216e-02	-1.5740582480128301e-01	-3.0861330041458479e-01	-1.7010994250844969e-01	-8.9931325915424215e-02	-1.1694301994416369e-01	-1.8468316678157970e-01	-1.9585168163405497e-01	2.7146275231159271e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1979556729037326e-01	-2.3915289673955908e-01	-3.9187863084661684e-01	-6.1363733086354155e-01	-2.8107737639609481e-01	-6.5233055927921058e-01	-4.3035374833639689e-01	-2.3276679214336976e-01	-7.0927916723744111e-01	-1.2908150498885124e-01	-1.1826995346844943e-01	-1.7193970353813454e-01	-1.1116340312566010e-01	-8.6337224209521807e-02	-1.5797695228242226e-01	-3.0969289762095442e-01	-1.7087754838179117e-01	-9.0247471996564257e-02	-1.1734497809967435e-01	-1.8510771368019996e-01	-1.9625551002804456e-01	2.7106385602073253e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2064198131802943e-01	-2.3629148449140938e-01	-3.8970431678990347e-01	-6.1231289838566927e-01	-2.7986021260581606e-01	-6.5018750214777798e-01	-4.3059541113034888e-01	-2.3188861188321980e-01	-7.0894295627520953e-01	-1.2926901162742227e-01	-1.1845753277530439e-01	-1.7254790273488829e-01	-1.1154931912084531e-01	-8.6720856073120217e-02	-1.5854495528858301e-01	-3.1076691173413407e-01	-1.7164672409040721e-01	-9.0562474641239440e-02	-1.1774459173484357e-01	-1.8552320446541792e-01	-1.9664834478718901e-01	2.7067456473368283e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2143636817865615e-01	-2.3342176702656955e-01	-3.8750042010277169e-01	-6.1094467692892496e-01	-2.7864215842057000e-01	-6.4799159503242354e-01	-4.3082753723518846e-01	-2.3100554458468950e-01	-7.0856291833148632e-01	-1.2944641647492924e-01	-1.1863580608748560e-01	-1.7315357414421992e-01	-1.1193342942225826e-01	-8.7105115457378521e-02	-1.5910971193432283e-01	-3.1183525128154077e-01	-1.7241743033255430e-01	-9.0876315716294967e-02	-1.1814183213795440e-01	-1.8592958739482035e-01	-1.9703014842554981e-01	2.7029497688278363e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2217841307005299e-01	-2.3054492151156877e-01	-3.8526752782632268e-01	-6.0953303425071248e-01	-2.7742348604241313e-01	-6.4574359186210240e-01	-4.3105009997190613e-01	-2.3011782129538855e-01	-7.0813908506528078e-01	-1.2961363925279962e-01	-1.1880465515455944e-01	-1.7375670364185739e-01	-1.1231570579947314e-01	-8.7489981790586244e-02	-1.5967109583930442e-01	-3.1289782244224668e-01	-1.7318962534184895e-01	-9.1188974948753901e-02	-1.1853667042825448e-01	-1.8632681096952364e-01	-1.9740088663485755e-01	2.6992519061769564e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2286781289947384e-01	-2.2766212172881176e-01	-3.8300622694352432e-01	-6.0807835451647041e-01	-2.7620445185675846e-01	-6.4344426558088730e-01	-4.3126306691275174e-01	-2.2922567197621543e-01	-7.0767149654892791e-01	-1.2977060193890128e-01	-1.1896396182372619e-01	-1.7435727752351737e-01	-1.1269611853127107e-01	-8.7875433281128720e-02	-1.6022897605953790e-01	-3.1395452896707271e-01	-1.7396326483671992e-01	-9.1500429831487276e-02	-1.1892907752274651e-01	-1.8671482384204519e-01	-1.9776052825189841e-01	2.6956530376257914e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2350427659215006e-01	-2.2477453690012064e-01	-3.8071710404570880e-01	-6.0658103804276409e-01	-2.7498529611123074e-01	-6.4109440749001279e-01	-4.3146639967020844e-01	-2.2832932534874953e-01	-7.0716020115886036e-01	-1.2991722879421208e-01	-1.1911360807190874e-01	-1.7495528246132844e-01	-1.1307463633532366e-01	-8.8261446880479502e-02	-1.6078321702562109e-01	-3.1500527210559376e-01	-1.7473830197281329e-01	-9.1810655531772201e-02	-1.1931902410322318e-01	-1.8709357472623267e-01	-1.9810904522524200e-01	2.6921541377269200e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2408752540635675e-01	-2.2188333051549841e-01	-3.7840074503025284e-01	-6.0504150102633836e-01	-2.7376624263017341e-01	-6.3869482657902754e-01	-4.3166005369456723e-01	-2.2742900874270197e-01	-7.0660525547129105e-01	-1.3005344638912336e-01	-1.1925347604151158e-01	-1.7555070546020815e-01	-1.1345122629967466e-01	-8.8647998246935492e-02	-1.6133367848835053e-01	-3.1604995054041785e-01	-1.7551468729853759e-01	-9.2119624803059574e-02	-1.1970648058365348e-01	-1.8746301230957194e-01	-1.9844641258152557e-01	2.6887561769043287e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2461729325474418e-01	-2.1898965916881660e-01	-3.7605773482967947e-01	-6.0346017525929407e-01	-2.7254749856598065e-01	-6.3624634884698372e-01	-4.3184397808082453e-01	-2.2652494794333428e-01	-7.0600672416331101e-01	-1.3017918362942490e-01	-1.1938344807997286e-01	-1.7614353381435294e-01	-1.1382585381625578e-01	-8.9035061710193958e-02	-1.6188021547207118e-01	-3.1708846032908794e-01	-1.7629236871393489e-01	-9.2427307900273772e-02	-1.2009141707802448e-01	-1.8782308516819773e-01	-1.9877260839149544e-01	2.6854601210085902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2509332703166203e-01	-2.1609467140215527e-01	-3.7368865717225430e-01	-6.0183750783064449e-01	-2.7132925418835852e-01	-6.3374981661456742e-01	-4.3201811538558788e-01	-2.2561736703879134e-01	-7.0536467991988916e-01	-1.3029437178201175e-01	-1.1950340678322800e-01	-1.7673375506399133e-01	-1.1419848251666963e-01	-8.9422610236871480e-02	-1.6242267823612061e-01	-3.1812069485393035e-01	-1.7707129143305769e-01	-9.2733672498962888e-02	-1.2047380336874647e-01	-1.8817374168491594e-01	-1.9908761373601891e-01	2.6822669308670650e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2551538694608437e-01	-2.1319950656054482e-01	-3.7129409437398558e-01	-6.0017396081443786e-01	-2.7011168271251762e-01	-6.3120608782810639e-01	-4.3218240145472120e-01	-2.2470648826730188e-01	-7.0467920334722434e-01	-1.3039894450035461e-01	-1.1961323504319148e-01	-1.7732135695256393e-01	-1.1456907421047739e-01	-8.9810615397067070e-02	-1.6296091224471951e-01	-3.1914654478016785e-01	-1.7785139795003357e-01	-9.3038683618621928e-02	-1.2085360887572481e-01	-1.8851492997054478e-01	-1.9939141267226065e-01	2.6791775618294333e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2588324685975310e-01	-2.1030529365885331e-01	-3.6887462716182928e-01	-5.9847001094471441e-01	-2.6889494016721666e-01	-6.2861603535634558e-01	-4.3233676526238812e-01	-2.2379253186417131e-01	-7.0395038289284106e-01	-1.3049283784977259e-01	-1.1971281609935111e-01	-1.7790632738448584e-01	-1.1493758882622575e-01	-9.0199047332069376e-02	-1.6349475814564102e-01	-3.2016589802258077e-01	-1.7863262800899415e-01	-9.3342303550503283e-02	-1.2123080262620560e-01	-1.8884659778887106e-01	-1.9968399220022551e-01	2.6761929633088792e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2619669463005672e-01	-2.0741315026259982e-01	-3.6643083452766101e-01	-5.9672614927754419e-01	-2.6767916530349095e-01	-6.2598054628092992e-01	-4.3248112876220762e-01	-2.2287571590854180e-01	-7.0317831477281700e-01	-1.3057599033254111e-01	-1.1980203359455921e-01	-1.7848865438365219e-01	-1.1530398435544689e-01	-9.0587874723312575e-02	-1.6402405175798920e-01	-3.2117863972098670e-01	-1.7941491857803821e-01	-9.3644491790228684e-02	-1.2160535322549826e-01	-1.8916869248550999e-01	-1.9996534222985538e-01	2.6733140783192368e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2645553245711043e-01	-2.0452418138446737e-01	-3.6396329361250834e-01	-5.9494288084041158e-01	-2.6646447954478025e-01	-6.2330052118146384e-01	-4.3261540675117099e-01	-2.2195625616985587e-01	-7.0236310290645665e-01	-1.3064834291286742e-01	-1.1988077163509228e-01	-1.7906832605284631e-01	-1.1566821679986741e-01	-9.0977064762680249e-02	-1.6454862406939183e-01	-3.2218465222478715e-01	-1.8019820382740104e-01	-9.3945204975510024e-02	-1.2197722882867774e-01	-1.8948116092094383e-01	-2.0023545554886540e-01	2.6705418430084498e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2665957723447479e-01	-2.0163947839831908e-01	-3.6147257962032020e-01	-5.9312072426924189e-01	-2.6525098697908006e-01	-6.2057687341609757e-01	-4.3273950674697986e-01	-2.2103436595400228e-01	-7.0150485885868297e-01	-1.3070983904176200e-01	-1.1994891485503707e-01	-1.7964533053421167e-01	-1.1603024012205346e-01	-9.1366583124261949e-02	-1.6506830124290778e-01	-3.2318381508679850e-01	-1.8098241511198676e-01	-9.4244396829283414e-02	-1.2234639711336912e-01	-1.8978394940800730e-01	-2.0049432779149542e-01	2.6678771861886750e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2680866090283176e-01	-1.9876011797249307e-01	-3.5895926576044584e-01	-5.9126021143335317e-01	-2.6403877439360907e-01	-6.1781052839849004e-01	-4.3285332887943723e-01	-2.2011025594911843e-01	-7.0060370179038578e-01	-1.3076042468182669e-01	-1.2000634848504597e-01	-1.8021965597094261e-01	-1.1639000619972202e-01	-9.1756393937662079e-02	-1.6558290463392406e-01	-3.2417600506657246e-01	-1.8176748095842590e-01	-9.4542018108547995e-02	-1.2271282525371101e-01	-1.9007700365407199e-01	-2.0074195740834327e-01	2.6653210288634046e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2690263080594348e-01	-1.9588716102419929e-01	-3.5642392321782435e-01	-5.8936188704867898e-01	-2.6282791135240419e-01	-6.1500242287207618e-01	-4.3295676579650849e-01	-2.1918413407104406e-01	-6.9965975841693751e-01	-1.3080004833198350e-01	-1.2005295842549503e-01	-1.8079129047035175e-01	-1.1674746478393960e-01	-9.2146459762961000e-02	-1.6609225081730469e-01	-3.2516109614337352e-01	-1.8255332705680305e-01	-9.4838016559200503e-02	-1.2307647989559756e-01	-1.9036026870817060e-01	-2.0097834563744152e-01	2.6628742837519468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2694135004812339e-01	-1.9302165169680999e-01	-3.5386712114975899e-01	-5.8742630827956654e-01	-2.6161845031705622e-01	-6.1215350418249503e-01	-4.3304970258563580e-01	-2.1825620530842138e-01	-6.9867316297495285e-01	-1.3082866105215146e-01	-1.2008863132405499e-01	-1.8136022206846983e-01	-1.1710256346142776e-01	-9.2536741567429012e-02	-1.6659615162503413e-01	-3.2613895953896321e-01	-1.8333987625719991e-01	-9.5132336877139012e-02	-1.2343732713329056e-01	-1.9063368891328750e-01	-2.0120349647672098e-01	2.6605378548116794e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2692469785238929e-01	-1.9016461636183890e-01	-3.5128942670802543e-01	-5.8545404432951964e-01	-2.6041042681078425e-01	-6.0926472954908073e-01	-4.3313201671087104e-01	-2.1732667156747698e-01	-6.9764405719742562e-01	-1.3084621648788791e-01	-1.2011325465767843e-01	-1.8192643869632488e-01	-1.1745524762118492e-01	-9.2927198704089276e-02	-1.6709441419457086e-01	-3.2710946375031374e-01	-1.8412704857118647e-01	-9.5424920675906175e-02	-1.2379533248749527e-01	-1.9089720786402894e-01	-2.0141741665800181e-01	2.6583126367584158e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2685256991844112e-01	-1.8731706264739928e-01	-3.4869140508492186e-01	-5.8344567602125197e-01	-2.5920385962579551e-01	-6.0633706533626053e-01	-4.3320357796635323e-01	-2.1639573151650593e-01	-6.9657259029724949e-01	-1.3085267089499431e-01	-1.2012671681898450e-01	-1.8248992814805345e-01	-1.1780546042563399e-01	-9.3317788892224252e-02	-1.6758684102811305e-01	-3.2807247459233740e-01	-1.8491476117838512e-01	-9.5715706461122291e-02	-1.2415046088498398e-01	-1.9115076836986708e-01	-2.0162011562263440e-01	2.6561995145853143e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2672487877952281e-01	-1.8447997849493594e-01	-3.4607361958176214e-01	-5.8140179536643177e-01	-2.5799875107383408e-01	-6.0337148632573512e-01	-4.3326424844663031e-01	-2.1546358043013933e-01	-6.9545891895909417e-01	-1.3084798316408694e-01	-1.2012890720700754e-01	-1.8305067805098199e-01	-1.1815314278648820e-01	-9.3708468199919598e-02	-1.6807323006294744e-01	-3.2902785525070405e-01	-1.8570292843822622e-01	-9.6004629611952788e-02	-1.2450267663985418e-01	-1.9139431242413871e-01	-2.0181160549890520e-01	2.6541993630807217e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2654155415719075e-01	-1.8165433124595401e-01	-3.4343663169820826e-01	-5.7932300512553581e-01	-2.5679508727962114e-01	-6.0036897499028741e-01	-4.3331388253429082e-01	-2.1453041003345158e-01	-6.9430320733955941e-01	-1.3083211484512525e-01	-1.2011971632226011e-01	-1.8360867583782059e-01	-1.1849823334552714e-01	-9.4099191028734833e-02	-1.6855337475303081e-01	-3.2997546634477720e-01	-1.8649146190699617e-01	-9.6291622369835031e-02	-1.2485194343649902e-01	-1.9162778117896523e-01	-2.0199190108130358e-01	2.6523130463453537e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2630254331296424e-01	-1.7884106676053430e-01	-3.4078100124071370e-01	-5.7720991835822444e-01	-2.5559283851679188e-01	-5.9733052077004867e-01	-4.3335232690533326e-01	-2.1359640834603702e-01	-6.9310562707547518e-01	-1.3080503017188680e-01	-1.2009903586604362e-01	-1.8416390872110014e-01	-1.1884066846046018e-01	-9.4489910100586591e-02	-1.6902706416192684e-01	-3.3091516600067905e-01	-1.8728027036027653e-01	-9.6576613834676084e-02	-1.2519822431436478e-01	-1.9185111492623214e-01	-2.0216101981173668e-01	2.6505414173092441e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2600781139576893e-01	-1.7604110856929320e-01	-3.3810728644830634e-01	-5.7506315796469332e-01	-2.5439195958574257e-01	-5.9425711935205927e-01	-4.3337942055263456e-01	-2.1266175952614744e-01	-6.9186635730014312e-01	-1.3076669608636865e-01	-1.2006675884391958e-01	-1.8471636366997973e-01	-1.1918038219604567e-01	-9.4880576446928225e-02	-1.6949408306719124e-01	-3.3184680993445781e-01	-1.8806925982085551e-01	-9.6859529968714039e-02	-1.2554148165456688e-01	-1.9206425308476421e-01	-2.0231898176276389e-01	2.6488853172488827e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2565734178406611e-01	-1.7325535706049988e-01	-3.3541604413380205e-01	-5.7288335621847131e-01	-2.5319239023270923e-01	-5.9114977195393814e-01	-4.3339499482789218e-01	-2.1172664371508604e-01	-6.9058558466728326e-01	-1.3071708226309417e-01	-1.2002277967323992e-01	-1.8526602738954548e-01	-1.1951730632062285e-01	-9.5271139400303503e-02	-1.6995421207627165e-01	-3.3277025154531031e-01	-1.8885833359218121e-01	-9.7140293608220157e-02	-1.2588167716842780e-01	-1.9226713419379701e-01	-2.0246580962290447e-01	2.6473455753049815e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2525113642149803e-01	-1.7048468870396677e-01	-3.3270782983851493e-01	-5.7067115429112625e-01	-2.5199405560919463e-01	-5.8800948461244884e-01	-4.3339887350228973e-01	-2.1079123688198853e-01	-6.8926350338238718e-01	-1.3065616113329209e-01	-1.1996699429461581e-01	-1.8581288630271117e-01	-1.1985137030820182e-01	-9.5661546588349994e-02	-1.7040722775395836e-01	-3.3368534201877054e-01	-1.8964739229741698e-01	-9.7418824483197511e-02	-1.2621877188799635e-01	-1.9245969591284082e-01	-2.0260152868406142e-01	2.6459230080012945e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2478921614485543e-01	-1.6772995531329918e-01	-3.2998319799845488e-01	-5.6842720176942385e-01	-2.5079686677075713e-01	-5.8483726747776088e-01	-4.3339087284617533e-01	-2.0985571066924766e-01	-6.8790031524108874e-01	-1.3058390790891536e-01	-1.1989930028718603e-01	-1.8635692653482977e-01	-1.2018250134623769e-01	-9.6051743930319733e-02	-1.7085290276138781e-01	-3.3459193043975538e-01	-1.9043633392413878e-01	-9.7695039245210280e-02	-1.2655272615860466e-01	-1.9264187502799981e-01	-2.0272616683108421e-01	2.6446184187649684e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2427162100315163e-01	-1.6499198334804899e-01	-3.2724270211995576e-01	-5.6615215616542713e-01	-2.4960072121399876e-01	-5.8163413411417098e-01	-4.3337080172791392e-01	-2.0892023223876405e-01	-6.8649622967419865e-01	-1.3050030060645562e-01	-1.1981959698752780e-01	-1.8689813390110574e-01	-1.2051062434921310e-01	-9.6441675636182986e-02	-1.7129100600657393e-01	-3.3548986391532176e-01	-1.9122505387470914e-01	-9.7968851503460644e-02	-1.2688349963350548e-01	-1.9281360746480242e-01	-2.0283975453347991e-01	2.6434325974488408e+00
