# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1186666776602650e-01	-5.0260030550642354e-01	-4.1553576695765704e-01	-2.3847258691505727e-01	-6.3198703777528253e-01	-7.9306767334753808e-02	-3.4115935604708675e-01	-7.0461358324496001e-02	-4.7012402251842916e-01	-7.0258130846114750e-02	-5.5277915524837629e-01	-2.3920700982472962e-01	-9.9389586142920913e-02	-1.0147950644517656e-01	-1.4684406046077339e-01	-2.4846170408088464e-01	-1.3234260763299724e-01	-6.0538638210213311e-02	-2.1004754405044276e-01	-2.0324673927381257e-01	-1.0623369685974661e-01	-9.4739032175337759e-02	-1.5574870525631015e-01	-1.2232173520682081e-01	-5.0498982578475321e-02	-2.7495555404572203e-01	-1.3512109563286168e-01	-1.0630515740385331e-01	-6.4574491043221827e-02	2.2593690844529037e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1212351038198543e-01	-5.0123944506114038e-01	-4.1271012870826945e-01	-2.3866204801213584e-01	-6.3028363077617078e-01	-7.5037271009453343e-02	-3.3990159345384757e-01	-6.8030480726821357e-02	-4.6995737553943540e-01	-6.8275341548961727e-02	-5.5394466821786903e-01	-2.3862034099857335e-01	-9.9730808221159206e-02	-1.0187880700067187e-01	-1.4743416633302422e-01	-2.4946089570005600e-01	-1.3303316956723268e-01	-6.0865764953871984e-02	-2.1089161452061750e-01	-2.0427298915720851e-01	-1.0671507269972837e-01	-9.5166707462100805e-02	-1.5642972711333802e-01	-1.2292907032410214e-01	-5.0749402359227085e-02	-2.7621874359397885e-01	-1.3573249529836048e-01	-1.0688111777230316e-01	-6.4910027046120630e-02	2.2547469093053909e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1237668031051207e-01	-4.9987149242383394e-01	-4.0985286692567902e-01	-2.3887294772295040e-01	-6.2853715000885935e-01	-7.0799372064682647e-02	-3.3865630340171271e-01	-6.5599638216411058e-02	-4.6978698295857013e-01	-6.6314995891655182e-02	-5.5510380254254310e-01	-2.3802617757474370e-01	-1.0006885374646982e-01	-1.0227677631472112e-01	-1.4802290104629251e-01	-2.5045791771917059e-01	-1.3372860357032595e-01	-6.1195847515179445e-02	-2.1173402808605171e-01	-2.0530445566264086e-01	-1.0719681348273222e-01	-9.5594665123416495e-02	-1.5711141396279546e-01	-1.2354007157716841e-01	-5.1001114000497186e-02	-2.7748401907158077e-01	-1.3634443455704906e-01	-1.0746164537014152e-01	-6.5247784953142388e-02	2.2501893082538862e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1262640424789672e-01	-4.9849667660124930e-01	-4.0696414492870259e-01	-2.3910555685162851e-01	-6.2674707313322231e-01	-6.6594851969645333e-02	-3.3742353637483741e-01	-6.3169117189455032e-02	-4.6961279675598022e-01	-6.4377340362627100e-02	-5.5625611891262172e-01	-2.3742454944288066e-01	-1.0040371118448109e-01	-1.0267340590415841e-01	-1.4861026688937040e-01	-2.5145277550380829e-01	-1.3442895188856582e-01	-6.1528913009098032e-02	-2.1257481343138207e-01	-2.0634109239184051e-01	-1.0767884440338676e-01	-9.6022871825365508e-02	-1.5779376459342623e-01	-1.2415479714299486e-01	-5.1254119839612984e-02	-2.7875130504284029e-01	-1.3695688303728229e-01	-1.0804676952005213e-01	-6.5587781524733893e-02	2.2456977426119167e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1287291118595388e-01	-4.9711521360622457e-01	-4.0404413746880469e-01	-2.3936013643943943e-01	-6.2491286476735242e-01	-6.2425500479903528e-02	-3.3620330930121911e-01	-6.0739212295697169e-02	-4.6943476416796931e-01	-6.2462601772938775e-02	-5.5740116998628386e-01	-2.3681549052328149e-01	-1.0073536951342313e-01	-1.0306868647209254e-01	-1.4919626575812381e-01	-2.5244547311755899e-01	-1.3513425491073786e-01	-6.1864985869714700e-02	-2.1341399913294803e-01	-2.0738284598709039e-01	-1.0816108499109296e-01	-9.6451293073122182e-02	-1.5847677456884868e-01	-1.2477330398312837e-01	-5.1508420816128948e-02	-2.8002052102675140e-01	-1.3756981003968197e-01	-1.0863651783517336e-01	-6.5930032950573578e-02	2.2412737034799308e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1311643236952762e-01	-4.9572730585667313e-01	-4.0109303157677939e-01	-2.3963693711698511e-01	-6.2303397702335506e-01	-5.8293114821770756e-02	-3.3499560472727691e-01	-5.8310227217949422e-02	-4.6925282769037907e-01	-6.0570987035614601e-02	-5.5853850062632548e-01	-2.3619903883217061e-01	-1.0106381820858353e-01	-1.0346260784777253e-01	-1.4978089910854053e-01	-2.5343601323970111e-01	-1.3584455107551066e-01	-6.2204087732882871e-02	-2.1425161356789915e-01	-2.0842965597059127e-01	-1.0864344896112299e-01	-9.6879893193565686e-02	-1.5916043606205085e-01	-1.2539564772319445e-01	-5.1764016407297164e-02	-2.8129158138810928e-01	-1.3818318455345996e-01	-1.0923091613172262e-01	-6.6274554812388406e-02	2.2369187121790182e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1335720124425563e-01	-4.9433314157113900e-01	-3.9811102743567467e-01	-2.3993619842786557e-01	-6.2110985010733311e-01	-5.4199498809564074e-02	-3.3380037001162433e-01	-5.5882475466484678e-02	-4.6906692507123660e-01	-5.8702682973042410e-02	-5.5966764814697412e-01	-2.3557523653880230e-01	-1.0138904722519007e-01	-1.0385515892551073e-01	-1.5036416790851376e-01	-2.5442439708154929e-01	-1.3655987677663206e-01	-6.2546237316822545e-02	-2.1508768482079757e-01	-2.0948145458553413e-01	-1.0912584406581956e-01	-9.7308635317388689e-02	-1.5984473768662832e-01	-1.2602188252826557e-01	-5.2020904561718692e-02	-2.8256439523089494e-01	-1.3879697527334303e-01	-1.0982998833910897e-01	-6.6621362045228866e-02	2.2326343206675840e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1359545339363963e-01	-4.9293289416211883e-01	-3.9509833927848675e-01	-2.4025814812359741e-01	-6.1913991298617654e-01	-5.0146461891640196e-02	-3.3261751654123745e-01	-5.3456281186146509e-02	-4.6887698929115340e-01	-5.6857856154765733e-02	-5.6078814257044618e-01	-2.3494413001405098e-01	-1.0171104697956507e-01	-1.0424632760270511e-01	-1.5094607258824855e-01	-2.5541062430122102e-01	-1.3728026626591644e-01	-6.2891450300664065e-02	-2.1592224058767659e-01	-2.1053816663901431e-01	-1.0960817194601156e-01	-9.7737481360645154e-02	-1.6052966432477217e-01	-1.2665206097402953e-01	-5.2279081631147917e-02	-2.8383886629409583e-01	-1.3941115061707440e-01	-1.1043375640750794e-01	-6.6970468897155272e-02	2.2284221119386620e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1383142646436273e-01	-4.9152672162844407e-01	-3.9205519630902763e-01	-2.4060300142963917e-01	-6.1712358412368895e-01	-4.6135818121097037e-02	-3.3144691897346168e-01	-5.1031979973825942e-02	-4.6868294852995745e-01	-5.5036652768077038e-02	-5.6189950689270973e-01	-2.3430576987018065e-01	-1.0202980832838451e-01	-1.0463610071700587e-01	-1.5152661298918482e-01	-2.5639469291657124e-01	-1.3800575155401473e-01	-6.3239739200930900e-02	-2.1675530807752855e-01	-2.1159970934692454e-01	-1.1009032798276876e-01	-9.8166392005679073e-02	-1.6121519695203010e-01	-1.2728623391371716e-01	-5.2538542300424290e-02	-2.8511489285016678e-01	-1.4002567874346775e-01	-1.1104224021288434e-01	-6.7321888887283590e-02	2.2242837003954485e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1406536007881063e-01	-4.9011476594818881e-01	-3.8898184364413646e-01	-2.4097096028254134e-01	-6.1506027228865390e-01	-4.2169385046987584e-02	-3.3028841450754609e-01	-4.8609919703708739e-02	-4.6848472611792752e-01	-5.3239198523935959e-02	-5.6300125735792994e-01	-2.3366021099148279e-01	-1.0234532254587432e-01	-1.0502446398267544e-01	-1.5210578831131791e-01	-2.5737659921602452e-01	-1.3873636230896244e-01	-6.3591113245960923e-02	-2.1758691391119062e-01	-2.1266599218097418e-01	-1.1057220114963273e-01	-9.8595326681379408e-02	-1.6190131245886508e-01	-1.2792445034074934e-01	-5.2799279515509646e-02	-2.8639236760631370e-01	-1.4064052757098519e-01	-1.1165545745944809e-01	-6.7675634762147011e-02	2.2202207322023884e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1429749573366166e-01	-4.8869715247367829e-01	-3.8587854327515148e-01	-2.4136221253833090e-01	-6.1294937743736888e-01	-3.8248982521906401e-02	-3.2914180218965755e-01	-4.6190461357462506e-02	-4.6828224046998407e-01	-5.1465598600820069e-02	-5.6409290374094656e-01	-2.3300751255554256e-01	-1.0265758129875917e-01	-1.0541140192619723e-01	-1.5268359705879525e-01	-2.5835633766701804e-01	-1.3947212575251305e-01	-6.3945578248275542e-02	-2.1841708401762225e-01	-2.1373691671797831e-01	-1.1105367386547191e-01	-9.9024243542704407e-02	-1.6258798346906100e-01	-1.2856675724708286e-01	-5.3061284409618867e-02	-2.8767117760881056e-01	-1.4125566479681584e-01	-1.1227342357954295e-01	-6.8031718450322812e-02	2.2162348856091429e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1452807668341825e-01	-4.8727398933038291e-01	-3.8274557504636336e-01	-2.4177693115245333e-01	-6.1079029167319376e-01	-3.4376431421811980e-02	-3.2800684225559656e-01	-4.3773979856290307e-02	-4.6807540500115791e-01	-4.9715937629206869e-02	-5.6517394963710943e-01	-2.3234773804491862e-01	-1.0296657661878032e-01	-1.0579689782119943e-01	-1.5326003698366691e-01	-2.5933390082175406e-01	-1.4021306655427515e-01	-6.4303136474909747e-02	-2.1924584352754964e-01	-2.1481237649158222e-01	-1.1153462184811640e-01	-9.9453099449417479e-02	-1.6327517815502823e-01	-1.2921319947724183e-01	-5.3324546227433378e-02	-2.8895120415055353e-01	-1.4187105791642368e-01	-1.1289615163096878e-01	-6.8390151015283535e-02	2.2123278712444447e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1475734780765245e-01	-4.8584536682159529e-01	-3.7958323764791740e-01	-2.4221527333168799e-01	-6.0858240028559674e-01	-3.0553552273993059e-02	-3.2688325551567426e-01	-4.1360864891517857e-02	-4.6786412802159066e-01	-4.7990279719450329e-02	-5.6624389275870646e-01	-2.3168095524904320e-01	-1.0327230087258871e-01	-1.0618093362275551e-01	-1.5383510502765890e-01	-2.6030927921995317e-01	-1.4095920672367560e-01	-6.4663786515732596e-02	-2.2007321666448870e-01	-2.1589225684657262e-01	-1.1201491396894928e-01	-9.9881849943983733e-02	-1.6396286005008473e-01	-1.2986381957804338e-01	-5.3589052247396095e-02	-2.9023232268207211e-01	-1.4248667424353986e-01	-1.1352365219175155e-01	-6.8750942606424489e-02	2.2085014323768681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1498555546079980e-01	-4.8441135684097603e-01	-3.7639184962034677e-01	-2.4267737965869410e-01	-6.0632508287110987e-01	-2.6782163789179584e-02	-3.2577072278650188e-01	-3.8951521750133077e-02	-4.6764831260931866e-01	-4.6288668535884751e-02	-5.6730222523717588e-01	-2.3100723625623493e-01	-1.0357474672881206e-01	-1.0656348990114398e-01	-1.5440879726184173e-01	-2.6128246128828320e-01	-1.4171056549979288e-01	-6.5027523149792002e-02	-2.2089922663314251e-01	-2.1697643479596010e-01	-1.1249441210863857e-01	-1.0031044922857130e-01	-1.6465098785780100e-01	-1.3051865764403381e-01	-5.3854787702094911e-02	-2.9151440272621199e-01	-1.4310248093056907e-01	-1.1415593325238288e-01	-6.9114102408230196e-02	2.2047573451392402e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1521294730317433e-01	-4.8297201229524434e-01	-3.7317175036769534e-01	-2.4316337318999323e-01	-6.0401771453852504e-01	-2.3064081293870369e-02	-3.2466888437467140e-01	-3.6546372131423123e-02	-4.6742785645908946e-01	-4.4611127420041655e-02	-5.6834843393018908e-01	-2.3032665743573630e-01	-1.0387390712209439e-01	-1.0694454577514423e-01	-1.5498110882405924e-01	-2.6225343323612599e-01	-1.4246715923911102e-01	-6.5394337209731410e-02	-2.2172389550520225e-01	-2.1806477888099876e-01	-1.1297297101421259e-01	-1.0073885014110810e-01	-1.6533951525851787e-01	-1.3117775115867569e-01	-5.4121735696748809e-02	-2.9279730779672203e-01	-1.4371844498938358e-01	-1.1479300010556115e-01	-6.9479638587538584e-02	2.2010974187133563e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1543977211199552e-01	-4.8152736653941663e-01	-3.6992330117591032e-01	-2.4367335852841351e-01	-6.0165966720058173e-01	-1.9401115059100395e-02	-3.2357733961760032e-01	-3.4145854950590103e-02	-4.6720265170540309e-01	-4.2957659565886534e-02	-5.6938200073266132e-01	-2.2963929940974645e-01	-1.0416977521389595e-01	-1.0732407884496190e-01	-1.5555203385398708e-01	-2.6322217894734556e-01	-1.4322900130125693e-01	-6.5764215444341093e-02	-2.2254724410257534e-01	-2.1915714903433822e-01	-1.1345043815769777e-01	-1.0116700413034833e-01	-1.6602839071316527e-01	-1.3184113483134727e-01	-5.4389877125820919e-02	-2.9408089532097176e-01	-1.4433453331247750e-01	-1.1543485523347569e-01	-6.9847558238866569e-02	2.1975234954714540e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1566627957106035e-01	-4.8007743282722914e-01	-3.6664688623288300e-01	-2.4420742087123312e-01	-5.9925031095419434e-01	-1.5795068522066743e-02	-3.2249564648700751e-01	-3.1750427124974202e-02	-4.6697258471803316e-01	-4.1328248250018282e-02	-5.7040240289065736e-01	-2.2894524701549898e-01	-1.0446234434984181e-01	-1.0770206512488277e-01	-1.5612156542568795e-01	-2.6418867986770367e-01	-1.4399610193280862e-01	-6.6137140379316797e-02	-2.2336929187808990e-01	-2.2025339644650180e-01	-1.1392665359655253e-01	-1.0159486122990247e-01	-1.6671755726453022e-01	-1.3250884043022651e-01	-5.4659190587794386e-02	-2.9536501656704306e-01	-1.4495071269445389e-01	-1.1608149819268929e-01	-7.0217867327764222e-02	2.1940374510707961e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1589272003777706e-01	-4.7862220377952230e-01	-3.6334291364626559e-01	-2.4476562503549254e-01	-5.9678901555119424e-01	-1.2247736397202395e-02	-3.2142332126077378e-01	-2.9360564338215822e-02	-4.6673753586827288e-01	-3.9722857119748121e-02	-5.7140911331709776e-01	-2.2824458925747065e-01	-1.0475160801340613e-01	-1.0807847897575809e-01	-1.5668969547752834e-01	-2.6515291488757115e-01	-1.4476846814926378e-01	-6.6513090176316250e-02	-2.2419005679373091e-01	-2.2135336343589779e-01	-1.1440144983615408e-01	-1.0202237003119315e-01	-1.6740695233614958e-01	-1.3318089661116780e-01	-5.4929652298155641e-02	-2.9664951657542910e-01	-1.4556694985382135e-01	-1.1673292549668698e-01	-7.0590570632167213e-02	2.1906411944974926e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1611934428620463e-01	-4.7716165087355372e-01	-3.6001181645491026e-01	-2.4534801446220375e-01	-5.9427515196130298e-01	-8.7609026735770822e-03	-3.2035983826913167e-01	-2.6976761777465358e-02	-4.6649737926418577e-01	-3.8141430541964033e-02	-5.7240160090811687e-01	-2.2753741924987952e-01	-1.0503755977571193e-01	-1.0845329303744154e-01	-1.5725641473933463e-01	-2.6611486021958197e-01	-1.4554610361529158e-01	-6.6892038490422509e-02	-2.2500955519648791e-01	-2.2245688332258029e-01	-1.1487465169461064e-01	-1.0244947765530288e-01	-1.6809650752901795e-01	-1.3385732874269468e-01	-5.5201236000646289e-02	-2.9793423409559738e-01	-1.4618321145507510e-01	-1.1738913049616621e-01	-7.0965671681723061e-02	2.1873366680556248e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1634640322477885e-01	-4.7569572395640791e-01	-3.5665405362943636e-01	-2.4595461020139528e-01	-5.9170809402886748e-01	-5.3363384957884593e-03	-3.1930462972133167e-01	-2.4599534838453906e-02	-4.6625198245320831e-01	-3.6583894015634395e-02	-5.7337933085884329e-01	-2.2682383414972246e-01	-1.0532019324123372e-01	-1.0882647816130059e-01	-1.5782171265665959e-01	-2.6707448927086741e-01	-1.4632900852339581e-01	-6.7273954326135227e-02	-2.2582780169190120e-01	-2.2356378030598931e-01	-1.1534607617019424e-01	-1.0287612972368453e-01	-1.6878614841634240e-01	-1.3453815872726038e-01	-5.5473912876853722e-02	-2.9921900152765751e-01	-1.4679946413104245e-01	-1.1805010325716776e-01	-7.1343172695066168e-02	2.1841258472975222e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1657414758737039e-01	-4.7422435078580216e-01	-3.5327011105723788e-01	-2.4658540988024988e-01	-5.8908722022460314e-01	-1.9757999258810080e-03	-3.1825708561912980e-01	-2.2229419793024334e-02	-4.6600120609051326e-01	-3.5050154650725612e-02	-5.7434176497735401e-01	-2.2610393508062912e-01	-1.0559950198918784e-01	-1.0919800334293595e-01	-1.5838557731203945e-01	-2.6803177250953725e-01	-1.4711717947114475e-01	-6.7658801892039377e-02	-2.2664480901542275e-01	-2.2467386934691014e-01	-1.1581553231171085e-01	-1.0330227032771439e-01	-1.6947579433658946e-01	-1.3522340481895889e-01	-5.5747651454229497e-02	-3.0050364486939513e-01	-1.4741567450547188e-01	-1.1871583043715182e-01	-7.1723074515028379e-02	2.1810107408909496e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1680282759638061e-01	-4.7274743660180457e-01	-3.4986050250687895e-01	-2.4724038665683520e-01	-5.8641191549333871e-01	1.3189744157848758e-03	-3.1721655376359109e-01	-1.9866974413453892e-02	-4.6574490357163695e-01	-3.3540101716181547e-02	-5.7528836199545486e-01	-2.2537782704794349e-01	-1.0587547951039999e-01	-1.0956783565525580e-01	-1.5894799534313586e-01	-2.6898667732504294e-01	-1.4791060933714187e-01	-6.8046540454314186e-02	-2.2746058790172263e-01	-2.2578695605390572e-01	-1.1628282109215161e-01	-1.0372784199707387e-01	-1.7016535818510603e-01	-1.3591308143789460e-01	-5.6022417512637902e-02	-3.0178798366892157e-01	-1.4803180921585202e-01	-1.1938629515914416e-01	-7.2105376541773278e-02	2.1779933904188171e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1703269259655869e-01	-4.7126486373312554e-01	-3.4642577056659202e-01	-2.4791948816222786e-01	-5.8368157319835734e-01	4.5462658323258383e-03	-3.1618233986181699e-01	-1.7512778547713621e-02	-4.6548292062799884e-01	-3.2053607259499649e-02	-5.7621857787494901e-01	-2.2464561884544901e-01	-1.0614811913944462e-01	-1.0993594018205789e-01	-1.5950895185765290e-01	-2.6993916788211697e-01	-1.4870928715593570e-01	-6.8437124189272183e-02	-2.2827514695209139e-01	-2.2690283657449267e-01	-1.1674773528598600e-01	-1.0415278566695513e-01	-1.7085474620462532e-01	-1.3660719898145243e-01	-5.6298173989554792e-02	-3.0307183098320356e-01	-1.4864783493644637e-01	-1.2006147688409181e-01	-7.2490076663845701e-02	2.1750758701069186e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1726399065829884e-01	-4.6977649124178372e-01	-3.4296648755132308e-01	-2.4862263543412938e-01	-5.8089559716264838e-01	7.7043781558721108e-03	-3.1515370774030882e-01	-1.5167434639567653e-02	-4.6521509488405488e-01	-3.0590526800250189e-02	-5.7713186610797562e-01	-2.2390742295431024e-01	-1.0641741398185903e-01	-1.1030227995228477e-01	-1.6006843034494592e-01	-2.7088920496795504e-01	-1.4951319799208607e-01	-6.8830502035143709e-02	-2.2908849250011590e-01	-2.2802129749134117e-01	-1.1721005935049503e-01	-1.0457704064409676e-01	-1.7154385777500691e-01	-1.3730576363274033e-01	-5.6574880884055226e-02	-3.0435499334273064e-01	-1.4926371840153577e-01	-1.2074135128158772e-01	-7.2877171187141071e-02	2.1722602864750811e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1749696814919908e-01	-4.6828215461012324e-01	-3.3948325637250210e-01	-2.4934972184535448e-01	-5.7805340380685555e-01	1.0791640477348076e-02	-3.1412987967173628e-01	-1.2831568187284322e-02	-4.6494125537503272e-01	-2.9150700099654571e-02	-5.7802767801000077e-01	-2.2316335543481380e-01	-1.0668335683624619e-01	-1.1066681587512939e-01	-1.6062641258423907e-01	-2.7183674583236156e-01	-1.5032232281363267e-01	-6.9226617543343028e-02	-2.2990062847583265e-01	-2.2914211572379931e-01	-1.1766956931156025e-01	-1.0500054457166415e-01	-1.7223258520258433e-01	-1.3800877716651688e-01	-5.6852495159749120e-02	-3.0563727072258112e-01	-1.4987942642886359e-01	-1.2142589009913389e-01	-7.3266654761800803e-02	2.1695487779070399e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1773186927272861e-01	-4.6678166547427430e-01	-3.3597671136448404e-01	-2.5010061203090672e-01	-5.7515442438334763e-01	1.3806410000378515e-02	-3.1311003682186395e-01	-1.0505828134525642e-02	-4.6466122202435167e-01	-2.7733952008101987e-02	-5.7890546300402246e-01	-2.2241353581161336e-01	-1.0694594011108847e-01	-1.1102950667617711e-01	-1.6118287854939253e-01	-2.7278174402057920e-01	-1.5113663836523988e-01	-6.9625408729486415e-02	-2.3071155626857578e-01	-2.3026505843506159e-01	-1.1812603265435864e-01	-1.0542323339300240e-01	-1.7292081350953864e-01	-1.3871623675294442e-01	-5.7130970646840896e-02	-3.0691845652015298e-01	-1.5049492594328429e-01	-1.2211506103014354e-01	-7.3658520307049655e-02	2.1669435141342657e+00
