# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9245683943014886e-01	-2.0254138787244227e-01	-3.7182175490131103e-01	-5.7266245648991176e-01	-2.5297628831083735e-01	-6.1583107301438178e-01	-4.0333775693856105e-01	-2.0457955008245535e-01	-6.7867812156224727e-01	-1.2757311671625218e-01	-1.1730629540540714e-01	-1.6798068375193759e-01	-1.0945443765397705e-01	-8.4252627435919727e-02	-1.5570966420915611e-01	-3.0337010046472157e-01	-1.6643014846723436e-01	-8.9916716568878924e-02	-1.1507719627313263e-01	-1.8337727471388207e-01	-1.9346054917627123e-01	2.3433461477056627e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9348517598164767e-01	-1.9877643003159598e-01	-3.6966233390208703e-01	-5.7056744465557996e-01	-2.5141551500465797e-01	-6.1316322143863122e-01	-4.0322260886311967e-01	-2.0305309486872117e-01	-6.7816565457162581e-01	-1.2784236301422580e-01	-1.1759344033473187e-01	-1.6863841940305971e-01	-1.0991727157701353e-01	-8.4666679991561050e-02	-1.5639972724201170e-01	-3.0456573505063717e-01	-1.6724027974596445e-01	-9.0350419685404040e-02	-1.1553215276739084e-01	-1.8394664257361532e-01	-1.9395893636899703e-01	2.3396751283790147e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9448049927695816e-01	-1.9501282607603276e-01	-3.6749930744996295e-01	-5.6843229492179648e-01	-2.4987900008704841e-01	-6.1045205895633581e-01	-4.0310872572675371e-01	-2.0152580079486745e-01	-6.7762557633246423e-01	-1.2810305021569546e-01	-1.1787340454046412e-01	-1.6929553955710555e-01	-1.1038091935489719e-01	-8.5082793302720394e-02	-1.5709052545132512e-01	-3.0575915120918123e-01	-1.6805391091514729e-01	-9.0786799118583769e-02	-1.1598659624244578e-01	-1.8451073648401739e-01	-1.9444837896473224e-01	2.3360969246372254e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9544244109443238e-01	-1.9125177228253096e-01	-3.6533303559977337e-01	-5.6625733874509554e-01	-2.4836717706539724e-01	-6.0769812535421708e-01	-4.0299625993587423e-01	-1.9999784697750811e-01	-6.7705799450232251e-01	-1.2835510011600831e-01	-1.1814606423763248e-01	-1.6995207125689762e-01	-1.1084538833410175e-01	-8.5500973146030321e-02	-1.5778196070380873e-01	-3.0695025611509202e-01	-1.6887101918904773e-01	-9.1225873616989459e-02	-1.1644052542658066e-01	-1.8506952593417322e-01	-1.9492884929969992e-01	2.3326130871599799e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9637062773396503e-01	-1.8749446844937870e-01	-3.6316385093493281e-01	-5.6404292277018719e-01	-2.4688044659915143e-01	-6.0490197344935226e-01	-4.0288535482581822e-01	-1.9846941120022182e-01	-6.7646301464270053e-01	-1.2859843547985142e-01	-1.1841129354745671e-01	-1.7060804166537577e-01	-1.1131068326674487e-01	-8.5921223901526386e-02	-1.5847392755512799e-01	-3.0813895099168037e-01	-1.6969157791156292e-01	-9.1667657853091972e-02	-1.1689393831888617e-01	-1.8562297815706241e-01	-1.9540032115496891e-01	2.3292251805730610e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9726468006884763e-01	-1.8374211758651521e-01	-3.6099205811373813e-01	-5.6178940902585295e-01	-2.4541917552434797e-01	-6.0206416922231221e-01	-4.0277614418121538e-01	-1.9694067018514075e-01	-6.7584073983611381e-01	-1.2883298004791582e-01	-1.1866896448534071e-01	-1.7126347798285180e-01	-1.1177680617616438e-01	-8.6343548488724262e-02	-1.5916631308495374e-01	-3.0932513098833464e-01	-1.7051555645721417e-01	-9.2112162244326806e-02	-1.1734683212558443e-01	-1.8617105799377826e-01	-1.9586276969043107e-01	2.3259347829252373e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9812421361750328e-01	-1.7999592558651056e-01	-3.5881793347587870e-01	-5.5949717511878938e-01	-2.4398369590103341e-01	-5.9918529195383985e-01	-4.0266875175158662e-01	-1.9541179987638352e-01	-6.7519127030266712e-01	-1.2905865854397094e-01	-1.1891894695340323e-01	-1.7191840736234643e-01	-1.1224375622179990e-01	-8.6767948301795392e-02	-1.5985899673727880e-01	-3.1050868506700541e-01	-1.7134292013381530e-01	-9.2559392774338015e-02	-1.1779920319551025e-01	-1.8671372775991787e-01	-1.9631617137799376e-01	2.3227434851222659e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9894883863622677e-01	-1.7625710087369478e-01	-3.5664172471191563e-01	-5.5716661442454296e-01	-2.4257430408671110e-01	-5.9626593436363873e-01	-4.0256329076287523e-01	-1.9388297573443899e-01	-6.7451470301723282e-01	-1.2927539668242252e-01	-1.1916110873780383e-01	-1.7257285682312498e-01	-1.1271152956360925e-01	-8.7194423143902147e-02	-1.6055185016650361e-01	-3.1168949589812683e-01	-1.7217363008702610e-01	-9.3009350814743597e-02	-1.1825104695484422e-01	-1.8725094711443993e-01	-1.9676050393418915e-01	2.3196528903168616e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9973816023406183e-01	-1.7252685402872603e-01	-3.5446365059839152e-01	-5.5479813627454866e-01	-2.4119125983913448e-01	-5.9330670274966124e-01	-4.0245986342575790e-01	-1.9235437304053263e-01	-6.7381113132840775e-01	-1.2948312117643421e-01	-1.1939531551112881e-01	-1.7322685316255815e-01	-1.1318011922626470e-01	-8.7622971160762286e-02	-1.6124473708981121e-01	-3.1286743976642112e-01	-1.7300764320700898e-01	-9.3462032947792456e-02	-1.1870235784119736e-01	-1.8778267293129425e-01	-1.9719574625242028e-01	2.3166646132535189e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0049177851097484e-01	-1.6880639738583758e-01	-3.5228390080126104e-01	-5.5239216613825060e-01	-2.3983478545196169e-01	-5.9030821712627313e-01	-4.0235856044158713e-01	-1.9082616720988621e-01	-6.7308064458050576e-01	-1.2968175974669174e-01	-1.1962143084010567e-01	-1.7388042286644409e-01	-1.1364951496339554e-01	-8.8053588773521943e-02	-1.6193751314637531e-01	-3.1404238648703153e-01	-1.7384491203742361e-01	-9.3917430790303000e-02	-1.1915312923715650e-01	-1.8830885917413204e-01	-1.9762187833506800e-01	2.3137802795671680e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0120928872045902e-01	-1.6509694460006122e-01	-3.5010263575020584e-01	-5.4994914579920884e-01	-2.3850506492691523e-01	-5.8727111135951549e-01	-4.0225946050696954e-01	-1.8929853411268802e-01	-6.7232332773994707e-01	-1.2987124113088969e-01	-1.1983931619891457e-01	-1.7453359201794760e-01	-1.1411970312215848e-01	-8.8486270611023210e-02	-1.6263002576396762e-01	-3.1521419933243444e-01	-1.7468538468699832e-01	-9.4375530819304929e-02	-1.1960335340340866e-01	-1.8882945677441881e-01	-1.9803888122570182e-01	2.3110015250347007e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0189028145776562e-01	-1.6139971018168073e-01	-3.4791998658634138e-01	-5.4746953352400063e-01	-2.3720224318627375e-01	-5.8419603329762892e-01	-4.0216262981799977e-01	-1.8777165040152094e-01	-6.7153926102744443e-01	-1.3005149509402944e-01	-1.2004883098837203e-01	-1.7518638620531443e-01	-1.1459066650844495e-01	-8.8921009441563101e-02	-1.6332211403354646e-01	-3.1638273497056479e-01	-1.7552900474394034e-01	-9.4836314199829075e-02	-1.2005302141157249e-01	-1.8934441351327538e-01	-1.9844673694164858e-01	2.3083299947785139e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0253434287489120e-01	-1.5771590899528720e-01	-3.4573605518573486e-01	-5.4495380422266759e-01	-2.3592642532967378e-01	-5.8108364489488340e-01	-4.0206812157532607e-01	-1.8624569384384368e-01	-6.7072851955751833e-01	-1.3022245243960776e-01	-1.2024983256125954e-01	-1.7583883042854476e-01	-1.1506238425304473e-01	-8.9357796104252013e-02	-1.6401360859243258e-01	-3.1754784341459047e-01	-1.7637571119345005e-01	-9.5299756615314896e-02	-1.2050212307687194e-01	-1.8985367390737717e-01	-1.9884542840718264e-01	2.3057673424212854e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0314105492347752e-01	-1.5404675572079760e-01	-3.4355091426101525e-01	-5.4240244959938433e-01	-2.3467767593933206e-01	-5.7793462232671700e-01	-4.0197597549124031e-01	-1.8472084365805475e-01	-6.6989117298689804e-01	-1.3038404502178466e-01	-1.2044217625407237e-01	-1.7649094900521053e-01	-1.1553483167911467e-01	-8.9796619440086614e-02	-1.6470433151669409e-01	-3.1870936798476451e-01	-1.7722543833862359e-01	-9.5765828101137290e-02	-1.2095064689079915e-01	-1.9035717909925617e-01	-1.9923493938761908e-01	2.3033152291913273e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0370999562674326e-01	-1.5039346427395756e-01	-3.4136460754321785e-01	-5.3981597829196215e-01	-2.3345601843792105e-01	-5.7474965609409945e-01	-4.0188621730014390e-01	-1.8319728085156270e-01	-6.6902728517348509e-01	-1.3053620575861805e-01	-1.2062571542546308e-01	-1.7714276547562527e-01	-1.1600798017131547e-01	-9.0237466222864854e-02	-1.6539409622338028e-01	-3.1986714528277083e-01	-1.7807811572503560e-01	-9.6234492881773895e-02	-1.2139857995392042e-01	-1.9085486675234706e-01	-1.9961525442459721e-01	2.3009753229779517e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0424073938156468e-01	-1.4675724718389549e-01	-3.3917715004587234e-01	-5.3719491599871472e-01	-2.3226143450346942e-01	-5.7152945111495534e-01	-4.0179885827376599e-01	-1.8167518855919293e-01	-6.6813691384758311e-01	-1.3067886864645006e-01	-1.2080030150165007e-01	-1.7779430250758294e-01	-1.1648179704700397e-01	-9.0680321090081159e-02	-1.6608270738325986e-01	-3.2102100517897109e-01	-1.7893366806931019e-01	-9.6705709212165272e-02	-1.2184590790899004e-01	-1.9134667095113458e-01	-1.9998635877285614e-01	2.2987492973364230e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0473285729173003e-01	-1.4313931492550278e-01	-3.3698852841310523e-01	-5.3453980559115688e-01	-2.3109386354571546e-01	-5.6827472680047275e-01	-4.0171389474266816e-01	-1.8015475238013332e-01	-6.6722011029720940e-01	-1.3081196877553100e-01	-1.2096578402905901e-01	-1.7844558180089784e-01	-1.1695624542988425e-01	-9.1125166473951025e-02	-1.6676996084473270e-01	-3.2217077081295009e-01	-1.7979201519199559e-01	-9.7179429223844524e-02	-1.2229261487454614e-01	-1.9183252210675350e-01	-2.0034823833881710e-01	2.2966388304421801e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0518591753340083e-01	-1.3954087520450470e-01	-3.3479870135338763e-01	-5.3185120721094992e-01	-2.2995320224844767e-01	-5.6498621711404196e-01	-4.0163130762557975e-01	-1.7863616071158617e-01	-6.6627691906930520e-01	-1.3093544234696944e-01	-1.2112201073446219e-01	-1.7909662399199242e-01	-1.1743128412654523e-01	-9.1571982532722335e-02	-1.6745564356960033e-01	-3.2331625860774049e-01	-1.8065307195507346e-01	-9.7655598776436259e-02	-1.2273868337916928e-01	-1.9231234686840859e-01	-2.0070087962128924e-01	2.2946456039941747e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0559948575371108e-01	-1.3596313219334383e-01	-3.3260760016026325e-01	-5.2912969834944612e-01	-2.2883930418241433e-01	-5.6166467061056669e-01	-4.0155106196830043e-01	-1.7711960507714561e-01	-6.6530737768876635e-01	-1.3104922669108882e-01	-1.2126882759286761e-01	-1.7974744855879099e-01	-1.1790686750632821e-01	-9.2020747082447021e-02	-1.6813953358138237e-01	-3.2445727829809168e-01	-1.8151674820443997e-01	-9.8134157315149448e-02	-1.2318409429659766e-01	-1.9278606804097528e-01	-2.0104426965463520e-01	2.2927713020672842e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0597312550340048e-01	-1.3240728571617563e-01	-3.3041512932117340e-01	-5.2637587390812868e-01	-2.2775197949338846e-01	-5.5831085045385809e-01	-4.0147310649386153e-01	-1.7560528044789089e-01	-6.6431151639722130e-01	-1.3115326028727556e-01	-1.2140607890340840e-01	-1.8039807372619385e-01	-1.1838294538498674e-01	-9.2471435529393450e-02	-1.6882139992688092e-01	-3.2559363297313082e-01	-1.8238294871770785e-01	-9.8615037734912869e-02	-1.2362882678189700e-01	-1.9325360450915249e-01	-2.0137839595472976e-01	2.2910176099139523e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0630639870423069e-01	-1.2887453038152630e-01	-3.2822116721520483e-01	-5.2359034623819722e-01	-2.2669099467001369e-01	-5.5492553440983994e-01	-4.0139737316586332e-01	-1.7409338555406784e-01	-6.6328935791353516e-01	-1.3124748278539677e-01	-1.2153360737346652e-01	-1.8104851637241506e-01	-1.1885946291262030e-01	-9.2924020803291554e-02	-1.6950100265169749e-01	-3.2672511913374508e-01	-1.8325157315768695e-01	-9.9098166251818651e-02	-1.2407285820889297e-01	-1.9371487116853556e-01	-2.0170324646805993e-01	2.2893862127153297e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0659886615193097e-01	-1.2536605466145012e-01	-3.2602556690026091e-01	-5.2077374515752717e-01	-2.2565607239598412e-01	-5.5150951481328825e-01	-4.0132377676686748e-01	-1.7258412318519303e-01	-6.6224091721803258e-01	-1.3133183502886200e-01	-1.2165125421125517e-01	-1.8169879193648586e-01	-1.1933636046637684e-01	-9.3378473291615596e-02	-1.7017809279040211e-01	-3.2785152676498325e-01	-1.8412251603190527e-01	-9.9583462282561916e-02	-1.2451616410908371e-01	-1.9416977886397910e-01	-2.0201880952431328e-01	2.2878787942823933e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0685008805520739e-01	-1.2188303991631307e-01	-3.2382815698985651e-01	-5.1792671794317413e-01	-2.2464689149109437e-01	-5.4806359850586506e-01	-4.0125221449387682e-01	-1.7107770047634288e-01	-6.6116620136244586e-01	-1.3140625907940393e-01	-1.2175885922706760e-01	-1.8234891432722911e-01	-1.1981357354843603e-01	-9.3834760775116197e-02	-1.7085241237206503e-01	-3.2897263942376315e-01	-1.8499566665854458e-01	-1.0007083833257931e-01	-1.2495871811225277e-01	-1.9461823433561998e-01	-2.0232507379280867e-01	2.2864970357076713e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0705962461130318e-01	-1.1842665936464816e-01	-3.2162874261933871e-01	-5.1504992929759885e-01	-2.2366308694555992e-01	-5.4458860674326626e-01	-4.0118256557294873e-01	-1.6957432917834908e-01	-6.6006520930759982e-01	-1.3147069824364147e-01	-1.2185626094338445e-01	-1.8299889583402865e-01	-1.2029103268979685e-01	-9.4292848364828930e-02	-1.7152369444183860e-01	-3.3008823434213302e-01	-1.8587090913916007e-01	-1.0056019989360163e-01	-1.2540049188901287e-01	-1.9506014017292711e-01	-2.0262202824312217e-01	2.2852426139684034e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0722703661841686e-01	-1.1499807699790569e-01	-3.1942710650098255e-01	-5.1214406128675938e-01	-2.2270425005190192e-01	-5.4108537506935428e-01	-4.0111469089511709e-01	-1.6807422590958207e-01	-6.5893793179082072e-01	-1.3152509710148819e-01	-1.2194329671400936e-01	-1.8364874703972500e-01	-1.2076866336040627e-01	-9.4752698440788666e-02	-1.7219166309928299e-01	-3.3119808254630695e-01	-1.8674812233856705e-01	-1.0105144535135209e-01	-1.2584145509551456e-01	-1.9549539477713876e-01	-2.0290966211026285e-01	2.2841172004821417e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0735188612516415e-01	-1.1159844644026487e-01	-3.1722301006700132e-01	-5.0920981324822689e-01	-2.2176992863851500e-01	-5.3755475315521917e-01	-4.0104843267576290e-01	-1.6657761238698277e-01	-6.5778435122502532e-01	-1.3156940153646016e-01	-1.2201980285238447e-01	-1.8429847673597644e-01	-1.2124638588617209e-01	-9.5214270592695216e-02	-1.7285603355410395e-01	-3.3230194899166349e-01	-1.8762717987226779e-01	-1.0154446590412247e-01	-1.2628157532055828e-01	-1.9592389233244720e-01	-2.0318796486474541e-01	2.2831224596160000e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0743373711705655e-01	-1.0822890975410854e-01	-3.1501619469906372e-01	-5.0624790166749634e-01	-2.2085962740880857e-01	-5.3399760460125223e-01	-4.0098361413971567e-01	-1.6508471563399135e-01	-6.5660444163142673e-01	-1.3160355876792898e-01	-1.2208561476920886e-01	-1.8494809184143290e-01	-1.2172411537341174e-01	-9.5677521562779116e-02	-1.7351651219995448e-01	-3.3339959271386382e-01	-1.8850795010179974e-01	-1.0203914549296852e-01	-1.2672081803535434e-01	-1.9634552278627609e-01	-2.0345692618790787e-01	2.2822600471509547e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0747215623988031e-01	-1.0489059619215700e-01	-3.1280638304249087e-01	-5.0325906002068144e-01	-2.1997280838959507e-01	-5.3041480670040075e-01	-4.0092003923433539e-01	-1.6359576816304355e-01	-6.5539816860769318e-01	-1.3162751738536160e-01	-1.2214056711945812e-01	-1.8559759732308020e-01	-1.2220176164129351e-01	-9.6142405191125463e-02	-1.7417279670693286e-01	-3.3449076699619840e-01	-1.8939029613837585e-01	-1.0253536074426578e-01	-1.2715914654617469e-01	-1.9676017183899469e-01	-2.0371653595280823e-01	2.2815316087028186e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0746671355954489e-01	-1.0158462089772237e-01	-3.1059328040282180e-01	-5.0024403858182087e-01	-2.1910889149206597e-01	-5.2680725016091423e-01	-4.0085749237287388e-01	-1.6211100813029197e-01	-6.5416548933335739e-01	-1.3164122738457215e-01	-1.2218449395887356e-01	-1.8624699612111276e-01	-1.2267922916282632e-01	-9.6608872363720358e-02	-1.7482457613337296e-01	-3.3557521955324243e-01	-1.9027407585518863e-01	-1.0303298092536085e-01	-1.2759652195014448e-01	-1.9716772094339249e-01	-2.0396678421102840e-01	2.2809387781016781e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0741698335789900e-01	-9.8312083554982763e-02	-3.0837657622196574e-01	-4.9720360419309445e-01	-2.1826725518838075e-01	-5.2317583878709162e-01	-4.0079573821043729e-01	-1.6063067946030532e-01	-6.5290635261416108e-01	-1.3164464020601177e-01	-1.2221722890995733e-01	-1.8689628907769676e-01	-1.2315641701495331e-01	-9.7076870963488729e-02	-1.7547153105749533e-01	-3.3665269273084775e-01	-1.9115914190873454e-01	-1.0353186791404650e-01	-1.2803290309441984e-01	-1.9756804731423083e-01	-2.0420766118569555e-01	2.2804831757318582e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0732254496370368e-01	-9.5074066991667469e-02	-3.0615594563065873e-01	-4.9413853999629592e-01	-2.1744723730651511e-01	-5.1952148911666385e-01	-4.0073452145484095e-01	-1.5915503193849956e-01	-6.5162069896689934e-01	-1.3163770877509925e-01	-1.2223860533747354e-01	-1.8754547486999312e-01	-1.2363321883830021e-01	-9.7546345824597688e-02	-1.7611333372944352e-01	-3.3772292372245633e-01	-1.9204534176951238e-01	-1.0403187618257619e-01	-1.2846824653899880e-01	-1.9796102394816750e-01	-2.0443915727101933e-01	2.2801664068346224e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0718298361775762e-01	-9.1871635737023546e-02	-3.0393105107345164e-01	-4.9104964512400995e-01	-2.1664813594556218e-01	-5.1584513001369192e-01	-4.0067356671467708e-01	-1.5768432126918000e-01	-6.5030846074622972e-01	-1.3162038754459565e-01	-1.2224845653342103e-01	-1.8819454994779863e-01	-1.2410952280712036e-01	-9.8017238690300199e-02	-1.7674964824418551e-01	-3.3878564480167567e-01	-1.9293251776242670e-01	-1.0453285279691327e-01	-1.2890250652340804e-01	-1.9834651965433620e-01	-2.0466126303862109e-01	2.2799900597760767e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0699789137095932e-01	-8.8705834538414574e-02	-3.0170154400193905e-01	-4.8793773434903903e-01	-2.1586921051325850e-01	-5.1214770221603811e-01	-4.0061257838684305e-01	-1.5621880909714050e-01	-6.4896956231472214e-01	-1.3159263253900472e-01	-1.2224661591140233e-01	-1.8884350847617493e-01	-1.2458521160996562e-01	-9.8489488174597448e-02	-1.7738013073571407e-01	-3.3984058357100083e-01	-1.9382050711722257e-01	-1.0503463743188975e-01	-1.2933563493750544e-01	-1.9872439909583581e-01	-2.0487396925090898e-01	2.2799557042829468e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0676686801380080e-01	-8.5577686840417333e-02	-2.9946706663143768e-01	-4.8480363769073820e-01	-2.1510968288693677e-01	-5.0843015783673684e-01	-4.0055124058573849e-01	-1.5475876299090882e-01	-6.4760392025730762e-01	-1.3155440140097410e-01	-1.2223291721027268e-01	-1.8949234228341824e-01	-1.2506016244159862e-01	-9.8963029727996255e-02	-1.7800442959291438e-01	-3.4088746322651636e-01	-1.9470914202924539e-01	-1.0553706240291509e-01	-1.2976758129663246e-01	-1.9909452284236726e-01	-2.0507726688172920e-01	2.2800648896490960e+00
