# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3181473089834055e-01	-7.8894565027646846e-01	-4.9300564915470807e-01	-8.1743034055120367e-01	-8.3712957250239459e-02	-4.7353031416463420e-01	-1.2965926017530862e+00	-4.0629466908684375e-01	-6.1813372819731471e-01	-5.8717794212831276e-01	-4.2820184678157897e-01	-5.5146592780110326e-01	-7.4347572268609519e-01	-4.2078356191957200e-01	-4.6962189915931685e-01	-9.3919114656558930e-02	-1.2467285731086754e-01	-1.7567131034044947e-01	-2.1896091451451824e-01	-1.1210013113995694e-01	-5.9908595114658257e-02	-4.6596495945941188e-02	-1.5298456269869115e-01	-1.5395146767355325e-01	-2.5364960816948762e-01	-1.0900746249567070e-01	-1.9554015722521337e-01	-1.7260525347029304e-01	-1.3919768666009333e-01	-1.0080316025246494e-01	-8.8703028843810719e-02	-2.0475827408702477e-01	-1.2424239588744855e-01	-1.2454683503703252e-01	-1.6008904928136972e-01	-2.2784490461700174e-01	-9.8064192370781372e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3371036551265957e-01	-7.9204138650862344e-01	-4.9470964453830746e-01	-8.1891588677858473e-01	-8.3923160218387166e-02	-4.7465416904766605e-01	-1.2966754954485455e+00	-4.0732883742635245e-01	-6.2005063842565111e-01	-5.8869851457264377e-01	-4.2983463452926962e-01	-5.5250673984844612e-01	-7.4456618765181115e-01	-4.2229239421324660e-01	-4.7150942376091359e-01	-9.4295871789042196e-02	-1.2517448742355400e-01	-1.7639061866073188e-01	-2.1931413678123243e-01	-1.1251418364716299e-01	-5.9972534597326425e-02	-4.6763610318920339e-02	-1.5315701047360183e-01	-1.5417719055332901e-01	-2.5446506621085896e-01	-1.0942754371191099e-01	-1.9619924972152794e-01	-1.7315452400141301e-01	-1.3971050942844729e-01	-1.0112840575419677e-01	-8.8951850117066605e-02	-2.0546090492792446e-01	-1.2472574178744120e-01	-1.2497627723022864e-01	-1.6079426171181560e-01	-2.2877674233845838e-01	-9.8436941817547710e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3560153360450848e-01	-7.9510986905324399e-01	-4.9638496709902874e-01	-8.2029061703813511e-01	-8.4124564118717465e-02	-4.7572623566796063e-01	-1.2964954858738573e+00	-4.0832170543186852e-01	-6.2192069020440988e-01	-5.9015968529471463e-01	-4.3145006659638507e-01	-5.5347493059434316e-01	-7.4554434370798550e-01	-4.2377925658670329e-01	-4.7338284209673231e-01	-9.4669972310330225e-02	-1.2567243473099313e-01	-1.7710580029677356e-01	-2.1963773059494893e-01	-1.1292329010706446e-01	-6.0026638115323425e-02	-4.6928296323815732e-02	-1.5330521030099398e-01	-1.5438098304379907e-01	-2.5526388388292670e-01	-1.0984365396163459e-01	-1.9684669507577593e-01	-1.7369200613430028e-01	-1.4021707378871953e-01	-1.0144687768160783e-01	-8.9192813451518110e-02	-2.0615193263909729e-01	-1.2520469496062819e-01	-1.2539851893583279e-01	-1.6149805972951947e-01	-2.2970302560778855e-01	-9.8805745045488294e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3748790878611671e-01	-7.9815019670332366e-01	-4.9803090791612736e-01	-8.2155310312142660e-01	-8.4317007887229539e-02	-4.7674572543526533e-01	-1.2960523506771469e+00	-4.0927259112758385e-01	-6.2374288320929749e-01	-5.9156035319512745e-01	-4.3304759995711128e-01	-5.5436957904519057e-01	-7.4640894131936741e-01	-4.2524354437250472e-01	-4.7524162560026412e-01	-9.5041337027443190e-02	-1.2616656407937157e-01	-1.7781673135302362e-01	-2.1993157213060624e-01	-1.1332733683532555e-01	-6.0070840177058236e-02	-4.7090487335400395e-02	-1.5342905546507349e-01	-1.5456274925600347e-01	-2.5604582012537169e-01	-1.1025568844310280e-01	-1.9748227986751174e-01	-1.7421750743445674e-01	-1.4071723184118853e-01	-1.0175845108292497e-01	-8.9425784542438741e-02	-2.0683113597946687e-01	-1.2567912638869638e-01	-1.2581339391379306e-01	-1.6220034097833697e-01	-2.3062357511226872e-01	-9.9170489386324293e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3936916090155070e-01	-8.0116146607783745e-01	-4.9964676227386196e-01	-8.2270198788281734e-01	-8.4500333655936039e-02	-4.7771187642929086e-01	-1.2953461696279454e+00	-4.1018083183926918e-01	-6.2551622973747101e-01	-5.9289943875462114e-01	-4.3462669003051491e-01	-5.5518981076356388e-01	-7.4715881159843667e-01	-4.2668465326290367e-01	-4.7708524205448394e-01	-9.5409887434273075e-02	-1.2665673961675009e-01	-1.7852328983734578e-01	-2.2019556800783543e-01	-1.1372621200817742e-01	-6.0105083745764218e-02	-4.7250116765554413e-02	-1.5352846348952801e-01	-1.5472241544716242e-01	-2.5681064608418286e-01	-1.1066354356344259e-01	-1.9810579713425538e-01	-1.7473084248421128e-01	-1.4121083789899389e-01	-1.0206300419244652e-01	-8.9650632867156632e-02	-2.0749829971877981e-01	-1.2614890778425950e-01	-1.2622073785774354e-01	-1.6290100278549538e-01	-2.3153821344256031e-01	-9.9531062611874666e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4124495611194092e-01	-8.0414277215252816e-01	-5.0123183025128848e-01	-8.2373598775561430e-01	-8.4674386953378256e-02	-4.7862395439959510e-01	-1.2943773248161441e+00	-4.1104578506576572e-01	-6.2723975578305757e-01	-5.9417588543165090e-01	-4.3618679098318358e-01	-5.5593479934477930e-01	-7.4779286866197192e-01	-4.2810197973563530e-01	-4.7891315582446359e-01	-9.5775545756977012e-02	-1.2714282485886563e-01	-1.7922535575632109e-01	-2.2042965539512996e-01	-1.1411980575589008e-01	-6.0129320293651117e-02	-4.7407118107646043e-02	-1.5360337626091453e-01	-1.5485993010680799e-01	-2.5755814548194184e-01	-1.1106711702464143e-01	-1.9871704665761625e-01	-1.7523183312415069e-01	-1.4169774863276183e-01	-1.0236041856684160e-01	-8.9867231863565530e-02	-2.0815321489915173e-01	-1.2661391170033084e-01	-1.2662038856371302e-01	-1.6359994222595897e-01	-2.3244676526293540e-01	-9.9887353019902148e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4311495698501319e-01	-8.0709320880265911e-01	-5.0278541731529891e-01	-8.2465389516605003e-01	-8.4839016903642248e-02	-4.7948125372819100e-01	-1.2931465000012541e+00	-4.1186682932880186e-01	-6.2891250211406435e-01	-5.9538866105221644e-01	-4.3772735603852536e-01	-5.5660376781887710e-01	-7.4831011185043295e-01	-4.2949492148739793e-01	-4.8072482809800915e-01	-9.6138234997473232e-02	-1.2762468275673894e-01	-1.7992281120677317e-01	-2.2063380203017854e-01	-1.1450801025264008e-01	-6.0143509833805855e-02	-4.7561424981567943e-02	-1.5365376008721529e-01	-1.5497526398243186e-01	-2.5828811496614762e-01	-1.1146630790787591e-01	-1.9931583524081145e-01	-1.7572030868198027e-01	-1.4217782321308689e-01	-1.0265057921613344e-01	-9.0075459104278222e-02	-2.0879567908691701e-01	-1.2707401164037430e-01	-1.2701218609855594e-01	-1.6429705618822299e-01	-2.3334905748017276e-01	-1.0023924952034852e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4497882258895349e-01	-8.1001186935737479e-01	-5.0430683491600836e-01	-8.2545458083736811e-01	-8.4994076423457174e-02	-4.8028309835284727e-01	-1.2916546791145644e+00	-4.1264336499929344e-01	-6.3053352534874230e-01	-5.9653675918898119e-01	-4.3924783779250798e-01	-5.5719598997391551e-01	-7.4870962780237216e-01	-4.3086287787455119e-01	-4.8251971713423908e-01	-9.6497878974977816e-02	-1.2810217576604885e-01	-1.8061554046337311e-01	-2.2080800615644799e-01	-1.1489071980256284e-01	-6.0147620929877930e-02	-4.7712971179382412e-02	-1.5367960569145073e-01	-1.5506841004468896e-01	-2.5900036443443142e-01	-1.1186101675601506e-01	-1.9990197697680107e-01	-1.7619610618810835e-01	-1.4265092345059027e-01	-1.0293337472899262e-01	-9.0275196465960911e-02	-2.0942549661400009e-01	-1.2752908216875561e-01	-1.2739597296777325e-01	-1.6499224144147856e-01	-2.3424491941074396e-01	-1.0058664172180948e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4683620859063333e-01	-8.1289784716527347e-01	-5.0579540108360332e-01	-8.2613699597653356e-01	-8.5139422416947483e-02	-4.8102884264927764e-01	-1.2899031439212238e+00	-4.1337481509835050e-01	-6.3210189902942771e-01	-5.9761920052668271e-01	-4.4074768853563268e-01	-5.5771079159666770e-01	-7.4899059237653076e-01	-4.3220525036059454e-01	-4.8429727851999027e-01	-9.6854402365531556e-02	-1.2857516591823853e-01	-1.8130343006219710e-01	-2.2095229637653199e-01	-1.1526783092179285e-01	-6.0141630683699938e-02	-4.7861690711527433e-02	-1.5368092814056089e-01	-1.5513938339250502e-01	-2.5969471733557936e-01	-1.1225114565414242e-01	-2.0047529350627893e-01	-1.7665907057729680e-01	-1.4311691393328327e-01	-1.0320869739198453e-01	-9.0466330293398151e-02	-2.1004247880804353e-01	-1.2797899902140619e-01	-1.2777159428238569e-01	-1.6568539470408822e-01	-2.3513418294590976e-01	-1.0092942001809714e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4868676735818419e-01	-8.1575023617087894e-01	-5.0725044102574823e-01	-8.2670017433642917e-01	-8.5274915967635659e-02	-4.8171787227046053e-01	-1.2878934708536316e+00	-4.1406062607129096e-01	-6.3361671469182745e-01	-5.9863503421080200e-01	-4.4222636058089465e-01	-5.5814755162709928e-01	-7.4915227241472959e-01	-4.3352144296992967e-01	-4.8605696543394600e-01	-9.7207730739470324e-02	-1.2904351489331300e-01	-1.8198636888013481e-01	-2.2106673142321537e-01	-1.1563924241630916e-01	-6.0125524701114957e-02	-4.8007517853534069e-02	-1.5365776671009393e-01	-1.5518822109874941e-01	-2.6037101094536574e-01	-1.1263659830795389e-01	-2.0103561426478769e-01	-1.7710905487576040e-01	-1.4357566216097345e-01	-1.0347644330243531e-01	-9.0648751557847088e-02	-2.1064644421056258e-01	-1.2842363921650957e-01	-1.2813889792451871e-01	-1.6637641271330864e-01	-2.3601668271434476e-01	-1.0126747567473794e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5053014806794606e-01	-8.1856813150153629e-01	-5.0867128772462733e-01	-8.2714323414664892e-01	-8.5400422527249803e-02	-4.8234960494155582e-01	-1.2856275270317514e+00	-4.1470026853302022e-01	-6.3507708292771259e-01	-5.9958333917645223e-01	-4.4368330659750777e-01	-5.5850570322328452e-01	-7.4919402733920271e-01	-4.3481086274739483e-01	-4.8779822891835006e-01	-9.7557790596812480e-02	-1.2950708409428260e-01	-1.8266424821006130e-01	-2.2115139984961257e-01	-1.1600485545542201e-01	-6.0099297036391441e-02	-4.8150387193205260e-02	-1.5361018468555931e-01	-1.5521498199743106e-01	-2.6102909661627932e-01	-1.1301728011989048e-01	-2.0158277671824826e-01	-1.7754592037315101e-01	-1.4402703867645086e-01	-1.0373651247459895e-01	-9.0822356009252037e-02	-2.1123721878242394e-01	-1.2886288116501771e-01	-1.2849773471135420e-01	-1.6706519229618991e-01	-2.3689225624190882e-01	-1.0160070091524706e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5236599681579426e-01	-8.2135063006434506e-01	-5.1005728253272309e-01	-8.2746537990644653e-01	-8.5515812100924876e-02	-4.8292349120898409e-01	-1.2831074654901435e+00	-4.1529323798322304e-01	-6.3648213443893897e-01	-6.0046322545443154e-01	-4.4511797995013042e-01	-5.5878473473368107e-01	-7.4911531057853020e-01	-4.3607292022306698e-01	-4.8952051815815384e-01	-9.7904509400539949e-02	-1.2996573472320699e-01	-1.8333696183170786e-01	-2.2120641964015522e-01	-1.1636457364075029e-01	-6.0062950115720069e-02	-4.8290233678202295e-02	-1.5353826910161492e-01	-1.5521974641367461e-01	-2.6166884000031621e-01	-1.1339309826287555e-01	-2.0211662658623214e-01	-1.7796953677891206e-01	-1.4447091719320912e-01	-1.0398880893883361e-01	-9.0987044321906060e-02	-2.1181463609598264e-01	-1.2929660478080132e-01	-1.2884795855710096e-01	-1.6775163044158714e-01	-2.3776074410818790e-01	-1.0192898900702509e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5419395673282126e-01	-8.2409683115265309e-01	-5.1140777576637952e-01	-8.2766590403369733e-01	-8.5620959428386156e-02	-4.8343901514240684e-01	-1.2803357196354495e+00	-4.1583905548989658e-01	-6.3783102108070855e-01	-6.0127383545138258e-01	-4.4652983504333360e-01	-5.5898419057402549e-01	-7.4891567081691457e-01	-4.3730702988176301e-01	-4.9122328076745442e-01	-9.8247815607761690e-02	-1.3041932785878757e-01	-1.8400440607818180e-01	-2.2123193774458655e-01	-1.1671830307055996e-01	-6.0016494640390772e-02	-4.8426992663987749e-02	-1.5344213042055724e-01	-1.5520261583801009e-01	-2.6229012124410450e-01	-1.1376396175153479e-01	-2.0263701805233125e-01	-1.7837978236254232e-01	-1.4490717471945957e-01	-1.0423324083351652e-01	-9.1142722233162873e-02	-2.1237853751324914e-01	-1.2972469159023475e-01	-1.2918942663263755e-01	-1.6843562437320378e-01	-2.3862199009942836e-01	-1.0225223434671386e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5601366810540428e-01	-8.2680583706163913e-01	-5.1272212729624234e-01	-8.2774418836425612e-01	-8.5715744160677759e-02	-4.8389569498848217e-01	-1.2773149969618411e+00	-4.1633726833982571e-01	-6.3912291689196266e-01	-6.0201434520102193e-01	-4.4791832767104589e-01	-5.5910367200639788e-01	-7.4859475306217538e-01	-4.3851261063668223e-01	-4.9290596308302054e-01	-9.8587638698761415e-02	-1.3086772453545706e-01	-1.8466647989810794e-01	-2.2122812953749896e-01	-1.1706595239934817e-01	-5.9959949470350590e-02	-4.8560599962068407e-02	-1.5332190215187749e-01	-1.5516371254678693e-01	-2.6289283515572409e-01	-1.1412978151078354e-01	-2.0314381396102396e-01	-1.7877654407736987e-01	-1.4533569167820320e-01	-1.0446972048945538e-01	-9.1289300674817456e-02	-2.1292877234950650e-01	-1.3014702484101606e-01	-1.2952199952247792e-01	-1.6911707162359632e-01	-2.3947584135749678e-01	-1.0257033254485598e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5782476849960096e-01	-8.2947675371248974e-01	-5.1399970713364673e-01	-8.2769970549645222e-01	-8.5800051032069530e-02	-4.8429308377542718e-01	-1.2740482720555371e+00	-4.1678745065471295e-01	-6.4035701911080345e-01	-6.0268396558341841e-01	-4.4928291537068393e-01	-5.5914283781834617e-01	-7.4815229952841755e-01	-4.3968908630661463e-01	-4.9456801046474075e-01	-9.8923909203933499e-02	-1.3131078582390446e-01	-1.8532308491337926e-01	-2.2119519820630090e-01	-1.1740743289257793e-01	-5.9893341488935679e-02	-4.8690991888484712e-02	-1.5317774041491306e-01	-1.5510317917077057e-01	-2.6347689134268470e-01	-1.1449047044167690e-01	-2.0363688600047233e-01	-1.7915971766748692e-01	-1.4575635202314408e-01	-1.0469816450657651e-01	-9.1426695896798651e-02	-2.1346519802183203e-01	-1.3056348961001957e-01	-1.2984554137871415e-01	-1.6979587010905650e-01	-2.4032214852449985e-01	-1.0288318050969436e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5962689288988912e-01	-8.3210869128461296e-01	-5.1523989601202713e-01	-8.2753201997604664e-01	-8.5873770026694565e-02	-4.8463076986755416e-01	-1.2705387789228062e+00	-4.1718920397173737e-01	-6.4153254917283886e-01	-6.0328194350933695e-01	-4.5062305778168704e-01	-5.5910140490028237e-01	-7.4758815033005299e-01	-4.4083588609610475e-01	-4.9620886760277166e-01	-9.9256558728630484e-02	-1.3174837291297883e-01	-1.8597412547252082e-01	-2.2113337407082539e-01	-1.1774265847648642e-01	-5.9816705449660015e-02	-4.8818105312488209e-02	-1.5300982344688771e-01	-1.5502117821422287e-01	-2.6404221432062669e-01	-1.1484594348442502e-01	-2.0411611487073070e-01	-1.7952920775756384e-01	-1.4616904335022737e-01	-1.0491849382270246e-01	-9.1554829582834202e-02	-2.1398768018203823e-01	-1.3097397290997903e-01	-1.3015992007159150e-01	-1.7047191820529300e-01	-2.4116076588271229e-01	-1.0319067652995623e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6141967379223092e-01	-8.3470076485536315e-01	-5.1644208596242946e-01	-8.2724078931738942e-01	-8.5936796539572979e-02	-4.8490837746912269e-01	-1.2667900026788594e+00	-4.1754215778743781e-01	-6.4264875369032726e-01	-6.0380756306670935e-01	-4.5193821700814046e-01	-5.5897914871972154e-01	-7.4690224398445215e-01	-4.4195244507795711e-01	-4.9782797883116486e-01	-9.9585519975943657e-02	-1.3218034719290447e-01	-1.8661950869969071e-01	-2.2104291383810015e-01	-1.1807154578290618e-01	-5.9730083806022689e-02	-4.8941877705350793e-02	-1.5281835105886979e-01	-1.5491789152698407e-01	-2.6458874359241596e-01	-1.1519611767848706e-01	-2.0458139043689022e-01	-1.7988492792532093e-01	-1.4657365700460473e-01	-1.0513063377425778e-01	-9.1673628957773659e-02	-2.1449609283359000e-01	-1.3137836379479850e-01	-1.3046500733637567e-01	-1.7114511482382477e-01	-2.4199155148946397e-01	-1.0349272035645998e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6320274140138684e-01	-8.3725209504665610e-01	-5.1760568088222414e-01	-8.2682576485713322e-01	-8.5989031531607710e-02	-4.8512556707692428e-01	-1.2628056706378605e+00	-4.1784597006388846e-01	-6.4370490541006653e-01	-6.0426014662635774e-01	-4.5322785798518944e-01	-5.5877590369124630e-01	-7.4609461772128816e-01	-4.4303820467744631e-01	-4.9942478844775134e-01	-9.9910726767454855e-02	-1.3260657033974022e-01	-1.8725914453935164e-01	-2.2092409979606559e-01	-1.1839401418905987e-01	-5.9633526525368685e-02	-4.9062247189247468e-02	-1.5260354404239587e-01	-1.5479351973227440e-01	-2.6511643369740812e-01	-1.1554091221966221e-01	-2.0503261186673349e-01	-1.8022680075649250e-01	-1.4697008818283355e-01	-1.0533451414876982e-01	-9.1783026886279942e-02	-2.1499031843211225e-01	-1.3177655346328906e-01	-1.3076067891617496e-01	-1.7181535948900087e-01	-2.4281436730665482e-01	-1.0378921328239014e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6497572373251472e-01	-8.3976180867790418e-01	-5.1873009709611284e-01	-8.2628679243736058e-01	-8.6030381678208645e-02	-4.8528203588124497e-01	-1.2585897428466739e+00	-4.1810032769624084e-01	-6.4470030414793389e-01	-6.0463905590413303e-01	-4.5449144884890619e-01	-5.5849156344147033e-01	-7.4516540759723671e-01	-4.4409261315759690e-01	-5.0099874104001096e-01	-1.0023211406199892e-01	-1.3302690440101059e-01	-1.8789294579666610e-01	-2.2077723895027740e-01	-1.1870998585230522e-01	-5.9527090887901729e-02	-4.9179152586152242e-02	-1.5236564352970638e-01	-1.5464828161310937e-01	-2.6562525423076561e-01	-1.1588024851411120e-01	-2.0546968775252122e-01	-1.8055475788218925e-01	-1.4735823603013484e-01	-1.0553006922906624e-01	-9.1882961962623577e-02	-2.1547024796915940e-01	-1.3216843536112891e-01	-1.3104681470038901e-01	-1.7248255241555704e-01	-2.4362907932457326e-01	-1.0408005822208483e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6673824676695402e-01	-8.4222903942458016e-01	-5.1981476390854253e-01	-8.2562381291556886e-01	-8.6060759511174853e-02	-4.8537751811490071e-01	-1.2541464021071242e+00	-4.1830494694080766e-01	-6.4563427769804838e-01	-6.0494369297675998e-01	-4.5572846130928807e-01	-5.5812608096856053e-01	-7.4411484841549536e-01	-4.4511512610485543e-01	-5.0254928181667269e-01	-1.0054961797248818e-01	-1.3344121188243227e-01	-1.8852082817367632e-01	-2.2060266210783910e-01	-1.1901938573982496e-01	-5.9410841272002052e-02	-4.9292533466689076e-02	-1.5210491031071077e-01	-1.5448241346037947e-01	-2.6611518983281918e-01	-1.1621405022924355e-01	-2.0589253621658546e-01	-1.8086873999862255e-01	-1.4773800373253870e-01	-1.0571723782909591e-01	-9.1973378591344399e-02	-2.1593578103896924e-01	-1.3255390528084915e-01	-1.3132329885846136e-01	-1.7314659458661683e-01	-2.4443555767970898e-01	-1.0436515978818317e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6848993460217897e-01	-8.4465292848179552e-01	-5.2085912414666080e-01	-8.2483686249956101e-01	-8.6080083553507575e-02	-4.8541178535020935e-01	-1.2494800435332709e+00	-4.1845957380294541e-01	-6.4650618271454530e-01	-6.0517350124871927e-01	-4.5693837102604257e-01	-5.5767946869630114e-01	-7.4294327345025535e-01	-4.4610520691450256e-01	-5.0407585694477242e-01	-1.0086317578085122e-01	-1.3384935583565749e-01	-1.8914271030134594e-01	-2.2040072291299473e-01	-1.1932214165327668e-01	-5.9284848927048800e-02	-4.9402330198875757e-02	-1.5182162410995489e-01	-1.5429616838577687e-01	-2.6658624014856819e-01	-1.1654224334142166e-01	-2.0630108500046079e-01	-1.8116869686921774e-01	-1.4810929860376551e-01	-1.0589596332133404e-01	-9.2054227058568666e-02	-2.1638682588799263e-01	-1.3293286145964572e-01	-1.3159001996861994e-01	-1.7380738783204314e-01	-2.4523367676627003e-01	-1.0464442436698421e-01	0
