# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7248341854841681e-01	-2.8214200299725622e-01	-2.0380242312720318e-02	-4.7752669382792878e-02	-7.1472355711214063e-03	-1.8871763836039825e-03	-1.0154169922564241e-01	-1.3020037917207098e-03	-5.7083368213557348e-02	4.4081266139925921e-03	-3.7893034489329021e-02	1.6596198234324067e-02	2.0025883430561001e-02	2.0851414249361299e-04	-2.0181393308178797e-02	-6.6618392563205411e-02	-9.6662232244081103e-02	-2.2030378823752353e-01	-3.6739593707065324e-02	-2.5301662880173666e-02	3.4843107060290473e-03	-1.9363166285458911e-02	-1.9709118251476729e-02	-3.8603535290082945e-02	-1.9662756499718298e-01	-7.9881031299542687e-02	-1.3886189393683226e-01	-5.2017511210267646e-02	-1.1365532385986785e-01	1.2416263778757205e-03	-2.5674248341313391e-02	-4.9996802024114488e-02	-7.1704362261702487e-02	-2.6402590356407241e-02	-2.8844047860373584e-01	-2.2932065643679705e-01	-8.4686661066930412e-03	6.9297088149976576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7148622013477485e-01	-2.8042331294043338e-01	-2.0051825723983483e-02	-4.7500044495057799e-02	-7.1959070444958684e-03	-1.9334396310975394e-03	-1.0105005273562681e-01	-1.3116720222190394e-03	-5.6694859211617363e-02	4.7322946316207008e-03	-3.7315741803074877e-02	1.6567085362985096e-02	2.0119470151456820e-02	4.6444469081054213e-04	-1.9333986232985469e-02	-6.6158662202916024e-02	-9.6351717736798681e-02	-2.1962142381827482e-01	-3.6329099902084938e-02	-2.4899400208862957e-02	3.4854523892133915e-03	-1.9218712303633471e-02	-1.9519054943438613e-02	-3.8377897905445962e-02	-1.9587122669215576e-01	-7.9415453145918968e-02	-1.3835984252192410e-01	-5.1575048552450216e-02	-1.1323865721106198e-01	1.4621086621739833e-03	-2.5553852757281049e-02	-4.9311100883453023e-02	-7.1059051115104119e-02	-2.6106595122597814e-02	-2.8787440220447247e-01	-2.2860571411037667e-01	-8.1326241091002321e-03	6.9509751851830570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7049498646689501e-01	-2.7871657298785113e-01	-1.9729776155315962e-02	-4.7250297669694179e-02	-7.2421782519268892e-03	-1.9782005246279807e-03	-1.0056103868337536e-01	-1.3209042961136179e-03	-5.6311158543681836e-02	5.0480659203072072e-03	-3.6749492960214153e-02	1.6536985659063651e-02	2.0207903517746151e-02	7.1410476168483165e-04	-1.8504189002322383e-02	-6.5702520727394451e-02	-9.6041049938526968e-02	-2.1893398728161137e-01	-3.5924903751143523e-02	-2.4503918628451436e-02	3.4859428622854112e-03	-1.9075840075950198e-02	-1.9331924053168890e-02	-3.8154064557606955e-02	-1.9511373385298161e-01	-7.8952577428525642e-02	-1.3785669721072727e-01	-5.1138119662833652e-02	-1.1282150680968830e-01	1.6771343324443982e-03	-2.5434370055641337e-02	-4.8635525644407873e-02	-7.0420251768928716e-02	-2.5815092031929367e-02	-2.8729543070303065e-01	-2.2788656676900765e-01	-7.8029872097189461e-03	6.9722479007922811e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6950973218552956e-01	-2.7702178448786613e-01	-1.9414012394271398e-02	-4.7003331009334175e-02	-7.2861028853297392e-03	-2.0214830662783727e-03	-1.0007460472015796e-01	-1.3297099148352706e-03	-5.5932175147819875e-02	5.3555341850736243e-03	-3.6194145502761947e-02	1.6505914344658732e-02	2.0291287633812265e-02	9.5755808139737317e-04	-1.7691879571401163e-02	-6.5249991456444834e-02	-9.5730184185848097e-02	-2.1824155842314791e-01	-3.5526955544887488e-02	-2.4115183771290183e-02	3.4858030985818944e-03	-1.8934540233385592e-02	-1.9147686934888077e-02	-3.7932016009050919e-02	-1.9435513514344152e-01	-7.8492425828311854e-02	-1.3735247331304851e-01	-5.0706684246311924e-02	-1.1240386841594058e-01	1.8867549871470584e-03	-2.5315769685556735e-02	-4.7970063554232410e-02	-6.9788013457681722e-02	-2.5528045929567991e-02	-2.8670365226133970e-01	-2.2716324552605921e-01	-7.4797387774759817e-03	6.9935268899400223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6853047116869227e-01	-2.7533894725095265e-01	-1.9104453465013695e-02	-4.6759049568325307e-02	-7.3277336592039825e-03	-2.0633111744766714e-03	-9.9590700701335688e-02	-1.3380979663022588e-03	-5.5557819705987978e-02	5.6547932870821141e-03	-3.5649557361729881e-02	1.6473886721286975e-02	2.0369725106713137e-02	1.1948690291908055e-03	-1.6896932282993007e-02	-6.4801095980602491e-02	-9.5419076627787980e-02	-2.1754421879500427e-01	-3.5135204461376066e-02	-2.3733159304889617e-02	3.4850536496813631e-03	-1.8794803046038897e-02	-1.8966305121499754e-02	-3.7711733316117282e-02	-1.9359547998962745e-01	-7.8035018839905226e-02	-1.3684718723313902e-01	-5.0280701224874672e-02	-1.1198573900687067e-01	2.0910230594377733e-03	-2.5198021957927814e-02	-4.7314698165304536e-02	-6.9162381576824791e-02	-2.5245421044916696e-02	-2.8609916027293408e-01	-2.2643578412509235e-01	-7.1628599573604346e-03	7.0148120819884863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6755721651019528e-01	-2.7366805951918904e-01	-1.8801018638984493e-02	-4.6517361313183472e-02	-7.3671223273467619e-03	-2.1037086759685721e-03	-9.9109278626374142e-02	-1.3460773327227569e-03	-5.5188004630398996e-02	5.9459372491143308e-03	-3.5115586882796215e-02	1.6440918164537830e-02	2.0443317066706396e-02	1.4261026111811184e-03	-1.6119217944870940e-02	-6.4355854172380531e-02	-9.5107684292393108e-02	-2.1684205164952389e-01	-3.4749598611236748e-02	-2.3357806982449693e-02	3.4837146475188633e-03	-1.8656618436608329e-02	-1.8787740333874835e-02	-3.7493197824526717e-02	-1.9283481854873086e-01	-7.7580375774959104e-02	-1.3634085646062694e-01	-4.9860128766281202e-02	-1.1156711677567831e-01	2.2899917839123742e-03	-2.5081098045376015e-02	-4.6669409380487123e-02	-6.8543397699792452e-02	-2.4967181011090779e-02	-2.8548205329062337e-01	-2.2570421891950476e-01	-6.8523296982347928e-03	7.0361034075197271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6658998049775808e-01	-2.7200911793614202e-01	-1.8503627445616122e-02	-4.6278177082194234e-02	-7.4043196992939903e-03	-2.1426992979785178e-03	-9.8630292579505965e-02	-1.3536566980968980e-03	-5.4822644049161762e-02	6.2290602592271265e-03	-3.4592092851804784e-02	1.6407024118631430e-02	2.0512163187210056e-02	1.6513244339353031e-03	-1.5358603909771574e-02	-6.3914284198735197e-02	-9.4795965152014147e-02	-2.1613514188169508e-01	-3.4370085082805035e-02	-2.2989086694198687e-02	3.4818058066523249e-03	-1.8519975993942051e-02	-1.8611954489804766e-02	-3.7276391164823175e-02	-1.9207320167720329e-01	-7.7128514766519551e-02	-1.3583349955996110e-01	-4.9444924312812777e-02	-1.1114800112912407e-01	2.4837151632638521e-03	-2.4964969981265378e-02	-4.6034173501430430e-02	-6.7931099598929581e-02	-2.4693288884592254e-02	-2.8485243494875245e-01	-2.2496858884864077e-01	-6.5481247825582975e-03	7.0574007983087030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6562877459082725e-01	-2.7036211751732880e-01	-1.8212199683074203e-02	-4.6041410544187596e-02	-7.4393756564895839e-03	-2.1803066605610984e-03	-9.8153698671049019e-02	-1.3608445554266306e-03	-5.4461653791224508e-02	6.5042566726191782e-03	-3.4078934520077257e-02	1.6372220090890319e-02	2.0576361704212672e-02	1.8706006777263048e-03	-1.4614954157808089e-02	-6.3476402534728443e-02	-9.4483878187117593e-02	-2.1542357597037448e-01	-3.3996609987208923e-02	-2.2626956519471275e-02	3.4793464266790666e-03	-1.8384864986644912e-02	-1.8438909712628574e-02	-3.7061295247748212e-02	-1.9131068089833597e-01	-7.6679452774405826e-02	-1.3532513615838915e-01	-4.9035044610083373e-02	-1.1072839268309277e-01	2.6722479348704605e-03	-2.4849610657791770e-02	-4.5408963279757276e-02	-6.7325521270265670e-02	-2.4423707165171823e-02	-2.8421041388018509e-01	-2.2422893541042999e-01	-6.2502198579813375e-03	7.0787041872969994e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6467360939821640e-01	-2.6872705162134897e-01	-1.7926655429048938e-02	-4.5806978156522314e-02	-7.4723391681843368e-03	-2.2165542691444384e-03	-9.7679454979401323e-02	-1.3676492136402579e-03	-5.4104951370642876e-02	6.7716210117465155e-03	-3.3575971629541942e-02	1.6336521646130770e-02	2.0636009435153972e-02	2.0839980694867129e-03	-1.3888129381240238e-02	-6.3042223978359527e-02	-9.4171383448524215e-02	-2.1470744191840244e-01	-3.3629118503353157e-02	-2.2271372779456448e-02	3.4763553947969039e-03	-1.8251274376725485e-02	-1.8268568339541227e-02	-3.6847892259557431e-02	-1.9054730836931633e-01	-7.6233205591588457e-02	-1.3481578693250706e-01	-4.8630445735883300e-02	-1.1030829325635429e-01	2.8556455373353676e-03	-2.4734993823159978e-02	-4.4793747971040951e-02	-6.6726692962044282e-02	-2.4158397815871955e-02	-2.8355610362816847e-01	-2.2348530263065045e-01	-5.9585874707568714e-03	7.1000135085672369e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6372449465569491e-01	-2.6710391192188943e-01	-1.7646915051584378e-02	-4.5574799122317593e-02	-7.5032583070658975e-03	-2.2514655072676817e-03	-9.7207521493725454e-02	-1.3740788042354750e-03	-5.3752455970205747e-02	7.0312479647239509e-03	-3.3083064437659022e-02	1.6299944400983989e-02	2.0691201797292096e-02	2.2915838554786946e-03	-1.3177987071528815e-02	-6.2611761666545820e-02	-9.3858442117896915e-02	-2.1398682919170739e-01	-3.3267554922762239e-02	-2.1922290090546651e-02	3.4728511885086877e-03	-1.8119192833260273e-02	-1.8100892929585978e-02	-3.6636164657291359e-02	-1.8978313684780668e-01	-7.5789787851548773e-02	-1.3430547359341052e-01	-4.8231083129040161e-02	-1.0988770586255256e-01	3.0339640770009066e-03	-2.4621094077876604e-02	-4.4188493391494166e-02	-6.6134641206912551e-02	-2.3897322283234407e-02	-2.8288962255324307e-01	-2.2273773702890270e-01	-5.6731981009108924e-03	7.1213286973181233e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6278143920363808e-01	-2.6549268838068252e-01	-1.7372899219944782e-02	-4.5344795346965026e-02	-7.5321802646181966e-03	-2.2850636295131525e-03	-9.6737860057335479e-02	-1.3801412876514136e-03	-5.3404088424436870e-02	7.2832323820457246e-03	-3.2600073742139558e-02	1.6262504018154978e-02	2.0742032825570387e-02	2.4934257737034070e-03	-1.2484381608565775e-02	-6.2185027092224489e-02	-9.3545016566372097e-02	-2.1326182865748439e-01	-3.2911862694244724e-02	-2.1579661418223449e-02	3.4688518784656759e-03	-1.7988608746062215e-02	-1.7935846271336743e-02	-3.6426095164012288e-02	-1.8901821965809748e-01	-7.5349213036604940e-02	-1.3379421887048193e-01	-4.7836911618271527e-02	-1.0946663470047351e-01	3.2072602944579255e-03	-2.4507886870185482e-02	-4.3593161977285584e-02	-6.5549388857676333e-02	-2.3640441517667619e-02	-2.8221109373536635e-01	-2.2198628758137734e-01	-5.3940201991206239e-03	7.1426496898401437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6184445096485989e-01	-2.6389336922159617e-01	-1.7104528915527988e-02	-4.5116891393959413e-02	-7.5591513662142881e-03	-2.3173717546385347e-03	-9.6270434311801059e-02	-1.3858444593723720e-03	-5.3059771202011094e-02	7.5276692716849660e-03	-3.2126860905445365e-02	1.6224216200627747e-02	2.0788595190009914e-02	2.6895920260652851e-03	-1.1807164351988430e-02	-6.1762030122545997e-02	-9.3231070411187833e-02	-2.1253253252155088e-01	-3.2561984468334026e-02	-2.1243438131406219e-02	3.4643751314473946e-03	-1.7859510239331224e-02	-1.7773391390276227e-02	-3.6217666764017484e-02	-1.8825261065689147e-01	-7.4911493487184108e-02	-1.3328204649385564e-01	-4.7447885451007601e-02	-1.0904508514263703e-01	3.3755915310710902e-03	-2.4395348490669419e-02	-4.3007712846386915e-02	-6.4970955126515503e-02	-2.3387715993956372e-02	-2.8152064487142531e-01	-2.2123100568052950e-01	-5.1210202252372434e-03	7.1639764234918681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6091353692274571e-01	-2.6230594090596893e-01	-1.6841725442800888e-02	-4.4891014440089944e-02	-7.5842170859431578e-03	-2.3484128589058161e-03	-9.5805209641783129e-02	-1.3911959557717860e-03	-5.2719428387602220e-02	7.7646537926057378e-03	-3.1663287879059185e-02	1.6185096685826694e-02	2.0830980212638271e-02	2.8801512503224555e-03	-1.1146183734471937e-02	-6.1342779018134515e-02	-9.2916568570178465e-02	-2.1179903426496560e-01	-3.2217862141470953e-02	-2.0913570057198148e-02	3.4594382134754916e-03	-1.7731885185269337e-02	-1.7613491555873120e-02	-3.6010862698039305e-02	-1.8748636419876463e-01	-7.4476640412018236e-02	-1.3276898117560396e-01	-4.7063958322165159e-02	-1.0862306372225779e-01	3.5390156955481364e-03	-2.4283456066051402e-02	-4.2432101862845482e-02	-6.4399355627550323e-02	-2.3139105731901661e-02	-2.8081840816834014e-01	-2.2047194509176110e-01	-4.8541626883834635e-03	7.1853088366768354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5998870309979157e-01	-2.6073038810931626e-01	-1.6584410440277142e-02	-4.4667094230031505e-02	-7.6074220611738403e-03	-2.3782097696141659e-03	-9.5342153120615003e-02	-1.3962032597042229e-03	-5.2382985663198378e-02	7.9942812467422644e-03	-3.1209217227509491e-02	1.6145161239738987e-02	2.0869277883970624e-02	3.0651724918385592e-03	-1.0501285356889434e-02	-6.0927280453384837e-02	-9.2601477314024280e-02	-2.1106142858000446e-01	-3.1879436899886322e-02	-2.0590005535967171e-02	3.4540579930573746e-03	-1.7605721217645781e-02	-1.7456110288366401e-02	-3.5805666458440598e-02	-1.8671953510135317e-01	-7.4044663899244453e-02	-1.3225504858967929e-01	-4.6685083402847945e-02	-1.0820057811863250e-01	3.6975912305688896e-03	-2.4172187552218897e-02	-4.1866281703395687e-02	-6.3834602422649586e-02	-2.2894570317078887e-02	-2.8010452023193788e-01	-2.1970916190721324e-01	-4.5934101885695524e-03	7.2066468688210570e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5906995453668066e-01	-2.5916669369954570e-01	-1.6332505891510918e-02	-4.4445063030373676e-02	-7.6288101068561391e-03	-2.4067851588347308e-03	-9.4881233456638195e-02	-1.4008737058504154e-03	-5.2050370288906279e-02	8.2166470694997103e-03	-3.0764512152140728e-02	1.6104425651011181e-02	2.0903576879068856e-02	3.2447251751663323e-03	-9.8723120852319875e-03	-6.0515539537760302e-02	-9.2285764316121899e-02	-2.1031981130558941e-01	-3.1546649263149984e-02	-2.0272691476688205e-02	3.4482509445586092e-03	-1.7481005745290129e-02	-1.7301211365257887e-02	-3.5602061784415953e-02	-1.8595217861032493e-01	-7.3615572928382944e-02	-1.3174027535067001e-01	-4.6311213368951477e-02	-1.0777763714100370e-01	3.8513770795019515e-03	-2.4061521726503960e-02	-4.1310201926286566e-02	-6.3276704070358028e-02	-2.2654068921695306e-02	-2.7937912195180059e-01	-2.1894271449679456e-01	-4.3387234597515000e-03	7.2279904603510419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5815729527198130e-01	-2.5761483871679386e-01	-1.6085934136113950e-02	-4.4224855583133917e-02	-7.6484242295646000e-03	-2.4341615373518291e-03	-9.4422420940313265e-02	-1.4052144858229018e-03	-5.1721511083280158e-02	8.4318468188275507e-03	-3.0329036514615174e-02	1.6062905725025032e-02	2.0933964573187983e-02	3.4188790754829260e-03	-9.2591041491597702e-03	-6.0107559838068474e-02	-9.1969398699970686e-02	-2.0957427936225836e-01	-3.1219439127344453e-02	-1.9961573412482819e-02	3.4420331516996378e-03	-1.7357725965498200e-02	-1.7148758827521669e-02	-3.5400032657204136e-02	-1.8518435036417868e-01	-7.3189375383165362e-02	-1.3122468899141054e-01	-4.5942300429654068e-02	-1.0735425071096052e-01	4.0004326532317907e-03	-2.3951438179247313e-02	-4.0763809042227615e-02	-6.2725665677819800e-02	-2.2417560325536996e-02	-2.7864235838231260e-01	-2.1817266345655548e-01	-4.0900614142599778e-03	7.2493395526724234e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5725072832259640e-01	-2.5607480235498858e-01	-1.5844617880783167e-02	-4.4006409058796020e-02	-7.6663066412857080e-03	-2.4603612488095844e-03	-9.3965687392105757e-02	-1.4092326530403640e-03	-5.1396338403193118e-02	8.6399761629234878e-03	-2.9902654860131148e-02	1.6020617277961544e-02	2.0960527057027070e-02	3.5877042899101451e-03	-8.6614992420806104e-03	-5.9703343401675199e-02	-9.1652351083967840e-02	-2.0882493068676286e-01	-3.0897745807835740e-02	-1.9656595556298041e-02	3.4354203111754871e-03	-1.7235868877335421e-02	-1.6998716985532406e-02	-3.5199563295325906e-02	-1.8441610635892169e-01	-7.2766078065191531e-02	-1.3070831793949605e-01	-4.5578296355766046e-02	-1.0693042984342786e-01	4.1448177971176300e-03	-2.3841917304676708e-02	-4.0227046587335967e-02	-6.2181488955581773e-02	-2.2185002936983562e-02	-2.7789437862008770e-01	-2.1739907155453247e-01	-3.8473811885336192e-03	7.2706940881490594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5635025566504446e-01	-2.5454656194526998e-01	-1.5608480210331304e-02	-4.3789663008914563e-02	-7.6824987729513664e-03	-2.4854064640683141e-03	-9.3511006111172273e-02	-1.4129351273755506e-03	-5.1074784123290876e-02	8.8411308666255656e-03	-2.9485232440344709e-02	1.5977576130862162e-02	2.0983349151609477e-02	3.7512712087365493e-03	-8.0793326226157990e-03	-5.9302890780626380e-02	-9.1334593623500396e-02	-2.0807186416639362e-01	-3.0581508081599450e-02	-1.9357700856647037e-02	3.4284277363945230e-03	-1.7115421294816999e-02	-1.6851050424720567e-02	-3.5000638149845914e-02	-1.8364750291267831e-01	-7.2345686708379375e-02	-1.3019119149275862e-01	-4.5219152507922092e-02	-1.0650618662631069e-01	4.2845927581111149e-03	-2.3732940291131509e-02	-3.9699855197969182e-02	-6.1644172275134100e-02	-2.1956354814078920e-02	-2.7713533567802684e-01	-2.1662200367418863e-01	-3.6106381900719072e-03	7.2920540100827136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5545587821768908e-01	-2.5303009294134182e-01	-1.5377444598714688e-02	-4.3574559318333948e-02	-7.6970412877246774e-03	-2.5093191757702572e-03	-9.3058351824847022e-02	-1.4163286995853913e-03	-5.0756781615046584e-02	9.0354067765538466e-03	-2.9076635235981019e-02	1.5933798103694160e-02	2.1002514422798237e-02	3.9096504865790555e-03	-7.5124372173365466e-03	-5.8906201056642335e-02	-9.1016100050255705e-02	-2.0731517957310894e-01	-3.0270664229075143e-02	-1.9064831053365410e-02	3.4210703613343314e-03	-1.6996369859954008e-02	-1.6705724010955922e-02	-3.4803241899672953e-02	-1.8287859663027176e-01	-7.1928205994184827e-02	-1.2967333979375045e-01	-4.4864819864591565e-02	-1.0608153419885201e-01	4.4198181520524972e-03	-2.3624489110662113e-02	-3.9182172687329729e-02	-6.1113710729065115e-02	-2.1731573685640247e-02	-2.7636538635620916e-01	-2.1584152675557580e-01	-3.3797861455385817e-03	7.3134192626931940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5456759582399546e-01	-2.5152536890687460e-01	-1.5151434920041397e-02	-4.3361042157064579e-02	-7.7099740940365378e-03	-2.5321211931164695e-03	-9.2607700638944815e-02	-1.4194200355300245e-03	-5.0442265725449180e-02	9.2228998050621642e-03	-2.8676729979118687e-02	1.5889299009428353e-02	2.1018105195471055e-02	4.0629130135021677e-03	-6.9606437246403129e-03	-5.8513271866949906e-02	-9.0696845708649124e-02	-2.0655497749756510e-01	-2.9965152075512324e-02	-1.8777926733304889e-02	3.4133627445114795e-03	-1.6878701055644204e-02	-1.6562702895667462e-02	-3.4607359446901305e-02	-1.8210944436783430e-01	-7.1513639567553772e-02	-1.2915479380329717e-01	-4.4515249049884693e-02	-1.0565648672876803e-01	4.5505549311731447e-03	-2.3516546508038461e-02	-3.8673934123711180e-02	-6.0590096193691940e-02	-2.1510616972384124e-02	-2.7558469110984518e-01	-2.1505770973435573e-01	-3.1547771499320365e-03	7.3347897910990199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5368540723690732e-01	-2.5003236150502683e-01	-1.4930375459560519e-02	-4.3149057931856458e-02	-7.7213363583823981e-03	-2.5538341368560890e-03	-9.2159029988890667e-02	-1.4222156801871712e-03	-5.0131172755353545e-02	9.4037059130627244e-03	-2.8285384175133692e-02	1.5844094648137630e-02	2.1030202567365673e-02	4.2111298861302300e-03	-6.4237807196337940e-03	-5.8124099430917273e-02	-9.0376807589296865e-02	-2.0579135928312386e-01	-2.9664909031781751e-02	-1.8496927385917950e-02	3.4053190730623378e-03	-1.6762401218398042e-02	-1.6421952520702443e-02	-3.4412975912199120e-02	-1.8134010319748201e-01	-7.1101990053580214e-02	-1.2863558527317209e-01	-4.4170390361138567e-02	-1.0523105938822450e-01	4.6768643518235445e-03	-2.3409095989197277e-02	-3.8175071910279502e-02	-6.0073317394029373e-02	-2.1293441808058446e-02	-2.7479341391452466e-01	-2.1427062347880402e-01	-2.9355617167473248e-03	7.3561655412985294e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5280931010443755e-01	-2.4855104049018725e-01	-1.4714190924615927e-02	-4.2938555237526405e-02	-7.7311665178775536e-03	-2.5744794344891497e-03	-9.1712318591681496e-02	-1.4247220614694710e-03	-4.9823440437517512e-02	9.5779210917912271e-03	-2.7902466124292240e-02	1.5798200801122458e-02	2.1038886422617285e-02	4.3543723787762339e-03	-5.9016747598923365e-03	-5.7738678577450617e-02	-9.0055964359455551e-02	-2.0502442695992770e-01	-2.9369872134619560e-02	-1.8221771458663497e-02	3.3969531669323671e-03	-1.6647456550880544e-02	-1.6283438622930219e-02	-3.4220076630251124e-02	-1.8057063037211202e-01	-7.0693259074833342e-02	-1.2811574671794790e-01	-4.3830193796256085e-02	-1.0480526832872099e-01	4.7988079424550571e-03	-2.3302121809160324e-02	-3.7685515866247729e-02	-5.9563359970960690e-02	-2.1080005060555618e-02	-2.7399172212898937e-01	-2.1348034072494348e-01	-2.7220888290452093e-03	7.3775464601515059e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5193930095653160e-01	-2.4708137370198971e-01	-1.4502806455548606e-02	-4.2729484808069353e-02	-7.7395022925790197e-03	-2.5940783156830735e-03	-9.1267546398692750e-02	-1.4269454938510948e-03	-4.9519007914359071e-02	9.7456413435689712e-03	-2.7527844942967779e-02	1.5751633225072080e-02	2.1044235444995799e-02	4.4927119146185848e-03	-5.3941504919633810e-03	-5.7357002773122043e-02	-8.9734296390374238e-02	-2.0425428317912092e-01	-2.9079978086279025e-02	-1.7952396412184445e-02	3.3882784831704683e-03	-1.6533853134258765e-02	-1.6147127238595529e-02	-3.4028647145258259e-02	-1.7980108329035518e-01	-7.0287447269323025e-02	-1.2759531138608932e-01	-4.3494609080784535e-02	-1.0437913065494699e-01	4.9164474718739748e-03	-2.3195608959454855e-02	-3.7205193309337845e-02	-5.9060206550464914e-02	-2.0870263352995317e-02	-2.7317978635566004e-01	-2.1268693600992991e-01	-2.5143059913515196e-03	7.3989324953611959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5107537519328479e-01	-2.4562332706167458e-01	-1.4296147636547876e-02	-4.2521799467611338e-02	-7.7463806975750548e-03	-2.6126518079039483e-03	-9.0824694549336393e-02	-1.4288921818108376e-03	-4.9217815715451758e-02	9.9069626616383119e-03	-2.7161390584478869e-02	1.5704407646267689e-02	2.1046327130866360e-02	4.6262200369525134e-03	-4.9010307584741635e-03	-5.6979064150983277e-02	-8.9411785781499192e-02	-2.0348103114729932e-01	-2.8795163293559776e-02	-1.7688738775194290e-02	3.3793081203255661e-03	-1.6421576940339095e-02	-1.6012984707425824e-02	-3.3838673206499914e-02	-1.7903151946173645e-01	-6.9884554309064706e-02	-1.2707431323033949e-01	-4.3163585694707324e-02	-1.0395266439767931e-01	5.0298449177939636e-03	-2.3089543155069312e-02	-3.6734029139388322e-02	-5.8563836814763549e-02	-2.0664173084752512e-02	-2.7235778029915431e-01	-2.1189048560384122e-01	-2.3121592823006926e-03	7.4203235954568116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5021752707458480e-01	-2.4417686457086618e-01	-1.4094140506430854e-02	-4.2315454081240225e-02	-7.7518380548482870e-03	-2.6302207322626849e-03	-9.0383745325577816e-02	-1.4305682230988366e-03	-4.8919805734797192e-02	1.0061981009126527e-02	-2.6802973859526527e-02	1.5656539754835191e-02	2.1045237801880744e-02	4.7549683805462326e-03	-4.4221367057152138e-03	-5.6604853540033438e-02	-8.9088416381477603e-02	-2.0270477456126348e-01	-2.8515363906192439e-02	-1.7430734199022378e-02	3.3700548229425261e-03	-1.6310613843482528e-02	-1.5880977676497293e-02	-3.3650140763963422e-02	-1.7826199647207960e-01	-6.9484578919214737e-02	-1.2655278687746119e-01	-4.2837072898935007e-02	-1.0352588848578784e-01	5.1390624357086296e-03	-2.2983910820974986e-02	-3.6271945922995874e-02	-5.8074227575239466e-02	-2.0461690452416526e-02	-2.7152588062303062e-01	-2.1109106743999595e-01	-2.1155934079454802e-03	7.4417197097764394e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4936574971123270e-01	-2.4274194831278234e-01	-1.3896711569339654e-02	-4.2110405505768514e-02	-7.7559100049151885e-03	-2.6468056995761764e-03	-8.9944682107316848e-02	-1.4319796118335189e-03	-4.8624921207892156e-02	1.0210792297219044e-02	-2.6452466456220389e-02	1.5608045199053818e-02	2.1041042617419171e-02	4.8790286431289950e-03	-3.9572878915623243e-03	-5.6234360495295975e-02	-8.8764173805943647e-02	-2.0192561754315319e-01	-2.8240515854554116e-02	-1.7178317511763679e-02	3.3605309861533829e-03	-1.6200949632288093e-02	-1.5751073103864966e-02	-3.3463035964042910e-02	-1.7749257194920029e-01	-6.9087518897733763e-02	-1.2603076759739618e-01	-4.2515019761475405e-02	-1.0309882271741383e-01	5.2441623281060503e-03	-2.2878699078245392e-02	-3.5818863979047842e-02	-5.7591352846990948e-02	-2.0262771470661346e-02	-2.7068426680498886e-01	-2.1028876104395458e-01	-1.9245517556471972e-03	7.4631207884503930e+00
