# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7556185109823814e-01	-1.4197940407008683e-01	-3.4427606727866833e-01	-5.1836023091441497e-01	-2.2246511533739211e-01	-5.6230869436074205e-01	-3.7951989198193548e-01	-1.6886725569975161e-01	-6.4797017356047260e-01	-1.2753532179998425e-01	-1.1830949735267160e-01	-1.6846424154825249e-01	-1.1118290938711492e-01	-8.5244066248888764e-02	-1.5888271477887236e-01	-3.0558168257717983e-01	-1.6794746501582916e-01	-9.3126619237483055e-02	-1.1604961793044571e-01	-1.8583105656414947e-01	-1.9369648380921103e-01	1.9016722051269579e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7668698974315984e-01	-1.3705256172589278e-01	-3.4243997523703690e-01	-5.1501213532909107e-01	-2.2106600955442521e-01	-5.5861740350538358e-01	-3.7918058210995648e-01	-1.6662726468438330e-01	-6.4717987611960914e-01	-1.2781500253785091e-01	-1.1865788230612712e-01	-1.6916579309317259e-01	-1.1175244225696099e-01	-8.5717959166663193e-02	-1.5975371554920839e-01	-3.0691099303481983e-01	-1.6884626252079277e-01	-9.3747794259900125e-02	-1.1656874220881229e-01	-1.8655513770656551e-01	-1.9423078271880656e-01	1.8990648077265979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7780508599788198e-01	-1.3212871666755716e-01	-3.4064787820389686e-01	-5.1162016910767383e-01	-2.1973815721172493e-01	-5.5488516788235764e-01	-3.7886265871159008e-01	-1.6438550325220364e-01	-6.4638728987748972e-01	-1.2808713548159781e-01	-1.1900116717273281e-01	-1.6986923922990035e-01	-1.1232688079145087e-01	-8.6196200115260996e-02	-1.6063133014696862e-01	-3.0824244019770436e-01	-1.6975155288855046e-01	-9.4378257931678936e-02	-1.1709009548341055e-01	-1.8727986022683882e-01	-1.9475861169682379e-01	1.8965601050793646e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7891586792258736e-01	-1.2720822604594129e-01	-3.3890010119407366e-01	-5.0818414537050938e-01	-2.1848235997085930e-01	-5.5111166409134049e-01	-3.7856661129406816e-01	-1.6214149637831068e-01	-6.4559283650731447e-01	-1.2835166526958086e-01	-1.1933922708901949e-01	-1.7057467571786478e-01	-1.1290629394534413e-01	-8.6678837347998194e-02	-1.6151549383424038e-01	-3.0957591441524984e-01	-1.7066333407499581e-01	-9.5018113655143038e-02	-1.1761373187768011e-01	-1.8800526446808646e-01	-1.9528000559722705e-01	1.8941606440085228e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8001904532313036e-01	-1.2229146556437896e-01	-3.3719691758217762e-01	-5.0470388525518239e-01	-2.1729937772494434e-01	-5.4729657215696637e-01	-3.7829292437388184e-01	-1.5989475760138491e-01	-6.4479693613332445e-01	-1.2860853626098379e-01	-1.1967193224251800e-01	-1.7128219810602502e-01	-1.1349074649435045e-01	-8.7165917673912255e-02	-1.6240613034336043e-01	-3.1091129418112939e-01	-1.7158159808757023e-01	-9.5667458471901820e-02	-1.1813970426060035e-01	-1.8873138533273778e-01	-1.9579499936871139e-01	1.8918690158436025e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8111430894048770e-01	-1.1737883221157684e-01	-3.3553854678378342e-01	-5.0117921908636764e-01	-2.1618992585434407e-01	-5.4343957753537531e-01	-3.7804207663610279e-01	-1.5764479015686972e-01	-6.4400000628124765e-01	-1.2885769249691745e-01	-1.1999914776250910e-01	-1.7199190158802077e-01	-1.1408029876861230e-01	-8.7657486351280720e-02	-1.6330315149596289e-01	-3.1224844589297507e-01	-1.7250633077639801e-01	-9.6326382692424495e-02	-1.1866806410977815e-01	-1.8945825202186034e-01	-1.9630362789990133e-01	1.8896878559462948e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8220132960475317e-01	-1.1247074708933667e-01	-3.3392515185839666e-01	-4.9760998761986919e-01	-2.1515467234061489e-01	-5.3954037324142068e-01	-3.7781454003038273e-01	-1.5539108821014644e-01	-6.4320246073923282e-01	-1.2909907766088011e-01	-1.2032073361266746e-01	-1.7270388085040209e-01	-1.1467500637706404e-01	-8.8153586975887085e-02	-1.6420645681574370e-01	-3.1358722361837638e-01	-1.7343751161990825e-01	-9.6994969512770216e-02	-1.1919886136873077e-01	-1.9018588776969442e-01	-1.9680592585588894e-01	1.8876198431053786e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8327975735444542e-01	-1.0756765833136732e-01	-3.3235683703767682e-01	-4.9399604336334912e-01	-2.1419423473779448e-01	-5.3559866209833196e-01	-3.7761077880070154e-01	-1.5313313819409735e-01	-6.4240470832648244e-01	-1.2933263503873310e-01	-1.2063654448614167e-01	-1.7341822991379446e-01	-1.1527491992275646e-01	-8.8654261363893747e-02	-1.6511593313556738e-01	-3.1492746886807693e-01	-1.7437511350508084e-01	-9.7673294618556977e-02	-1.1973214429837509e-01	-1.9091430957361555e-01	-1.9730192750596395e-01	1.8856676987919516e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8434922052231080e-01	-1.0267004410849330e-01	-3.3083364518333525e-01	-4.9033725197617856e-01	-2.1330917700094537e-01	-5.3161415911116272e-01	-3.7743124844605475e-01	-1.5087042025530728e-01	-6.4160715156704884e-01	-1.2955830747837926e-01	-1.2094642970367592e-01	-1.7413504196687815e-01	-1.1588008470929090e-01	-8.9159549429201138e-02	-1.6603145419963733e-01	-3.1626901037738525e-01	-1.7531910250251756e-01	-9.8361425776334610e-02	-1.2026795932276692e-01	-1.9164352791978098e-01	-1.9779166654245087e-01	1.8838341862661214e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8540932478914702e-01	-9.7778415714538033e-02	-3.2935555518025411e-01	-4.8663349375051934e-01	-2.1250000617280820e-01	-5.2758659396472518e-01	-3.7727639460931045e-01	-1.4860240981295603e-01	-6.4081018526658218e-01	-1.2977603734934393e-01	-1.2125023311543473e-01	-1.7485440919309095e-01	-1.1649054043857685e-01	-8.9669489055183210e-02	-1.6695288026158669e-01	-3.1761166389687862e-01	-1.7626943763658617e-01	-9.9059422412617948e-02	-1.2080635086916645e-01	-1.9237354650479141e-01	-1.9827517589060353e-01	1.8821221095262319e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8645965220759881e-01	-9.2893320726013473e-02	-3.2792247927149309e-01	-4.8288466517560852e-01	-2.1176716893042388e-01	-5.2351571364607974e-01	-3.7714665189159824e-01	-1.4632857923421311e-01	-6.4001419499018042e-01	-1.2998576650249372e-01	-1.2154779300726756e-01	-1.7557642258997144e-01	-1.1710632090018917e-01	-9.0184115960716862e-02	-1.6788005767947131e-01	-3.1895523199358927e-01	-1.7722607065095861e-01	-9.9767335180937111e-02	-1.2134736120254981e-01	-1.9310436195375583e-01	-1.9875248750957483e-01	1.8805343120916473e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8749976019834298e-01	-8.8015346227521940e-02	-3.2653426034314220e-01	-4.7909068058679188e-01	-2.1111104799476141e-01	-5.1940128519083195e-01	-3.7704244258973885e-01	-1.4404839962960839e-01	-6.3921955543992215e-01	-1.3018743623014956e-01	-1.2183894201220773e-01	-1.7630117178110868e-01	-1.1772745365268879e-01	-9.0703463560440220e-02	-1.6881281850877700e-01	-3.2029950386393491e-01	-1.7818894576992139e-01	-1.0048520551736906e-01	-1.2189103025472067e-01	-1.9383596353521784e-01	-1.9922363218452852e-01	1.8790736756101356e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8852918052157848e-01	-8.3145122093439064e-02	-3.2519066916827039e-01	-4.7525147390056377e-01	-2.1053195840760541e-01	-5.1524309855170869e-01	-3.7696417535440624e-01	-1.4176134277148808e-01	-6.3842662873120093e-01	-1.3038098722687846e-01	-1.2212350702807716e-01	-1.7702874482068320e-01	-1.1835395969734135e-01	-9.1227562819207381e-02	-1.6975098009470932e-01	-3.2164425515976869e-01	-1.7915799945591485e-01	-1.0121306518513161e-01	-1.2243739544823214e-01	-1.9456833287347439e-01	-1.9968863931004852e-01	1.8777431182809923e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8954741822725858e-01	-7.8283324315018402e-02	-3.2389140162073737e-01	-4.7136700043640756e-01	-2.1003014368139161e-01	-5.1104096958684231e-01	-3.7691224376696097e-01	-1.3946688313817399e-01	-6.3763576256746457e-01	-1.3056635955127960e-01	-1.2240130914213571e-01	-1.7775922799062946e-01	-1.1898585314476613e-01	-9.1756442100733498e-02	-1.7069434466516825e-01	-3.2298924782898858e-01	-1.8013316016383324e-01	-1.0195093580894703e-01	-1.2298649151536523e-01	-1.9530144365889743e-01	-2.0014753666505633e-01	1.8765455930851780e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9055395058807785e-01	-7.3430678360525012e-02	-3.2263607587105836e-01	-4.6743723882576133e-01	-2.0960577182913409e-01	-5.0679474316422579e-01	-3.7688702483317593e-01	-1.3716450008591086e-01	-6.3684728831368775e-01	-1.3074349258910198e-01	-1.2267216356378371e-01	-1.7849270559048722e-01	-1.1962314087513372e-01	-9.2290127010459466e-02	-1.7164269892598016e-01	-3.2433422997226580e-01	-1.8111434809269517e-01	-1.0269882840001408e-01	-1.2353835031247241e-01	-1.9603526135694166e-01	-2.0060035017954295e-01	1.8754840858139890e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9154822601984163e-01	-6.8587962554401166e-02	-3.2142422957818206e-01	-4.6346219300784430e-01	-2.0925893128325251e-01	-5.0250429637757521e-01	-3.7688887739239202e-01	-1.3485368015004745e-01	-6.3606151896954743e-01	-1.3091232501806302e-01	-1.2293587956640072e-01	-1.7922925972006037e-01	-1.2026582219263479e-01	-9.2828640232703763e-02	-1.7259581366011389e-01	-3.2567893571750911e-01	-1.8210147493538334e-01	-1.0345674287257423e-01	-1.2409300063004339e-01	-1.9676974291661672e-01	-2.0104710369351050e-01	1.8745616128880940e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9252966299448133e-01	-6.3756011459738332e-02	-3.2025531709265892e-01	-4.5944189431149424e-01	-2.0898962671384458e-01	-4.9816954186762097e-01	-3.7691814044107369e-01	-1.3253391947615073e-01	-6.3527874704409337e-01	-1.3107279477476463e-01	-1.2319226043946778e-01	-1.7996897005504306e-01	-1.2091388847504338e-01	-9.3372001362210189e-02	-1.7355344333277065e-01	-3.2702308511379785e-01	-1.8309444362723670e-01	-1.0422466755319856e-01	-1.2465046799891118e-01	-1.9750483647927297e-01	-2.0148781870860724e-01	1.8737812189591729e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9349764895164741e-01	-5.8935719246579546e-02	-3.1912870668844528e-01	-4.5537640362141141e-01	-2.0879777475881936e-01	-4.9379043124146232e-01	-3.7697513137014171e-01	-1.3020472638094535e-01	-6.3449924233456123e-01	-1.3122483902412554e-01	-1.2344110345219463e-01	-1.8071191361584146e-01	-1.2156732281930913e-01	-9.3920226730243431e-02	-1.7451532570441211e-01	-3.2836638404655710e-01	-1.8409314809437655e-01	-1.0500257868408866e-01	-1.2521077449307388e-01	-1.9824048108865638e-01	-2.0192251413305151e-01	1.8731459742869012e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9445153921552956e-01	-5.4128043026690491e-02	-3.1804367784234511e-01	-4.5126581362647672e-01	-2.0868319968031410e-01	-4.8936695858116125e-01	-3.7706014411600408e-01	-1.2786562404200835e-01	-6.3372324961293347e-01	-1.3136839413177875e-01	-1.2368219982993114e-01	-1.8145816452986707e-01	-1.2222609968422274e-01	-9.4473329225437788e-02	-1.7548118145395580e-01	-3.2970852417586033e-01	-1.8509747300273446e-01	-1.0579043992184206e-01	-1.2577393852967420e-01	-1.9897660640325943e-01	-2.0235120602054621e-01	1.8726589718846358e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9539065592428424e-01	-4.9334006133571598e-02	-3.1699941858191866e-01	-4.4711025114690944e-01	-2.0864562896389446e-01	-4.8489916403119793e-01	-3.7717344722578139e-01	-1.2551615331414231e-01	-6.3295098622483970e-01	-1.3150339563990304e-01	-1.2391533474470633e-01	-1.8220779378764962e-01	-1.2289018453131827e-01	-9.5031318109652096e-02	-1.7645071381453853e-01	-3.3104918289977275e-01	-1.8610729350885782e-01	-1.0658820183330081e-01	-1.2633997466673999e-01	-1.9971313241209962e-01	-2.0277390730400163e-01	1.8723233244278692e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9631428698017468e-01	-4.4554701324498930e-02	-3.1599502292453052e-01	-4.4290987953612426e-01	-2.0868468887925484e-01	-4.8038713745273387e-01	-3.7731528183786922e-01	-1.2315587566916547e-01	-6.3218263960655741e-01	-1.3162977824697708e-01	-1.2414028732129527e-01	-1.8296086899318578e-01	-1.2355953346529101e-01	-9.5594198829144994e-02	-1.7742360822441261e-01	-3.3238802334472339e-01	-1.8712247501365442e-01	-1.0739580139028149e-01	-1.2690889339935693e-01	-2.0044996915514002e-01	-2.0319062752500178e-01	1.8721421609203515e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9722168502934085e-01	-3.9791293879472896e-02	-3.1502948843204082e-01	-4.3866490115210199e-01	-2.0879990002342044e-01	-4.7583102213091411e-01	-3.7748585957970049e-01	-1.2078437625462937e-01	-6.3141836472699253e-01	-1.3174747579196749e-01	-1.2435683066025463e-01	-1.8371745410901325e-01	-1.2423409287533337e-01	-9.6161972821441524e-02	-1.7839953199571176e-01	-3.3372469438492525e-01	-1.8814287292035320e-01	-1.0821316146515397e-01	-1.2748070095501196e-01	-2.0118701644966092e-01	-2.0360137256008515e-01	1.8721186231137201e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9811206648083175e-01	-3.5045024569936398e-02	-3.1410171390745717e-01	-4.3437555989203819e-01	-2.0899067286981193e-01	-4.7123101851961791e-01	-3.7768536038536765e-01	-1.1840126706558422e-01	-6.3065828146280689e-01	-1.3185642124347047e-01	-1.2456473187941169e-01	-1.8447760919657652e-01	-1.2491379907890686e-01	-9.6734637318326988e-02	-1.7937813400396790e-01	-3.3505883069289677e-01	-1.8916833239803849e-01	-1.0904019032942068e-01	-1.2805539908891014e-01	-2.0192416362397009e-01	-2.0400614434503211e-01	1.8722558616775893e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9898461057536327e-01	-3.0317212468277718e-02	-3.1321049726164552e-01	-4.3004214378282252e-01	-2.0925630334894862e-01	-4.6658738800617411e-01	-3.7791393023662756e-01	-1.1600619022205404e-01	-6.2990247191618642e-01	-1.3195654669434320e-01	-1.2476375217532717e-01	-1.8524139015253979e-01	-1.2559857796959503e-01	-9.7312185145469604e-02	-1.8035904440142100e-01	-3.3639005282313256e-01	-1.9019868815222857e-01	-1.0987678115762417e-01	-1.2863298488013961e-01	-2.0266128925993665e-01	-2.0440494059848885e-01	1.8725570321181693e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9983845851496869e-01	-2.5609257567192220e-02	-3.1235453357985504e-01	-4.2566498761869426e-01	-2.0959596848901688e-01	-4.6190045667668522e-01	-3.7817167883174468e-01	-1.1359882134328304e-01	-6.2915097768609041e-01	-1.3204778336236184e-01	-1.2495364690625685e-01	-1.8600884844178084e-01	-1.2628834467078928e-01	-9.7894604519241535e-02	-1.8134187435729474e-01	-3.3771796733098797e-01	-1.9123376420405533e-01	-1.1072281153908711e-01	-1.2921345052962016e-01	-2.0339826094590163e-01	-2.0479775454639501e-01	1.8730252904448785e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0067271266549831e-01	-2.0922643176239271e-02	-3.1153241341943150e-01	-4.2124447563610262e-01	-2.1000872214698765e-01	-4.5717061906061501e-01	-3.7845867718763210e-01	-1.1117887300816630e-01	-6.2840379710529226e-01	-1.3213006159744781e-01	-1.2513416569815305e-01	-1.8678003082789507e-01	-1.2698300319708866e-01	-9.8481878841381015e-02	-1.8232621582833433e-01	-3.3904216692879452e-01	-1.9227337367968778e-01	-1.1157814300016465e-01	-1.2979678316083507e-01	-2.0413493504159666e-01	-2.0518457464881462e-01	1.8736637885858070e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0148643584457744e-01	-1.6258938061322552e-02	-3.1074262137147812e-01	-4.1678104421446660e-01	-2.1049349086338490e-01	-4.5239834183137412e-01	-3.7877495518183107e-01	-1.0874609828947696e-01	-6.2766088245698548e-01	-1.3220331089599263e-01	-1.2530505257523247e-01	-1.8755497910212945e-01	-1.2768244612538115e-01	-9.9073986492205141e-02	-1.8331164136300615e-01	-3.4036223068117943e-01	-1.9331731861174459e-01	-1.1244262053985341e-01	-1.3038296462440890e-01	-2.0487115645676923e-01	-2.0556538433091326e-01	1.8744756695544624e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0227865070833713e-01	-1.1619798291306729e-02	-3.0998353492048969e-01	-4.1227518459009699e-01	-2.1104906987619021e-01	-4.4758416743771084e-01	-3.7912049904200007e-01	-1.0630029434769982e-01	-6.2692213718619194e-01	-1.3226745992281064e-01	-1.2546604611661386e-01	-1.8833372981176186e-01	-1.2838655427770015e-01	-9.9670900623163014e-02	-1.8429770394285289e-01	-3.4167772424149490e-01	-1.9436538975449225e-01	-1.1331607218175969e-01	-1.3097197130764388e-01	-2.0560675844526788e-01	-2.0594016171994634e-01	1.8754640623719134e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0304833925081318e-01	-7.0069687547023515e-03	-3.0925342363702718e-01	-4.0772744556914625e-01	-2.1167411933165403e-01	-4.4272871763884147e-01	-3.7949524879175461e-01	-1.0384130606832911e-01	-6.2618741312278370e-01	-1.3232243654121589e-01	-1.2561687964047907e-01	-1.8911631398903356e-01	-1.2909519641801989e-01	-1.0027258894958561e-01	-1.8528393686454406e-01	-3.4298820013115966e-01	-1.9541736641471835e-01	-1.1419830854558133e-01	-1.3156377395018634e-01	-2.0634156241639937e-01	-2.0630887939026812e-01	1.8766320767502247e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0379444243037244e-01	-2.4222843084835879e-03	-3.0855044873917753e-01	-4.0313843622396167e-01	-2.1236716073189615e-01	-4.3783269691445020e-01	-3.7989909566296770e-01	-1.0136902972458471e-01	-6.2545650773435102e-01	-1.3236816785170596e-01	-1.2575728141715417e-01	-1.8990275688184319e-01	-1.2980822896524627e-01	-1.0087901354456234e-01	-1.8626985366620957e-01	-3.4429319806358061e-01	-1.9647301630020941e-01	-1.1508912244138375e-01	-1.3215833746702652e-01	-2.0707537776537999e-01	-2.0667150411848076e-01	1.8779827975449690e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0451585993804695e-01	2.1323294797783803e-03	-3.0787266305908845e-01	-3.9850882855579456e-01	-2.1312657366118415e-01	-4.3289689571904855e-01	-3.8033187948589431e-01	-9.8883416645468750e-02	-6.2472916142869950e-01	-1.3240458023969243e-01	-1.2588697491241635e-01	-1.9069307768750507e-01	-1.3052549572472760e-01	-1.0149013063494594e-01	-1.8725494810164425e-01	-3.4559224531418947e-01	-1.9753209538781899e-01	-1.1598828849007325e-01	-1.3275562078008310e-01	-2.0780800172476380e-01	-2.0702799665096208e-01	1.8795192789865880e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0521145012288973e-01	6.6548560354481060e-03	-3.0721801145083871e-01	-3.9383936010535903e-01	-2.1395059283446749e-01	-4.2792219354863242e-01	-3.8079338606978486e-01	-9.6384476867154831e-02	-6.2400505492710501e-01	-1.3243159943268118e-01	-1.2600567906223351e-01	-1.9148728929096231e-01	-1.3124682764065126e-01	-1.0210589040055339e-01	-1.8823869416593211e-01	-3.4688485713791450e-01	-1.9859434781313950e-01	-1.1689556277356523e-01	-1.3335557665964426e-01	-2.0853921923870453e-01	-2.0737831148612298e-01	1.8812445387024377e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0588003008964491e-01	1.1143187965032386e-02	-3.0658433167565835e-01	-3.8913083649136082e-01	-2.1483730551324520e-01	-4.2290956178627687e-01	-3.8128334458797053e-01	-9.3872282743703878e-02	-6.2328380673085904e-01	-1.3244915056725001e-01	-1.2611310858000130e-01	-1.9228539800894412e-01	-1.3197204257174586e-01	-1.0272623677769206e-01	-1.8922054617599049e-01	-3.4817053723522640e-01	-1.9965950578380448e-01	-1.1781068251821894e-01	-1.3395815157695293e-01	-2.0926880286192059e-01	-2.0772239667381814e-01	1.8831615515434506e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0652037598414403e-01	1.5595127767515172e-02	-3.0596935579971857e-01	-3.8438413385574127e-01	-2.1578464933492861e-01	-4.1786006629221617e-01	-3.8180142498271386e-01	-9.1346972491213291e-02	-6.2256497070484484e-01	-1.3245715826611551e-01	-1.2620897429720193e-01	-1.9308740334163482e-01	-1.3270094509270405e-01	-1.0335110726820045e-01	-1.9019993890941472e-01	-3.4944877826761961e-01	-2.0072728951844931e-01	-1.1873336581515939e-01	-1.3456328556923600e-01	-2.0999651268519909e-01	-2.0806019363442566e-01	1.8852732432315766e+00
