# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2151551205911160e-01	-5.1460049486112147e-01	-4.3107731959293261e-01	-2.4243862622484358e-01	-6.4281672785547439e-01	-9.8147961639593009e-02	-3.4867605626677695e-01	-8.1418545706676837e-02	-4.7839212034012657e-01	-7.9683787893312111e-02	-5.5700365807753471e-01	-2.4612391654518823e-01	-9.9272445947773791e-02	-1.0139618999294359e-01	-1.4647563843206582e-01	-2.4800976835431313e-01	-1.3189428705512882e-01	-6.0106892714726370e-02	-2.0991476603084486e-01	-2.0263813082416282e-01	-1.0573161022190768e-01	-9.4609972403460141e-02	-1.5518046108299000e-01	-1.2197828320062075e-01	-5.0218400633769346e-02	-2.7463142605928687e-01	-1.3513369735283184e-01	-1.0591131844722895e-01	-6.4376762703473506e-02	2.4708989905106660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2203081522126380e-01	-5.1347629981651910e-01	-4.2866975752889103e-01	-2.4265670879268086e-01	-6.4126834857751092e-01	-9.4306117492548441e-02	-3.4740783069125430e-01	-7.9286230467405211e-02	-4.7842057546169464e-01	-7.7857048624347794e-02	-5.5825124652894975e-01	-2.4575477059052897e-01	-9.9602788771863515e-02	-1.0178729842428488e-01	-1.4703653826239649e-01	-2.4897206704692229e-01	-1.3255134733126017e-01	-6.0402124251955763e-02	-2.1074452334343011e-01	-2.0362020944574777e-01	-1.0617630718454286e-01	-9.5027688576382011e-02	-1.5581774187827427e-01	-1.2255886800707715e-01	-5.0447965929918938e-02	-2.7586987688309672e-01	-1.3574518844647418e-01	-1.0645819893945092e-01	-6.4697451938453027e-02	2.4657959444989168e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2253951146232056e-01	-5.1233572413990525e-01	-4.2622771849230295e-01	-2.4288971801037440e-01	-6.3966673551664588e-01	-9.0485958830417934e-02	-3.4613686948142558e-01	-7.7152948600574839e-02	-4.7844179990356667e-01	-7.6044696828486275e-02	-5.5948988964409652e-01	-2.4537825154831588e-01	-9.9929310066467936e-02	-1.0217656593800954e-01	-1.4759466201685562e-01	-2.4993038037710485e-01	-1.3321178895116401e-01	-6.0698933329380526e-02	-2.1157166269109487e-01	-2.0460571678507034e-01	-1.0661985367000590e-01	-9.5445214559365527e-02	-1.5645366417689846e-01	-1.2314184158949010e-01	-5.0677898755869255e-02	-2.7710934791134278e-01	-1.3635715607028379e-01	-1.0700836543645999e-01	-6.5019680457749904e-02	2.4607577282961977e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2304179813547944e-01	-5.1117894984815493e-01	-4.2375151579110909e-01	-2.4313785701713297e-01	-6.3801156574795892e-01	-8.6689243547380154e-02	-3.4486326894864522e-01	-7.5019142899208177e-02	-4.7845578272413825e-01	-7.4247049188035971e-02	-5.6071920212957393e-01	-2.4499438279343519e-01	-1.0025198076385949e-01	-1.0256397057529051e-01	-1.4814998624783215e-01	-2.5088468317694718e-01	-1.3387562794832142e-01	-6.0997326025007285e-02	-2.1239618531491569e-01	-2.0559459181410669e-01	-1.0706215987965254e-01	-9.5862506547614745e-02	-1.5708819143554451e-01	-1.2372723608364425e-01	-5.0908184722025344e-02	-2.7834975640625842e-01	-1.3696956567084623e-01	-1.0756182334796942e-01	-6.5343449844794621e-02	2.4557855764642009e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2353787400192340e-01	-5.1000615049676512e-01	-4.2124147640514686e-01	-2.4340131936392925e-01	-6.3630251722058540e-01	-8.2917732806769395e-02	-3.4358710229399964e-01	-7.2885262725676789e-02	-4.7846250779197780e-01	-7.2464407780077997e-02	-5.6193879172764016e-01	-2.4460319034191497e-01	-1.0057077238709143e-01	-1.0294948983454943e-01	-1.4870248760632879e-01	-2.5183494994857447e-01	-1.3454287871945797e-01	-6.1297306076882538e-02	-2.1321809280489176e-01	-2.0658676767589212e-01	-1.0750313128411627e-01	-9.6279519508209704e-02	-1.5772128458675050e-01	-1.2431508265122579e-01	-5.1138808130808990e-02	-2.7959101573070122e-01	-1.3758238231356640e-01	-1.0811857638019115e-01	-6.5668760973348395e-02	2.4508807444552287e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2402793906727849e-01	-5.0881749075080807e-01	-4.1869794137947053e-01	-2.4368028851635512e-01	-6.3453926934205085e-01	-7.9173189699074220e-02	-3.4230841913830462e-01	-7.0751764290856084e-02	-4.7846195362245719e-01	-7.0697059952293043e-02	-5.6314825936965629e-01	-2.4420470290229243e-01	-1.0088565703103586e-01	-1.0333310062511597e-01	-1.4925214280436566e-01	-2.5278115478725022e-01	-1.3521355395100659e-01	-6.1598874784542394e-02	-2.1403738702671712e-01	-2.0758217154762931e-01	-1.0794266850953295e-01	-9.6696207162924749e-02	-1.5835290191083617e-01	-1.2490541138363326e-01	-5.1369751926439729e-02	-2.8083303526265563e-01	-1.3819557069506738e-01	-1.0867862646369028e-01	-6.5995613974318620e-02	2.4460445087929714e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2451219440830252e-01	-5.0761312596457386e-01	-4.1612126622203549e-01	-2.4397493734583575e-01	-6.3272150361201174e-01	-7.5457377843807003e-02	-3.4102724508866300e-01	-6.8619110930966606e-02	-4.7845409320544485e-01	-6.8945278229854426e-02	-5.6434719933654343e-01	-2.4379895192358217e-01	-1.0119660734178257e-01	-1.0371477922032540e-01	-1.4979892857608132e-01	-2.5372327130308764e-01	-1.3588766454461398e-01	-6.1902030909752020e-02	-2.1485407004670568e-01	-2.0858072450641701e-01	-1.0838066722562543e-01	-9.7112521971118165e-02	-1.5898299890627654e-01	-1.2549825120315894e-01	-5.1600997643961789e-02	-2.8207572031213324e-01	-1.3880909515624512e-01	-1.0924197367987853e-01	-6.6324008201632687e-02	2.4412781672374404e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2499084198928723e-01	-5.0639320177117497e-01	-4.1351182130428582e-01	-2.4428542760961292e-01	-6.3084890430640717e-01	-7.1772059933789656e-02	-3.3974358134412824e-01	-6.6487773380195278e-02	-4.7843889382334781e-01	-6.7209320254796381e-02	-5.6553519942585162e-01	-2.4338597163972345e-01	-1.0150359649431195e-01	-1.0409450121011109e-01	-1.5034282163747886e-01	-2.5466127254127485e-01	-1.3656521954172504e-01	-6.2206770576595585e-02	-2.1566814405490997e-01	-2.0958234139779125e-01	-1.0881701803583411e-01	-9.7528415112680220e-02	-1.5961152815860596e-01	-1.2609362976156510e-01	-5.1832525357536414e-02	-2.8331897204062539e-01	-1.3942291969597920e-01	-1.0980861618616594e-01	-6.6653942197150859e-02	2.4365830389326106e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2546408446756774e-01	-5.0515785368347699e-01	-4.1086999226308291e-01	-2.4461190941988561e-01	-6.2892115921294656e-01	-6.8118996220541406e-02	-3.3845740434316390e-01	-6.4358230037132078e-02	-4.7841631685876407e-01	-6.5489428759285678e-02	-5.6671184112502138e-01	-2.4296579911039248e-01	-1.0180659816835419e-01	-1.0447224145315046e-01	-1.5088379864476384e-01	-2.5559513090070990e-01	-1.3724622604729206e-01	-6.2513087170983292e-02	-2.1647961128647400e-01	-2.1058693070726558e-01	-1.0925160636968322e-01	-9.7943836471034190e-02	-1.6023843920795069e-01	-1.2669157333607892e-01	-5.2064313628020290e-02	-2.8456268738327473e-01	-1.4003700798549143e-01	-1.1037855013979490e-01	-6.6985413654605877e-02	2.4319604645353010e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2593212498757622e-01	-5.0390720670775646e-01	-4.0819618040230060e-01	-2.4495452070266588e-01	-6.2693796041874106e-01	-6.4499942939540394e-02	-3.3716866545559943e-01	-6.2230967222901154e-02	-4.7838631759101968e-01	-6.3785831574183369e-02	-5.6787669979039435e-01	-2.4253847425807576e-01	-1.0210558652233802e-01	-1.0484797402862756e-01	-1.5142183615122209e-01	-2.5652481805092764e-01	-1.3793068915265896e-01	-6.2820971239647735e-02	-2.1728847394127110e-01	-2.1159439443506459e-01	-1.0968431237757847e-01	-9.8358734616179722e-02	-1.6086367841529114e-01	-1.2729210672284494e-01	-5.2296339449856365e-02	-2.8580675897392976e-01	-1.4065132338335734e-01	-1.1095176962038653e-01	-6.7318419382552605e-02	2.4274118063237102e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2639516696284059e-01	-5.0264137497153083e-01	-4.0549080309231633e-01	-2.4531338664694552e-01	-6.2489900515074792e-01	-6.0916650674307869e-02	-3.3587729072182243e-01	-6.0106479428804170e-02	-4.7834884498089719e-01	-6.2098741674254519e-02	-5.6902934483151102e-01	-2.4210403990133841e-01	-1.0240053616533842e-01	-1.0522167218767617e-01	-1.5195691056257632e-01	-2.5745030484720505e-01	-1.3861861185767582e-01	-6.3130410388705371e-02	-2.1809473410187585e-01	-2.1260462797424243e-01	-1.1011501082824220e-01	-9.8773056787773372e-02	-1.6148718882756555e-01	-1.2789525312788325e-01	-5.2528578197306657e-02	-2.8705107507324956e-01	-1.4126582895115830e-01	-1.1152826655123525e-01	-6.7652955266316400e-02	2.4229384482840186e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2685341384537197e-01	-5.0136046136711365e-01	-4.0275429416548392e-01	-2.4568861914488058e-01	-6.2280399666957043e-01	-5.7370862658412569e-02	-3.3458318064203085e-01	-5.7985269551182252e-02	-4.7830384144287091e-01	-6.0428357261360574e-02	-5.7016933990015750e-01	-2.4166254178422228e-01	-1.0269142212692553e-01	-1.0559330830457703e-01	-1.5248899809077371e-01	-2.5837156124371524e-01	-1.3930999499211100e-01	-6.3441389181869298e-02	-2.1889839364993358e-01	-2.1361751999238845e-01	-1.1054357100899338e-01	-9.9186748878239792e-02	-1.6210891004173705e-01	-1.2850103405560531e-01	-5.2761003570063629e-02	-2.8829551950001830e-01	-1.4188048746977880e-01	-1.1210803061939005e-01	-6.7989016228930096e-02	2.4185417961733613e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2730706888185062e-01	-5.0006455721244669e-01	-3.9998710430560636e-01	-2.4608031622378734e-01	-6.2065264521698160e-01	-5.3864313014676236e-02	-3.3328621001833780e-01	-5.5867849111119847e-02	-4.7825124260421276e-01	-5.8774861886892876e-02	-5.7129624308369220e-01	-2.4121402860173710e-01	-1.0297821982481657e-01	-1.0596285382777922e-01	-1.5301807470614284e-01	-2.5928855620459668e-01	-1.4000483713643061e-01	-6.3753889038402026e-02	-2.1969945418099082e-01	-2.1463295231711557e-01	-1.1096985662909316e-01	-9.9599755415910179e-02	-1.6272877806795316e-01	-1.2910946919496066e-01	-5.2993587538278410e-02	-2.8953997156584271e-01	-1.4249526145634162e-01	-1.1269104919457121e-01	-6.8326596191049249e-02	2.4142232775574453e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2775633485605620e-01	-4.9875374193085403e-01	-3.9718970142928828e-01	-2.4648856147086734e-01	-6.1844466901740291e-01	-5.0398724931089392e-02	-3.3198622785258547e-01	-5.3754738456517397e-02	-4.7819097705036612e-01	-5.7138424614668726e-02	-5.7240960710206035e-01	-2.4075855202143942e-01	-1.0326090503023670e-01	-1.0633027923082948e-01	-1.5354411608786939e-01	-2.6020125761281310e-01	-1.4070313454202965e-01	-6.4067888130907968e-02	-2.2049791691786030e-01	-2.1565079982553981e-01	-1.1139372572638001e-01	-1.0001201954818717e-01	-1.6334672519194457e-01	-1.2972057630328826e-01	-5.3226300287054551e-02	-2.9078430601339877e-01	-1.4311011318178085e-01	-1.1327730724697535e-01	-6.8665688029838454e-02	2.4099843418209987e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2820141381698513e-01	-4.9742808275139172e-01	-3.9436257105696176e-01	-2.4691342345165110e-01	-6.1617979533333911e-01	-4.6975808773166775e-02	-3.3068305730270514e-01	-5.1646466943993746e-02	-4.7812296605603738e-01	-5.5519200225412221e-02	-5.7350897950794855e-01	-2.4029616670109141e-01	-1.0353945383088856e-01	-1.0669555396328723e-01	-1.5406709757273734e-01	-2.6110963217665512e-01	-1.4140488105099985e-01	-6.4383361283071067e-02	-2.2129378262260255e-01	-2.1667093033795476e-01	-1.1181503057742984e-01	-1.0042348302473601e-01	-1.6396267983681362e-01	-1.3033437108796853e-01	-5.3459110160457804e-02	-2.9202839295839378e-01	-1.4372500468904720e-01	-1.1386678726402759e-01	-6.9006283536826390e-02	2.4058264601492287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2864250679215794e-01	-4.9608763443150794e-01	-3.9150621667130259e-01	-2.4735495512327654e-01	-6.1385776157461192e-01	-4.3597260132741116e-02	-3.2937649570044802e-01	-4.9543573098019669e-02	-4.7804712330152282e-01	-5.3917329463868888e-02	-5.7459390288950862e-01	-2.3982693030245447e-01	-1.0381384259143819e-01	-1.0705864640171775e-01	-1.5458699410208662e-01	-2.6201364533375848e-01	-1.4211006801553888e-01	-6.4700279867452581e-02	-2.2208705150720914e-01	-2.1769320451591265e-01	-1.1223361761148151e-01	-1.0083408618070679e-01	-1.6457656642438084e-01	-1.3095086708597889e-01	-5.3691983605102987e-02	-2.9327209783541353e-01	-1.4433989781194959e-01	-1.1445946916614892e-01	-6.9348373374724950e-02	2.4017511254783566e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2907981348557762e-01	-4.9473243900379626e-01	-3.8862116006060310e-01	-2.4781319324384130e-01	-6.1147831646099815e-01	-4.0264757813466161e-02	-3.2806631463329955e-01	-4.7446604744607233e-02	-4.7796335457384515e-01	-5.2332939329488994e-02	-5.7566391507503289e-01	-2.3935090350124144e-01	-1.0408404791142244e-01	-1.0741952380085321e-01	-1.5510378016693999e-01	-2.6291326115249330e-01	-1.4281868421710528e-01	-6.5018611703474255e-02	-2.2287772314308865e-01	-2.1871747576492917e-01	-1.1264932732838315e-01	-1.0124376791999377e-01	-1.6518830523627021e-01	-1.3157007554147088e-01	-5.3924885113383121e-02	-2.9451528134782445e-01	-1.4495475419462589e-01	-1.1505533022161384e-01	-6.9691947033213950e-02	2.3977598524132810e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2951353195989113e-01	-4.9336252554861154e-01	-3.8570794164466315e-01	-2.4828815777913768e-01	-6.0904122123764204e-01	-3.6979961753632204e-02	-3.2675226009333097e-01	-4.5356119116839018e-02	-4.7787155745237264e-01	-5.0766143411493270e-02	-5.7671854933900291e-01	-2.3886814999334571e-01	-1.0435004658048745e-01	-1.0777815224502023e-01	-1.5561742975125922e-01	-2.6380844223059785e-01	-1.4353071578544155e-01	-6.5338320955719426e-02	-2.2366579636945960e-01	-2.1974359014202441e-01	-1.1306199422081703e-01	-1.0165246569854279e-01	-1.6579781227492585e-01	-1.3219200528150510e-01	-5.4157777166417002e-02	-2.9575779942189856e-01	-1.4556953531165004e-01	-1.1565434496057925e-01	-7.0036992783695365e-02	2.3938541771103807e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2994385830232780e-01	-4.9197790999441610e-01	-3.8276712078061187e-01	-2.4877985130825075e-01	-6.0654625094237191e-01	-3.3744510887210755e-02	-3.2543405269569275e-01	-4.3272682929506041e-02	-4.7777162097868014e-01	-4.9217042269003732e-02	-5.7775733460888645e-01	-2.3837873649740582e-01	-1.0461181553087404e-01	-1.0813449659993730e-01	-1.5612791627329442e-01	-2.6469914959092283e-01	-1.4424614611759279e-01	-6.5659368032698617e-02	-2.2445126920076819e-01	-2.2077138626833104e-01	-1.1347144670107585e-01	-1.0206011550772141e-01	-1.6640499912477139e-01	-1.3281666259008804e-01	-5.4390620176796065e-02	-2.9699950316533263e-01	-1.4618420248876940e-01	-1.1625648508837746e-01	-7.0383497633023762e-02	2.3900356571233767e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3037098627400479e-01	-4.9057859494765405e-01	-3.7979927604606228e-01	-2.4928825842956370e-01	-6.0399319572378052e-01	-3.0560020944429046e-02	-3.2411138796935562e-01	-4.1196872420077003e-02	-4.7766342531051309e-01	-4.7685723856764034e-02	-5.7877979567208970e-01	-2.3788273275387378e-01	-1.0486933178706812e-01	-1.0848852046498757e-01	-1.5663521252499582e-01	-2.6558534257416888e-01	-1.4496495579706747e-01	-6.5981709486235121e-02	-2.2523413873325379e-01	-2.2180069524699092e-01	-1.1387750703267226e-01	-1.0246665185777018e-01	-1.6700977281373372e-01	-1.3344405108068139e-01	-5.4623372431224400e-02	-2.9824023883032913e-01	-1.4679871692428184e-01	-1.1686171939817015e-01	-7.0731447276223297e-02	2.3863058712102019e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3079510694227903e-01	-4.8916456955405618e-01	-3.7680500549689228e-01	-2.4981334516887049e-01	-6.0138186220864676e-01	-2.7428082193558447e-02	-3.2278393672263028e-01	-3.9129273353230305e-02	-4.7754684135983827e-01	-4.6172263996798690e-02	-5.7978545338244980e-01	-2.3738021152070357e-01	-1.0512257241254332e-01	-1.0884018612608419e-01	-1.5713929060947029e-01	-2.6646697872850283e-01	-1.4568712251328844e-01	-6.6305297911638528e-02	-2.2601440105080597e-01	-2.2283134058657628e-01	-1.1427999126707593e-01	-1.0287200776135848e-01	-1.6761203567537511e-01	-1.3407417156736035e-01	-5.4855990033151940e-02	-2.9947984778140990e-01	-1.4741303971105119e-01	-1.1747001368307407e-01	-7.1080826048204454e-02	2.3826664190987370e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3121640829585934e-01	-4.8773580939319799e-01	-3.7378492689695680e-01	-2.5035505839137689e-01	-5.9871207491696488e-01	-2.4350257126009689e-02	-3.2145134548582310e-01	-3.7070480986208153e-02	-4.7742173041509733e-01	-4.4676726896181511e-02	-5.8077382486570139e-01	-2.3687124856585426e-01	-1.0537151445352813e-01	-1.0918945450924254e-01	-1.5764012187646587e-01	-2.6734401369595318e-01	-1.4641262098150321e-01	-6.6630081848847791e-02	-2.2679205113025339e-01	-2.2386313813027370e-01	-1.1467870918587725e-01	-1.0327611471727551e-01	-1.6821168521188987e-01	-1.3470702193482223e-01	-5.5088426845512323e-02	-3.0071816646813260e-01	-1.4802713185917032e-01	-1.1808133064787364e-01	-7.1431616874501724e-02	2.3791189212092627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3163507484246928e-01	-4.8629227640821365e-01	-3.7073967791694068e-01	-2.5091332521951876e-01	-5.9598367772256089e-01	-2.1328078087284538e-02	-3.2011323703329703e-01	-3.5021099992237195e-02	-4.7728794374790950e-01	-4.3199165710862665e-02	-5.8174442372331769e-01	-2.3635592265677566e-01	-1.0561613487974326e-01	-1.0953628513498719e-01	-1.5813767685588642e-01	-2.6821640109549871e-01	-1.4714142286333043e-01	-6.6956005684738640e-02	-2.2756708274625184e-01	-2.2489589599106954e-01	-1.1507346424870218e-01	-1.0367890269428900e-01	-1.6880861395824270e-01	-1.3534259700746185e-01	-5.5320634433687489e-02	-3.0195502640287891e-01	-1.4864095431927590e-01	-1.1869562982044912e-01	-7.1783801221050575e-02	2.3756650183314694e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3205128718890013e-01	-4.8483391887244620e-01	-3.6766991629959717e-01	-2.5148805245861333e-01	-5.9319653535689831e-01	-1.8363044856798880e-02	-3.1876921098696803e-01	-3.2981744339369179e-02	-4.7714532220465389e-01	-4.1739623155281645e-02	-5.8269676023420136e-01	-2.3583431554711742e-01	-1.0585641052206082e-01	-1.0988063607372106e-01	-1.5863192518934557e-01	-2.6908409240278380e-01	-1.4787349668813368e-01	-6.7283009556802387e-02	-2.2833948837593951e-01	-2.2592941449319578e-01	-1.1546405354719712e-01	-1.0408030011521359e-01	-1.6940270934774349e-01	-1.3598088841774672e-01	-5.5552562008831977e-02	-3.0319025414388495e-01	-1.4925446800652603e-01	-1.1931286746305599e-01	-7.2137359043035157e-02	2.3723063712538255e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3246522160343088e-01	-4.8336067139490213e-01	-3.6457631998856788e-01	-2.5207912603248583e-01	-5.9035053495337064e-01	-1.5456622180070661e-02	-3.1741884450310615e-01	-3.0953037122126662e-02	-4.7699369578349232e-01	-4.0298132157255320e-02	-5.8363034155370108e-01	-2.3530651196085720e-01	-1.0609231800705297e-01	-1.1022246390219259e-01	-1.5912283555978163e-01	-2.6994703682641036e-01	-1.4860880777542687e-01	-6.7611029258422065e-02	-2.2910925910354676e-01	-2.2696348612008449e-01	-1.1585026776543612e-01	-1.0448023384123542e-01	-1.6999385357937161e-01	-1.3662188447414986e-01	-5.5784156371701608e-02	-3.0442367128368014e-01	-1.4986763382525009e-01	-1.1993299648360259e-01	-7.2492268732836568e-02	2.3690446603431319e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3287704956059354e-01	-4.8187245496622222e-01	-3.6145958721804161e-01	-2.5268641043130047e-01	-5.8744558762899224e-01	-1.2610237257296182e-02	-3.1606169304407539e-01	-2.8935610343430753e-02	-4.7683288319760736e-01	-3.8874716557350419e-02	-5.8454467190947501e-01	-2.3477259957411753e-01	-1.0632383368840821e-01	-1.1056172366120338e-01	-1.5961037561917354e-01	-2.7080518118078567e-01	-1.4934731815852795e-01	-6.7939996145982798e-02	-2.2987638452515496e-01	-2.2799789546909660e-01	-1.1623189114709423e-01	-1.0487862915654794e-01	-1.7058192348718479e-01	-1.3726557002890782e-01	-5.6015361857143071e-02	-3.0565509444311223e-01	-1.5048041269428331e-01	-1.2055596634708347e-01	-7.2848507067119872e-02	2.3658815850720472e+00
