# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3391061878982164e-01	-9.7277324140629462e-01	-9.5123990464639430e-01	-1.3852000697400315e+00	-1.4212168692302167e+00	-1.4401917817942040e+00	-1.3257064444470084e+00	-1.0073646788051891e+00	-1.4921896320175152e+00	-1.6680369575936227e+00	-5.5540091354279308e-01	-1.0872545971841852e+00	-1.0943645619026761e+00	-9.5038891909369283e-01	-1.4928090790697661e+00	2.4088898869382485e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4446415698872968e-01	-9.8541992220406438e-01	-9.6369672106735138e-01	-1.3929003870256524e+00	-1.4300607119936966e+00	-1.4461045570835833e+00	-1.3385100314397416e+00	-1.0238267802325220e+00	-1.5024086702543844e+00	-1.6745457135951050e+00	-5.6207361559291147e-01	-1.0974616039338523e+00	-1.1028704743748781e+00	-9.6130767360721792e-01	-1.4985406742452503e+00	2.4029373650867392e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5499330959710262e-01	-9.9795473751765817e-01	-9.7602847273295901e-01	-1.4003892556272413e+00	-1.4385515834588176e+00	-1.4518126538769316e+00	-1.3511166638743730e+00	-1.0401566534721582e+00	-1.5123294645942511e+00	-1.6805530715444099e+00	-5.6878741897897722e-01	-1.1076157474691508e+00	-1.1113499639448534e+00	-9.7218016940260243e-01	-1.5040085278642390e+00	2.3969560585179335e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6549021929437797e-01	-1.0103608162220166e+00	-9.8821654723208041e-01	-1.4076562839122559e+00	-1.4466765486119118e+00	-1.4573078461906417e+00	-1.3635084290565482e+00	-1.0563328476532443e+00	-1.5219359335811791e+00	-1.6860473637193438e+00	-5.7554006613768915e-01	-1.1177079477631187e+00	-1.1197960558284132e+00	-9.8299800775105473e-01	-1.5092042598596831e+00	2.3909443352197908e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7594683111056559e-01	-1.0226209755589171e+00	-1.0002420428651624e+00	-1.4146911596040390e+00	-1.4544231513861343e+00	-1.4625819411048475e+00	-1.3756672056205805e+00	-1.0723335283136148e+00	-1.5312121376392442e+00	-1.6910177204170092e+00	-5.8232919183500176e-01	-1.1277288881849605e+00	-1.1282015479822243e+00	-9.9375263979066386e-01	-1.5141197357532326e+00	2.3849005845266480e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8635490590431099e-01	-1.0347177723070788e+00	-1.0120858301598969e+00	-1.4214836834503051e+00	-1.4617794647621973e+00	-1.4676268018199357e+00	-1.3875747165933572e+00	-1.0881365415221482e+00	-1.5401423358684247e+00	-1.6954541210909762e+00	-5.8915232443036891e-01	-1.1376690317510001e+00	-1.1365590213833277e+00	-1.0044353828176089e+00	-1.5187470949537962e+00	2.3788232197351338e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9670603530791815e-01	-1.0466335579954595e+00	-1.0237286176811216e+00	-1.4280238037471387e+00	-1.4687341395714080e+00	-1.4724343717348285e+00	-1.3992125860972375e+00	-1.1037194829488695e+00	-1.5487110442825707e+00	-1.6993474427121256e+00	-5.9600688759597220e-01	-1.1475186392520087e+00	-1.1448608518396068e+00	-1.0150374376972273e+00	-1.5230787787278122e+00	2.3727106807806129e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0699165812868643e-01	-1.0583505379550899e+00	-1.0351510218484261e+00	-1.4343016515318436e+00	-1.4752764516375017e+00	-1.4769966994586681e+00	-1.4105623994909775e+00	-1.1190597716309130e+00	-1.5569030951624210e+00	-1.7026895049540949e+00	-6.0289020250592451e-01	-1.1572677892502965e+00	-1.1530992233434947e+00	-1.0255499073455780e+00	-1.5271075576661310e+00	2.3665614369678383e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1720307818214719e-01	-1.0698508339511106e+00	-1.0463336404142809e+00	-1.4403075762426421e+00	-1.4813963468973133e+00	-1.4813059646527356e+00	-1.4216057666993593e+00	-1.1341347281178253e+00	-1.5647036971682540e+00	-1.7054731118195430e+00	-6.0979949050754556e-01	-1.1669063999224343e+00	-1.1612661429681337e+00	-1.0359638162219498e+00	-1.5308265584707990e+00	2.3603739897487950e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2733148351808303e-01	-1.0811165500827264e+00	-1.0572571291953157e+00	-1.4460321816290946e+00	-1.4870844841477449e+00	-1.4853545045846126e+00	-1.4323243884336583e+00	-1.1489216566148071e+00	-1.5720984958309772e+00	-1.7076920893434779e+00	-6.1673187628347403e-01	-1.1764242527049185e+00	-1.1693534572912465e+00	-1.0462701307626743e+00	-1.5342292898849208e+00	2.3541468755400068e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3736796698508673e-01	-1.0921298415855114e+00	-1.0679022815907424e+00	-1.4514663616848522e+00	-1.4923322750785111e+00	-1.4891348412621752e+00	-1.4427001249567608e+00	-1.1633979306781843e+00	-1.5790736340173757e+00	-1.7093413190348490e+00	-6.2368439150978194e-01	-1.1858110176806529e+00	-1.1773528703171809e+00	-1.0564597806766300e+00	-1.5373096675906044e+00	2.3478786685709894e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4730354806392303e-01	-1.1028729861186486e+00	-1.0782501103660300e+00	-1.4566013363640373e+00	-1.4971319212661427e+00	-1.4926397090009855e+00	-1.4527150669998321e+00	-1.1775410819550098e+00	-1.5856158119458910e+00	-1.7104167667469277e+00	-6.3065397901131481e-01	-1.1950562806242333e+00	-1.1852559628523454e+00	-1.0665236810133618e+00	-1.5400620379036962e+00	2.3415679837547989e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5712919588421319e-01	-1.1133284570704518e+00	-1.0882819311277705e+00	-1.4614286868343798e+00	-1.5014764478250937e+00	-1.4958620822655395e+00	-1.4623516083925165e+00	-1.1913288913991553e+00	-1.5917123463138214e+00	-1.7109155067007789e+00	-6.3763749741131914e-01	-1.2041495716037649e+00	-1.1930542132734330e+00	-1.0764527549055618e+00	-1.5424812000994934e+00	2.3352134795710731e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6683585332350963e-01	-1.1234789983699340e+00	-1.0979794468686273e+00	-1.4659403900147081e+00	-1.5053597334358708e+00	-1.4987952036127405e+00	-1.4715925199268294e+00	-1.2047394823410784e+00	-1.5973512280857955e+00	-1.7108357404237027e+00	-6.4463172626797982e-01	-1.2130803950167268e+00	-1.2007390196120751e+00	-1.0862379568792886e+00	-1.5445624272110285e+00	2.3288138609513425e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7641446207254234e-01	-1.1333077002510008e+00	-1.1073248329202479e+00	-1.4701288521413944e+00	-1.5087765364982106e+00	-1.5014326115551901e+00	-1.4804210239369724e+00	-1.2177514147385109e+00	-1.6025211784873823e+00	-1.7101768104057105e+00	-6.5163337168593660e-01	-1.2218382609174843e+00	-1.2083017228635642e+00	-1.0958702966174900e+00	-1.5463014851506585e+00	2.3223678821558367e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8585598853583600e-01	-1.1427980753804532e+00	-1.1163008216182548e+00	-1.4739869411082751e+00	-1.5117225171885593e+00	-1.5037681681527399e+00	-1.4888208690441240e+00	-1.2303437798920465e+00	-1.6072117027467503e+00	-1.7089392083212140e+00	-6.5863907238618791e-01	-1.2304127174748460e+00	-1.2157336314119092e+00	-1.1053408630556409e+00	-1.5476946500166104e+00	2.3158743496305303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9515145042327358e-01	-1.1519341347320564e+00	-1.1248907859578836e+00	-1.4775080173275166e+00	-1.5141942552355174e+00	-1.5057960861335089e+00	-1.4967764044879301e+00	-1.2424962948740732e+00	-1.6114131411320711e+00	-1.7071245777097339e+00	-6.6564540621299673e-01	-1.2387933843797747e+00	-1.2230260464483951e+00	-1.1146408486823620e+00	-1.5487387234585603e+00	2.3093321248327054e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0042919438755640e+00	-1.1607004625672541e+00	-1.1330788215023566e+00	-1.4806859628647593e+00	-1.5161892632638889e+00	-1.5075109553402199e+00	-1.5042726534452409e+00	-1.2541893958925401e+00	-1.6151167168427236e+00	-1.7047357110578283e+00	-6.7264889705179609e-01	-1.2469699870065269e+00	-1.2301702882467347e+00	-1.1237615739131750e+00	-1.5494310459902865e+00	2.3027401270129428e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0132686709555034e+00	-1.1690822898697937e+00	-1.1408498257994053e+00	-1.4835152086109686e+00	-1.5177059955969234e+00	-1.5089077682949190e+00	-1.5112953847229680e+00	-1.2654043297939055e+00	-1.6183145803285730e+00	-1.7017765412740120e+00	-6.7964602212744429e-01	-1.2549323911152717e+00	-1.2371577231448114e+00	-1.1326945114019369e+00	-1.5497695081526803e+00	2.2960973359411359e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0220729673274829e+00	-1.1770655655767603e+00	-1.1481895745651485e+00	-1.4859907592654824e+00	-1.5187438524469985e+00	-1.5099819446745466e+00	-1.5178311822057062e+00	-1.2761232429026890e+00	-1.6209998496337146e+00	-1.6982521275985174e+00	-6.8663321964773838e-01	-1.2626706378710750e+00	-1.2439797910712682e+00	-1.1414313101521991e+00	-1.5497525594467179e+00	2.2894027945638808e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0306963299401386e+00	-1.1846370249530465e+00	-1.1550847939089970e+00	-1.4881082159198824e+00	-1.5193031794664185e+00	-1.5107293544920088e+00	-1.5238675114409124e+00	-1.2863292663991623e+00	-1.6231666463887371e+00	-1.6941686360395951e+00	-6.9360689675298326e-01	-1.2701749789432752e+00	-1.2506280334450512e+00	-1.1499638192897315e+00	-1.5493792149733006e+00	2.2826556115804526e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0391304445215963e+00	-1.1917842544702053e+00	-1.1615232278985976e+00	-1.4898637960501238e+00	-1.5193852626719921e+00	-1.5111463397821157e+00	-1.5293927827550575e+00	-1.2960065974520194e+00	-1.6248101271087940e+00	-1.6895333144768852e+00	-7.0056343772847873e-01	-1.2774359114409772e+00	-1.2570941212676170e+00	-1.1582841113578173e+00	-1.5486490597347713e+00	2.2758549639245267e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0473672126935714e+00	-1.1984957525741304e+00	-1.1674937008001021e+00	-1.4912543507450418e+00	-1.5189923187987178e+00	-1.5112297345993406e+00	-1.5343964103134176e+00	-1.3051405753497107e+00	-1.6259265094931161e+00	-1.6843544626197688e+00	-7.0749921243340019e-01	-1.2844442124349404e+00	-1.2633698832210718e+00	-1.1663845049986943e+00	-1.5475622505713666e+00	2.2690000991388026e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0553987785097805e+00	-1.2047609857589967e+00	-1.1729861733756908e+00	-1.4922773790222492e+00	-1.5181274811787393e+00	-1.5109768831444272e+00	-1.5388688665640864e+00	-1.3137177519121952e+00	-1.6265130934645002e+00	-1.6786413970535070e+00	-7.1441058489652809e-01	-1.2911909728136628e+00	-1.2694473335813228e+00	-1.1742575868876342e+00	-1.5461195157244616e+00	2.2620903376298687e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0632175542257707e+00	-1.2105704394067101e+00	-1.1779917926768986e+00	-1.4929310391075270e+00	-1.5167947812812725e+00	-1.5103856558497875e+00	-1.5428017315431071e+00	-1.3217259555138974e+00	-1.6265682767345457e+00	-1.6724044116481247e+00	-7.2129392202677667e-01	-1.2976676302221024e+00	-1.2753186997531480e+00	-1.1818962327906692e+00	-1.5443221520371069e+00	2.2551250747908349e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0708162451114189e+00	-1.2159156629018335e+00	-1.1825029348380709e+00	-1.4932141565806603e+00	-1.5149991260866651e+00	-1.5094544632689064e+00	-1.5461877365619587e+00	-1.3291543481081354e+00	-1.6260915647307748e+00	-1.6656547336435727e+00	-7.2814560238465997e-01	-1.3038660008352860e+00	-1.2809764492344877e+00	-1.1892936276227399e+00	-1.5421720198207010e+00	2.2481037829796295e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0781878731239600e+00	-1.2207893085901518e+00	-1.1865132404481200e+00	-1.4931262293188954e+00	-1.5127462715028681e+00	-1.5081822676326002e+00	-1.5490208018504084e+00	-1.3359934747122035e+00	-1.6250835747752335e+00	-1.6584044757592917e+00	-7.3496202495943364e-01	-1.3097783097261109e+00	-1.2864133158198483e+00	-1.1964432843901589e+00	-1.5396715354345334e+00	2.2410260133412896e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0853257992684622e+00	-1.2251851642142400e+00	-1.1900176421596005e+00	-1.4926674291983568e+00	-1.5100427920646997e+00	-1.5065685919547394e+00	-1.5512960677861987e+00	-1.3422353048897857e+00	-1.6235460344592798e+00	-1.6506665847065529e+00	-7.4173961789610099e-01	-1.3153972195967953e+00	-1.2916223248577003e+00	-1.2033390619094291e+00	-1.5368236616421020e+00	2.2338913974631023e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0922237444839122e+00	-1.2290981785304811e+00	-1.1930123842804488e+00	-1.4918386005435844e+00	-1.5068960471851649e+00	-1.5046135265915388e+00	-1.5530099194073472e+00	-1.3478732658520263e+00	-1.6214817742155685e+00	-1.6424547865073000e+00	-7.4847484711644885e-01	-1.3207158576565812e+00	-1.2965968173840485e+00	-1.2099751812037765e+00	-1.5336318958243600e+00	2.2266996488521600e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0988758089065842e+00	-1.2325244798873976e+00	-1.1954950341840898e+00	-1.4906412553451225e+00	-1.5033141442531586e+00	-1.5023177331816231e+00	-1.5541600039718171e+00	-1.3529022668891149e+00	-1.6188947141447927e+00	-1.6337835290436722e+00	-7.5516422477897616e-01	-1.3257278404443475e+00	-1.3013304729637898e+00	-1.2163462404889294e+00	-1.5301002561453043e+00	2.2194505642255682e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1052764893776101e+00	-1.2354613876240852e+00	-1.1974644854664804e+00	-1.4890775652946835e+00	-1.4993058988932171e+00	-1.4996824459182116e+00	-1.5547452414020313e+00	-1.3573187149390200e+00	-1.6157898452105428e+00	-1.6246679222775275e+00	-7.6180431752392452e-01	-1.3304272964133534e+00	-1.3058173310829877e+00	-1.2224472286707193e+00	-1.5262332657791193e+00	2.2121440246044553e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1114206950787511e+00	-1.2379074162280441e+00	-1.1989209528722202e+00	-1.4871503507161006e+00	-1.4948807927199790e+00	-1.4967094701297075e+00	-1.5547658275266700e+00	-1.3611205211973771e+00	-1.6121732049699218e+00	-1.6151236765891894e+00	-7.6839175445160579e-01	-1.3348088861162746e+00	-1.3100518109485235e+00	-1.2282735372886810e+00	-1.5220359353207562e+00	2.2047799962038450e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1173037611986685e+00	-1.2398622722728165e+00	-1.1998659591045171e+00	-1.4848630664978482e+00	-1.4900489289329701e+00	-1.4934011781703695e+00	-1.5542232301084915e+00	-1.3643070987709083e+00	-1.6080518480594466e+00	-1.6051670396892839e+00	-7.7492323478484415e-01	-1.3388678198515473e+00	-1.3140287295666260e+00	-1.2338209708520622e+00	-1.5175137435127375e+00	2.1973585311114698e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1229214605514670e+00	-1.2413268442357503e+00	-1.2003023137239255e+00	-1.4822197851588870e+00	-1.4848209861058175e+00	-1.4897605026479717e+00	-1.5531201777227195e+00	-1.3668793514741511e+00	-1.6034338117044593e+00	-1.5948147325569035e+00	-7.8139553516949156e-01	-1.3425998726565360e+00	-1.3177433179881084e+00	-1.2390857555270647e+00	-1.5126726164304942e+00	2.1898797677497028e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1282700130894836e+00	-1.2423031853738173e+00	-1.2002340844268513e+00	-1.4792251772035228e+00	-1.4792081705283859e+00	-1.4857909270402396e+00	-1.5514606416253138e+00	-1.3688396539645238e+00	-1.5983280765650443e+00	-1.5840838848518899e+00	-7.8780551657063258e-01	-1.3460013965586703e+00	-1.3211912356256421e+00	-1.2440645461468869e+00	-1.5075189052762350e+00	2.1823439311159709e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1333460932728192e+00	-1.2427944899091043e+00	-1.1996665610751056e+00	-1.4758844889428173e+00	-1.4732221674604684e+00	-1.4814964737759557e+00	-1.5492498108220405e+00	-1.3701918235014692e+00	-1.5927445232716468e+00	-1.5729919702385968e+00	-7.9415013072630181e-01	-1.3490693300222303e+00	-1.3243685825668023e+00	-1.2487544315287979e+00	-1.5020593629374870e+00	2.1747513327981851e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1381468352788482e+00	-1.2428050628444502e+00	-1.1986062129214545e+00	-1.4722035179791775e+00	-1.4668750916518796e+00	-1.4768816898794328e+00	-1.5464940606174200e+00	-1.3709410837010136e+00	-1.5866938850387200e+00	-1.5615567420438978e+00	-8.0042642612492965e-01	-1.3518012045551473e+00	-1.3272719098253851e+00	-1.2531529380950088e+00	-1.4963011194708049e+00	2.1671023707630419e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1426698360552743e+00	-1.2423402837923763e+00	-1.1970606395415608e+00	-1.4681885865672768e+00	-1.4601794374762083e+00	-1.4719516302984677e+00	-1.5432009149855976e+00	-1.3710940207354838e+00	-1.5801876967742996e+00	-1.5497961696534170e+00	-8.0663155347763404e-01	-1.3541951484670420e+00	-1.3298982274926789e+00	-1.2572580318064417e+00	-1.4902516566738517e+00	2.1593975289162990e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1469131562401920e+00	-1.2414065652561674e+00	-1.1950385160392638e+00	-1.4638465130779181e+00	-1.4531480290145047e+00	-1.4667118390553953e+00	-1.5393790031624004e+00	-1.3706585324984755e+00	-1.5732382411270973e+00	-1.5377283760276084e+00	-8.1276277066145441e-01	-1.3562498877959281e+00	-1.3322450107694206e+00	-1.2610681184302517e+00	-1.4839187819101289e+00	2.1516373764354788e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1508753189914986e+00	-1.2400113058499438e+00	-1.1925495331390574e+00	-1.4591845818019999e+00	-1.4457939704109271e+00	-1.4611683283783374e+00	-1.5350380109083914e+00	-1.3696437713166258e+00	-1.5658584919303755e+00	-1.5253715766939042e+00	-8.1881744711484783e-01	-1.3579647444464025e+00	-1.3343102038778603e+00	-1.2645820421733236e+00	-1.4773106013501440e+00	2.1438225668767594e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1545553067858996e+00	-1.2381628389841175e+00	-1.1896043328163639e+00	-1.4542105113391537e+00	-1.4381305968054308e+00	-1.4553275559849403e+00	-1.5301886269359788e+00	-1.3680600808411951e+00	-1.5580620555133886e+00	-1.5127440205430294e+00	-8.2479306767193772e-01	-1.3593396316063520e+00	-1.3360922218715523e+00	-1.2677990827245644e+00	-1.4704354927908236e+00	2.1359538370591449e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1579525562641590e+00	-1.2358703775737450e+00	-1.1862144401425225e+00	-1.4489324218199779e+00	-1.4301714261291567e+00	-1.4491964007035578e+00	-1.5248424850291915e+00	-1.3659189277938344e+00	-1.5498631103565146e+00	-1.4998639327274008e+00	-8.3068723582732751e-01	-1.3603750465318361e+00	-1.3375899503777582e+00	-1.2707189507586498e+00	-1.4633020782115544e+00	2.1280320057302897e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1610669512141567e+00	-1.2331439553491934e+00	-1.1823921920373248e+00	-1.4433588012121894e+00	-1.4219301120267911e+00	-1.4427821366270941e+00	-1.5190121024120686e+00	-1.3632328292714728e+00	-1.5412763455658067e+00	-1.4867494599277153e+00	-8.3649767642832684e-01	-1.3610720608106159e+00	-1.3388027433236178e+00	-1.2733417819629609e+00	-1.4559191962206710e+00	2.1200579720196395e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1638988137964930e+00	-1.2299943653620036e+00	-1.1781506636276435e+00	-1.4374984709594876e+00	-1.4134203981470475e+00	-1.4360924060021600e+00	-1.5127108149410695e+00	-1.3600152763353872e+00	-1.5323168986362634e+00	-1.4734186182209443e+00	-8.4222223779649297e-01	-1.3614323082335347e+00	-1.3397304187122963e+00	-1.2756681296574843e+00	-1.4482958745403394e+00	2.1120327136857631e+00
