# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5501054136349633e-02	-2.5631651450107713e-02	-1.1706311237835450e-01	-1.1515785696760840e-01	-5.8494791320688889e-02	-1.5375640352356670e-01	-2.3116890243059121e-01	-2.5440503302192113e-01	-3.7911494872027129e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5030538974287584e-02	-2.5490818364063545e-02	-1.1642939246240015e-01	-1.1452882307260843e-01	-5.8176387248061047e-02	-1.5291644321686071e-01	-2.2990539325854806e-01	-2.5307486009680180e-01	-3.7721442331327704e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4563698660801670e-02	-2.5351077790397431e-02	-1.1580026757696692e-01	-1.1390454327138418e-01	-5.7860351612754511e-02	-1.5208283410905496e-01	-2.2865146002363784e-01	-2.5175273943124182e-01	-3.7532260159644404e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4100497299512328e-02	-2.5212419205421877e-02	-1.1517569977384695e-01	-1.1328497426801286e-01	-5.7546663611874257e-02	-1.5125551829902445e-01	-2.2740701497701477e-01	-2.5043863615105810e-01	-3.7343950758020172e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3640899398242832e-02	-2.5074832200935752e-02	-1.1455565139696369e-01	-1.1267007319122097e-01	-5.7235302630580333e-02	-1.5043443845480983e-01	-2.2617197124186095e-01	-2.4913251501094327e-01	-3.7156516338022355e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3184869864160835e-02	-2.4938306482904266e-02	-1.1394008508171111e-01	-1.1205979759066392e-01	-5.6926248240827898e-02	-1.4961953780860027e-01	-2.2494624280546641e-01	-2.4783434041202454e-01	-3.6969958925853069e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2732373998974651e-02	-2.4802831870152007e-02	-1.1332896375423146e-01	-1.1145410543321273e-01	-5.6619480200096328e-02	-1.4881076015172587e-01	-2.2372974451133321e-01	-2.4654407641899831e-01	-3.6784280366411853e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2283377494184573e-02	-2.4668398293069205e-02	-1.1272225063063449e-01	-1.1085295509924836e-01	-5.6314978450108612e-02	-1.4800804982966234e-01	-2.2252239205130553e-01	-2.4526168677684940e-01	-3.6599482327309890e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1837846426388361e-02	-2.4534995792331052e-02	-1.1211990921616029e-01	-1.1025630537896523e-01	-5.6012723115541591e-02	-1.4721135173704836e-01	-2.2132410195772764e-01	-2.4398713492716115e-01	-3.6415566302835367e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1395747252640691e-02	-2.4402614517630167e-02	-1.1152190330428835e-01	-1.0966411546868486e-01	-5.5712694502728241e-02	-1.4642061131271786e-01	-2.2013479159563229e-01	-2.4272038402402379e-01	-3.6232533617869356e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0957046805866378e-02	-2.4271244726422007e-02	-1.1092819697579497e-01	-1.0907634496718029e-01	-5.5414873098352309e-02	-1.4563577453474782e-01	-2.1895437915496027e-01	-2.4146139694954766e-01	-3.6050385431751825e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0521712290326591e-02	-2.4140876782683385e-02	-1.1033875459776166e-01	-1.0849295387201274e-01	-5.5119239568136517e-02	-1.4485678791552314e-01	-2.1778278364281339e-01	-2.4021013632898930e-01	-3.5869122742097431e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0089711277137932e-02	-2.4011501155683831e-02	-1.0975354082253609e-01	-1.0791390257588084e-01	-5.4825774755524748e-02	-1.4408359849681956e-01	-2.1661992487574236e-01	-2.3896656454549578e-01	-3.5688746388560566e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9661011699843895e-02	-2.3883108418769925e-02	-1.0917252058664866e-01	-1.0733915186298384e-01	-5.4534459680359096e-02	-1.4331615384490617e-01	-2.1546572347207102e-01	-2.3773064375447614e-01	-3.5509257056549692e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9235581850038234e-02	-2.3755689248162421e-02	-1.0859565910968542e-01	-1.0676866290539908e-01	-5.4245275537552359e-02	-1.4255440204566780e-01	-2.1432010084425837e-01	-2.3650233589760464e-01	-3.5330655280890355e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8813390373039985e-02	-2.3629234421766211e-02	-1.0802292189312102e-01	-1.0620239725947486e-01	-5.3958203695756726e-02	-1.4179829169974917e-01	-2.1318297919129978e-01	-2.3528160271646481e-01	-3.5152941449437008e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8394406263619279e-02	-2.3503734817992908e-02	-1.0745427471911162e-01	-1.0564031686223924e-01	-5.3673225696029093e-02	-1.4104777191772078e-01	-2.1205428149116809e-01	-2.3406840576583851e-01	-3.4976115806633179e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7978598861774245e-02	-2.3379181414596221e-02	-1.0688968364925183e-01	-1.0508238402782552e-01	-5.3390323250493990e-02	-1.4030279231526871e-01	-2.1093393149329703e-01	-2.3286270642664963e-01	-3.4800178457020270e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7565937848557698e-02	-2.3255565287519774e-02	-1.0632911502329533e-01	-1.0452856144391504e-01	-5.3109478241003996e-02	-1.3956330300840744e-01	-2.0982185371110665e-01	-2.3166446591856607e-01	-3.4625129368694457e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7156393241953961e-02	-2.3132877609757539e-02	-1.0577253545784274e-01	-1.0397881216819792e-01	-5.2830672717799225e-02	-1.3882925460871848e-01	-2.0871797341457277e-01	-2.3047364531226860e-01	-3.4450968376712038e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6749935392804725e-02	-2.3011109650226649e-02	-1.0521991184499718e-01	-1.0343309962485230e-01	-5.2553888898165292e-02	-1.3810059821861373e-01	-2.0762221662284089e-01	-2.2929020554139246e-01	-3.4277695186443036e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6346534980783975e-02	-2.2890252772652591e-02	-1.0467121135098978e-01	-1.0289138760104255e-01	-5.2279109165091174e-02	-1.3737728542662553e-01	-2.0653451009688611e-01	-2.2811410741414723e-01	-3.4105309376873211e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5946163010421272e-02	-2.2770298434466721e-02	-1.0412640141477661e-01	-1.0235364024343739e-01	-5.2006316065926921e-02	-1.3665926830272376e-01	-2.0545478133221931e-01	-2.2694531162462317e-01	-3.3933810403854447e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5548790807173027e-02	-2.2651238185715905e-02	-1.0358544974660873e-01	-1.0181982205474756e-01	-5.1735492311041929e-02	-1.3594649939366005e-01	-2.0438295855164046e-01	-2.2578377876378805e-01	-3.3763197603303724e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5154390013541184e-02	-2.2533063667984340e-02	-1.0304832432657590e-01	-1.0128989789028449e-01	-5.1466620772484060e-02	-1.3523893171834062e-01	-2.0331897069804042e-01	-2.2462946933018249e-01	-3.3593470194350761e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4762932585239084e-02	-2.2415766613327379e-02	-1.0251499340312718e-01	-1.0076383295453957e-01	-5.1199684482640256e-02	-1.3453651876322750e-01	-2.0226274742725089e-01	-2.2348234374031875e-01	-3.3424627282434516e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4374390787403807e-02	-2.2299338843217317e-02	-1.0198542549156808e-01	-1.0024159279778497e-01	-5.0934666632898848e-02	-1.3383921447776917e-01	-2.0121421910094464e-01	-2.2234236233878962e-01	-3.3256667862348771e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3988737190854734e-02	-2.2183772267501026e-02	-1.0145958937253649e-01	-9.9723143312696147e-02	-5.0671550572314032e-02	-1.3314697326986080e-01	-2.0017331677958464e-01	-2.2120948540809296e-01	-3.3089590821236925e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3605944668397705e-02	-2.2069058883369384e-02	-1.0093745409045854e-01	-9.9208450730996364e-02	-5.0410319806273036e-02	-1.3245975000133497e-01	-1.9913997221542493e-01	-2.2008367317817798e-01	-3.2923394941536444e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3225986391174377e-02	-2.1955190774338336e-02	-1.0041898895198549e-01	-9.8697481620123678e-02	-5.0150957995165980e-02	-1.3177749998348232e-01	-1.9811411784556157e-01	-2.1896488583571891e-01	-3.2758078903872939e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2848835825056385e-02	-2.1842160109241594e-02	-9.9904163524413267e-02	-9.8190202879920668e-02	-4.9893448953059319e-02	-1.3110017897260406e-01	-1.9709568678503586e-01	-2.1785308353312199e-01	-3.2593641289904540e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2474466727083617e-02	-2.1729959141234777e-02	-9.9392947634085030e-02	-9.7686581739346898e-02	-4.9637776646372367e-02	-1.3042774316559494e-01	-1.9608461281998907e-01	-2.1674822639727098e-01	-3.2430080585116539e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2102853141946588e-02	-2.1618580206811022e-02	-9.8885311364779072e-02	-9.7186585753215135e-02	-4.9383925192558409e-02	-1.2976014919555873e-01	-1.9508083040086982e-01	-2.1565027453801708e-01	-3.2267395181566855e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1733969398511760e-02	-2.1508015724827776e-02	-9.8381225056081809e-02	-9.6690182798950419e-02	-4.9131878858789363e-02	-1.2909735412745474e-01	-1.9408427463569378e-01	-2.1455918805641869e-01	-3.2105583380582609e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1367790106390203e-02	-2.1398258195544969e-02	-9.7880659301748163e-02	-9.6197341073373452e-02	-4.8881622060645426e-02	-1.2843931545377774e-01	-1.9309488128335719e-01	-2.1347492705273641e-01	-3.1944643395408195e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1004290152548236e-02	-2.1289300199674104e-02	-9.7383584948049426e-02	-9.5708029089507374e-02	-4.8633139360809166e-02	-1.2778599109026922e-01	-1.9211258674700249e-01	-2.1239745163418797e-01	-3.1784573353805190e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0643444697960439e-02	-2.1181134397438517e-02	-9.6889973092110102e-02	-9.5222215673409022e-02	-4.8386415467764857e-02	-1.2713733937166230e-01	-1.9113732806743874e-01	-2.1132672192246954e-01	-3.1625371300604599e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0285229174303854e-02	-2.1073753527644436e-02	-9.6399795080234496e-02	-9.4739869961024140e-02	-4.8141435234502900e-02	-1.2649331904745895e-01	-1.9016904291661463e-01	-2.1026269806104725e-01	-3.1467035200211774e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9929619280693411e-02	-2.0967150406762957e-02	-9.5913022506224077e-02	-9.4260961395067303e-02	-4.7898183657229969e-02	-1.2585388927774091e-01	-1.8920766959114660e-01	-2.0920534022222484e-01	-3.1309562939064511e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9576590980457945e-02	-2.0861317928022625e-02	-9.5429627209686341e-02	-9.3785459721926007e-02	-4.7656645874084663e-02	-1.2521900962901331e-01	-1.8825314700589979e-01	-2.0815460861399213e-01	-3.1152952328044670e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9226120497956345e-02	-2.0756249060512731e-02	-9.4949581274336115e-02	-9.3313334988589777e-02	-4.7416807163859272e-02	-1.2458864007008226e-01	-1.8730541468762429e-01	-2.0711046348665896e-01	-3.0997201104843963e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8878184315433244e-02	-2.0651936848297036e-02	-9.4472857026290130e-02	-9.2844557539603662e-02	-4.7178652944727617e-02	-1.2396274096796552e-01	-1.8636441276864482e-01	-2.0607286513928003e-01	-3.0842306936284081e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8532759169914345e-02	-2.0548374409538009e-02	-9.3999427032355851e-02	-9.2379098014046979e-02	-4.6942168772979236e-02	-1.2334127308383733e-01	-1.8543008198060548e-01	-2.0504177392587455e-01	-3.0688267420592047e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8189822050140070e-02	-2.0445554935631275e-02	-9.3529264098314746e-02	-9.1916927342536536e-02	-4.6707340341760099e-02	-1.2272419756900647e-01	-1.8450236364826836e-01	-2.0401715026144598e-01	-3.0535080089630839e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7849350193537938e-02	-2.0343471690350348e-02	-9.3062341267201504e-02	-9.1458016744255133e-02	-4.6474153479819993e-02	-1.2211147596092868e-01	-1.8358119968336678e-01	-2.0299895462780665e-01	-3.0382742411086155e-01	0
