# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4260298250494563e-01	-3.2471694753373492e-01	-3.4532310625035606e-01	-4.8008868666733312e-01	-3.0386257102114550e-01	-1.9642226400670421e-01	-2.1717393804527291e-01	-2.6822873139803644e-01	-3.9496061343060995e-01	-2.8065963313891107e-01	-4.0289244801991764e-01	-6.1043242041291224e-01	1.6115535797902569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3934325306331130e-01	-3.2233720432602453e-01	-3.4279585879638985e-01	-4.7705717009836995e-01	-3.0157794833614782e-01	-1.9490462709075979e-01	-2.1548836608346875e-01	-2.6623755886163181e-01	-3.9224926261732163e-01	-2.7856831180351327e-01	-4.0005624245019056e-01	-6.0694051739831478e-01	1.6134221167242764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3609309999367147e-01	-3.1998310115734402e-01	-3.4029571883575133e-01	-4.7404855105102739e-01	-2.9931896509838729e-01	-1.9340525790309634e-01	-2.1382312360668440e-01	-2.6426831787210109e-01	-3.8956353681319983e-01	-2.7650043315128403e-01	-3.9724799092148161e-01	-6.0346758088901920e-01	1.6153324900175938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3285274411518810e-01	-3.1765428851678340e-01	-3.3782232221198266e-01	-4.7106269944859031e-01	-2.9708525755000487e-01	-1.9192385786520835e-01	-2.1217788237935395e-01	-2.6232070217614567e-01	-3.8690315110749635e-01	-2.7445565251965437e-01	-3.9446737215399225e-01	-6.0001366105912668e-01	1.6172843835007455e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2962239915663409e-01	-3.1535042224285253e-01	-3.3537531006747101e-01	-4.6809948346989433e-01	-2.9487646764976472e-01	-1.9046013446717475e-01	-2.1055232057744488e-01	-2.6039441028380134e-01	-3.8426782366435325e-01	-2.7243363128928960e-01	-3.9171406813967691e-01	-5.9657880222169757e-01	1.6192774826538705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2640227187526110e-01	-3.1307116344515395e-01	-3.3295432878098957e-01	-4.6515876966992964e-01	-2.9269224298923741e-01	-1.8901380112418775e-01	-2.0894612264934495e-01	-2.5848914539982559e-01	-3.8165727571166680e-01	-2.7043403676882377e-01	-3.8898776415142061e-01	-5.9316304300865907e-01	1.6213114746270656e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2319256217529095e-01	-3.1081617842663622e-01	-3.3055902990474584e-01	-4.6224042309590896e-01	-2.9053223670952272e-01	-1.8758457703679510e-01	-2.0735897917976562e-01	-2.5660461535542944e-01	-3.7907123152860561e-01	-2.6845654208165448e-01	-3.8628814874942741e-01	-5.8976641654663831e-01	1.6233860482596847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1999346322598070e-01	-3.0858513860644532e-01	-3.2818907010102982e-01	-4.5934430739894128e-01	-2.8839610741856025e-01	-1.8617218705475902e-01	-2.0579058675661882e-01	-2.5474053254040235e-01	-3.7650941843185032e-01	-2.6650082605478437e-01	-3.8361491378498169e-01	-5.8638895062877816e-01	1.6255008940985651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1680516157917498e-01	-3.0637772044342337e-01	-3.2584411107854722e-01	-4.5647028494144626e-01	-2.8628351910906019e-01	-1.8477636154443597e-01	-2.0424064784080748e-01	-2.5289661383566431e-01	-3.7397156676066062e-01	-2.6456657310968773e-01	-3.8096775440172798e-01	-5.8303066788259061e-01	1.6276557044152387e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1362783728634318e-01	-3.0419360536027418e-01	-3.2352381952853809e-01	-4.5361821690046700e-01	-2.8419414107709956e-01	-1.8339683625958350e-01	-2.0270887063888685e-01	-2.5107258054628506e-01	-3.7145740986084735e-01	-2.6265347315518778e-01	-3.7834636903462432e-01	-5.7969158593391434e-01	1.6298501732221307e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1046166401497959e-01	-3.0203247966842639e-01	-3.2122786706072948e-01	-4.5078796336698279e-01	-2.8212764784140687e-01	-1.8203335221550365e-01	-2.0119496897853667e-01	-2.4926815833500354e-01	-3.6896668406771765e-01	-2.6076122148231318e-01	-3.7575045940669810e-01	-5.7637171756701677e-01	1.6320839962878075e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0730680916438795e-01	-2.9989403449362012e-01	-3.1895593013922446e-01	-4.4797938344137583e-01	-2.8008371906337570e-01	-1.8068565556643304e-01	-1.9969866218679985e-01	-2.4748307715627479e-01	-3.6649912868808482e-01	-2.5888951866111687e-01	-3.7317973052374281e-01	-5.7307107088093490e-01	1.6343568711512746e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0416343398075023e-01	-2.9777796570224069e-01	-3.1670769001837268e-01	-4.4519233532517399e-01	-2.7806203946782326e-01	-1.7935349748609425e-01	-1.9821967497103080e-01	-2.4571707119087954e-01	-3.6405448598139256e-01	-2.5703807043943855e-01	-3.7063389066707952e-01	-5.6978964944207433e-01	1.6366684971353562e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0103169367145859e-01	-2.9568397382841199e-01	-3.1448283267870114e-01	-4.4242667640917482e-01	-2.7606229876453153e-01	-1.7803663405132236e-01	-1.9675773730250234e-01	-2.4396987878111134e-01	-3.6163250114003875e-01	-2.5520658764357351e-01	-3.6811265138450516e-01	-5.6652745243316471e-01	1.6390185753591744e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9791173751866589e-01	-2.9361176400187655e-01	-3.1228104876295004e-01	-4.3968226335809496e-01	-2.7408419157058150e-01	-1.7673482612868574e-01	-1.9531258430262394e-01	-2.4224124236657618e-01	-3.5923292226895015e-01	-2.5339478608083521e-01	-3.6561572747953591e-01	-5.6328447479861166e-01	1.6414068087498102e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9480370899199586e-01	-2.9156104587667181e-01	-3.1010203351227911e-01	-4.3695895219183539e-01	-2.7212741733350487e-01	-1.7544783926401769e-01	-1.9388395613171186e-01	-2.4053090842061592e-01	-3.5685550036446961e-01	-2.5160238644397864e-01	-3.6314283699906347e-01	-5.6006070738630953e-01	1.6438329020530547e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9170774586040487e-01	-2.8953153356061728e-01	-3.0794548670268485e-01	-4.3425659836349217e-01	-2.7019168025527512e-01	-1.7417544357478656e-01	-1.9247159788026832e-01	-2.3883862738738068e-01	-3.5449998929261406e-01	-2.4982911421746390e-01	-3.6069370121951888e-01	-5.5685613708597637e-01	1.6462965618433958e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8862398030313212e-01	-2.8752294554562802e-01	-3.0581111258168742e-01	-4.3157505683421687e-01	-2.6827668921714432e-01	-1.7291741364521970e-01	-1.9107525946271392e-01	-2.3716415361956389e-01	-3.5216614576675898e-01	-2.4807469958552697e-01	-3.5826804463164674e-01	-5.5367074696409124e-01	1.6487974965332013e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8555253901970161e-01	-2.8553500463885906e-01	-3.0369861980531604e-01	-4.2891418214502225e-01	-2.6638215770535095e-01	-1.7167352842411482e-01	-1.8969469551352411e-01	-2.3550724531681508e-01	-3.4985372932479192e-01	-2.4633887734203519e-01	-3.5586559492398567e-01	-5.5050451639545628e-01	1.6513354163811071e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8249354333897452e-01	-2.8356743789469419e-01	-3.0160772137544628e-01	-4.2627382848565387e-01	-2.6450780373769894e-01	-1.7044357112526010e-01	-1.8832966528572062e-01	-2.3386766446484661e-01	-3.4756250230579233e-01	-2.4462138680210097e-01	-3.5348608296514122e-01	-5.4735742119148934e-01	1.6539100334997014e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7944710932717203e-01	-2.8161997654758314e-01	-2.9953813457751227e-01	-4.2365384976060649e-01	-2.6265334979102389e-01	-1.6922732913039720e-01	-1.8697993255166828e-01	-2.3224517677524129e-01	-3.4529222982627628e-01	-2.4292197171542193e-01	-3.5112924278493096e-01	-5.4422943372527000e-01	1.6565210618624322e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7641334789488696e-01	-2.7969235594573572e-01	-2.9748958091864264e-01	-4.2105409965239876e-01	-2.6081852272955958e-01	-1.6802459389465466e-01	-1.8564526550612681e-01	-2.3063955162597757e-01	-3.4304267975605079e-01	-2.4124038018132493e-01	-3.4879481155449293e-01	-5.4112052305343161e-01	1.6591682173098483e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7339236490302470e-01	-2.7778431548567356e-01	-2.9546178606623735e-01	-4.1847443168219056e-01	-2.5900305373420118e-01	-1.6683516085438799e-01	-1.8432543667151274e-01	-2.2905056200267490e-01	-3.4081362269372034e-01	-2.3957636456548262e-01	-3.4648252956543008e-01	-5.3803065503493441e-01	1.6618512175551488e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7038426126766262e-01	-2.7589559854764922e-01	-2.9345447978702288e-01	-4.1591469926783237e-01	-2.5720667823268184e-01	-1.6565882933735934e-01	-1.8302022280532013e-01	-2.2747798444056930e-01	-3.3860483194188140e-01	-2.3792968141827633e-01	-3.4419214020805350e-01	-5.3495979244679659e-01	1.6645697821890366e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6738913306379313e-01	-2.7402595243192640e-01	-2.9146739588660542e-01	-4.1337475577944405e-01	-2.5542913583065735e-01	-1.6449540247519276e-01	-1.8172940480965571e-01	-2.2592159896722688e-01	-3.3641608348204061e-01	-2.3630009139477740e-01	-3.4192338994881277e-01	-5.3190789509683634e-01	1.6673236326839784e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6440707162793613e-01	-2.7217512829592905e-01	-2.8950027214955415e-01	-4.1085445459259456e-01	-2.5367017024371019e-01	-1.6334468711804828e-01	-1.8045276764284029e-01	-2.2438118904599652e-01	-3.3424715594929166e-01	-2.3468735917632053e-01	-3.3967602830695665e-01	-5.2887491993348190e-01	1.6701124923978039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6143816365961940e-01	-2.7034288109225840e-01	-2.8755285028002620e-01	-4.0835364913917888e-01	-2.5192952923027212e-01	-1.6220649375144564e-01	-1.7919010023303342e-01	-2.2285654152021120e-01	-3.3209783060678683e-01	-2.3309125339363687e-01	-3.3744980783050843e-01	-5.2586082115272081e-01	1.6729360865767031e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5848249132164096e-01	-2.6852896950757466e-01	-2.8562487584295676e-01	-4.0587219295606242e-01	-2.5020696452546304e-01	-1.6108063641519063e-01	-1.7794119539383407e-01	-2.2134744655813382e-01	-3.2996789132002335e-01	-2.3151154655152695e-01	-3.3524448407159602e-01	-5.2286555030222637e-01	1.6757941423576426e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5554013233919552e-01	-2.6673315590234470e-01	-2.8371609820583582e-01	-4.0340993973157263e-01	-2.4850223177585293e-01	-1.5996693262433659e-01	-1.7670584974181275e-01	-2.1985369759865647e-01	-3.2785712453098559e-01	-2.2994801495503728e-01	-3.3305981556120551e-01	-5.1988905638273930e-01	1.6786863887702355e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5261116009775790e-01	-2.6495520625145086e-01	-2.8182627048108028e-01	-4.0096674334991628e-01	-2.4681509047513822e-01	-1.5886520329213485e-01	-1.7548386361593513e-01	-2.1837509129774849e-01	-3.2576531923216046e-01	-2.2840043863712220e-01	-3.3089556378340279e-01	-5.1693128594674964e-01	1.6816125567379911e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4969564373976443e-01	-2.6319489008565977e-01	-2.7995514946902067e-01	-3.9854245793359466e-01	-2.4514530390074127e-01	-1.5777527265491259e-01	-1.7427504099883065e-01	-2.1691142747565748e-01	-3.2369226694045750e-01	-2.2686860128775480e-01	-3.2875149314908270e-01	-5.1399218319453743e-01	1.6845723790791156e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4679364826005783e-01	-2.6145198043395085e-01	-2.7810249560151251e-01	-3.9613693788387705e-01	-2.4349263905131657e-01	-1.5669696819883272e-01	-1.7307918943986564e-01	-2.1546250906486097e-01	-3.2163776167105218e-01	-2.2535229018446826e-01	-3.2662737096928063e-01	-5.1107169006763498e-01	1.6875655905067337e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4390523460008966e-01	-2.5972625376668973e-01	-2.7626807288618305e-01	-3.9375003791942015e-01	-2.4185686658517605e-01	-1.5563012058848014e-01	-1.7189611997998130e-01	-2.1402814205876800e-01	-3.1960159991118220e-01	-2.2385129612429644e-01	-3.2452296742810616e-01	-5.0816974633975243e-01	1.6905919276286321e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4103045974086761e-01	-2.5801748993965351e-01	-2.7445164885132184e-01	-3.9138161311308234e-01	-2.4023776075961617e-01	-1.5457456359722654e-01	-1.7072564707825250e-01	-2.1260813546116725e-01	-3.1758358059390834e-01	-2.2236541335708740e-01	-3.2243805555532790e-01	-5.0528628970523559e-01	1.6936511289465164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3816937679464238e-01	-2.5632547213889734e-01	-2.7265299449142893e-01	-3.8903151892699972e-01	-2.3863509937115068e-01	-1.5353013403932750e-01	-1.6956758854013221e-01	-2.1120230123642145e-01	-3.1558350507186939e-01	-2.2089443952016574e-01	-3.2037241119866067e-01	-5.0242125586510433e-01	1.6967429348548055e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3532203509532372e-01	-2.5464998682645418e-01	-2.7087188421341973e-01	-3.8669961124599728e-01	-2.3704866369664193e-01	-1.5249667170370204e-01	-1.6842176544733881e-01	-2.0981045426040404e-01	-3.1360117709104401e-01	-2.1943817557431680e-01	-3.1832581299578588e-01	-4.9957457861071686e-01	1.6998670876389670e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3248848028762208e-01	-2.5299082368686798e-01	-2.6910809578349754e-01	-3.8438574640938017e-01	-2.3547823843532251e-01	-1.5147401928935117e-01	-1.6728800208934999e-01	-2.0843241227217327e-01	-3.1163640276453825e-01	-2.1799642574106690e-01	-3.1629804234614456e-01	-4.9674618990512620e-01	1.7030233314733896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2966875441490047e-01	-2.5134777557454624e-01	-2.6736141027469729e-01	-3.8208978124117049e-01	-2.3392361165170525e-01	-1.5046202234237172e-01	-1.6616612589646698e-01	-2.0706799582637947e-01	-3.0968899054641308e-01	-2.1656899744123423e-01	-3.1428888338253763e-01	-4.9393601996217185e-01	1.7062114124188805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2686289600575587e-01	-2.4972063846192991e-01	-2.6563161201510288e-01	-3.7981157307884950e-01	-2.3238457471937204e-01	-1.4946052919452082e-01	-1.6505596737440939e-01	-2.0571702824640675e-01	-3.0775875120557727e-01	-2.1515570123472816e-01	-3.1229812294256204e-01	-4.9114399732335601e-01	1.7094310784197293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2407094015930344e-01	-2.4810921138847433e-01	-2.6391848853674382e-01	-3.7755097980065011e-01	-2.3086092226563620e-01	-1.4846939090329075e-01	-1.6395736004040679e-01	-2.0437933557823174e-01	-3.0584549779974241e-01	-2.1375635076156768e-01	-3.1032555053991667e-01	-4.8837004893256364e-01	1.7126820793003514e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2129291862916616e-01	-2.4651329641042757e-01	-2.6222183052516834e-01	-3.7530785985145793e-01	-2.2935245211706928e-01	-1.4748846119345252e-01	-1.6287014036075309e-01	-2.0305474654500774e-01	-3.0394904564947084e-01	-2.1237076268409982e-01	-3.0837095833560735e-01	-4.8561410020866502e-01	1.7159641667616086e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1852885990618369e-01	-2.4493269855140426e-01	-2.6054143176970090e-01	-3.7308207226737533e-01	-2.2785896524588756e-01	-1.4651759640003134e-01	-1.6179414768978700e-01	-2.0174309250235836e-01	-3.0206921231232003e-01	-2.1099875663038942e-01	-3.0643414110907147e-01	-4.8287607511605501e-01	1.7192770943767031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1577878929983179e-01	-2.4336722575374514e-01	-2.5887708911437579e-01	-3.7087347669898463e-01	-2.2638026571718756e-01	-1.4555665541267071e-01	-1.6072922421026539e-01	-2.0044420739438212e-01	-3.0020581755709574e-01	-2.0964015513876208e-01	-3.0451489622925842e-01	-4.8015589623318072e-01	1.7226206175867538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1304272901833514e-01	-2.4181668883065163e-01	-2.5722860240955370e-01	-3.6868193343337702e-01	-2.2491616063702247e-01	-1.4460549962135330e-01	-1.5967521487509709e-01	-1.9915792771035212e-01	-2.9835868333822546e-01	-2.0829478360346956e-01	-3.0261302362567410e-01	-4.7745348481908856e-01	1.7259944936960210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1032069824751236e-01	-2.4028090141908962e-01	-2.5559577446421933e-01	-3.6650730341497523e-01	-2.2346646010131502e-01	-1.4366399286344014e-01	-1.5863196735040741e-01	-1.9788409244211744e-01	-2.9652763377026858e-01	-2.0696247022146594e-01	-3.0072832575943448e-01	-4.7476876087806447e-01	1.7293984818667978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0761271322833057e-01	-2.3875967993345384e-01	-2.5397841099895085e-01	-3.6434944826520377e-01	-2.2203097714558970e-01	-1.4273200137199085e-01	-1.5759933195989517e-01	-1.9662254304218385e-01	-2.9471249510255842e-01	-2.0564304594025898e-01	-2.9886060759432409e-01	-4.7210164322237991e-01	1.7328323431139820e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0491878733317186e-01	-2.3725284351998133e-01	-2.5237632059957199e-01	-3.6220823030105148e-01	-2.2060952769552583e-01	-1.4180939372533463e-01	-1.5657716163046018e-01	-1.9537312338248089e-01	-2.9291309569400270e-01	-2.0433634440682474e-01	-2.9700967656789745e-01	-4.6945204953321551e-01	1.7362958402993744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0223893114082907e-01	-2.3576021401190922e-01	-2.5078931467147075e-01	-3.6008351255255855e-01	-2.1920193051831383e-01	-1.4089604079785681e-01	-1.5556531183906236e-01	-1.9413567971379891e-01	-2.9112926598803485e-01	-2.0304220191756106e-01	-2.9517534256263628e-01	-4.6681989641979321e-01	1.7397887381256265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9957315251023049e-01	-2.3428161588536264e-01	-2.4921720739459127e-01	-3.5797515877927910e-01	-2.1780800717480936e-01	-1.3999181571196778e-01	-1.5456364056079130e-01	-1.9291006062589272e-01	-2.8936083848773470e-01	-2.0176045736925441e-01	-2.9335741787717740e-01	-4.6420509947675398e-01	1.7433108031299656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9692145665289811e-01	-2.3281687621596725e-01	-2.4765981567908799e-01	-3.5588303348575140e-01	-2.1642758197247619e-01	-1.3909659379122541e-01	-1.5357200821811023e-01	-1.9169611700824082e-01	-2.8760764773111924e-01	-2.0049095221104543e-01	-2.9155571719763257e-01	-4.6160757333984748e-01	1.7468618036776169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9428384620414328e-01	-2.3136582463617766e-01	-2.4611695912164674e-01	-3.5380700193601511e-01	-2.1506048191910562e-01	-1.3821025251457691e-01	-1.5259027763125119e-01	-1.9049370201145796e-01	-2.8586953026661271e-01	-1.9923353039736799e-01	-2.8977005756900986e-01	-4.5902723173994092e-01	1.7504415099549571e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9166032129301485e-01	-2.2992829329331008e-01	-2.4458845996245765e-01	-3.5174693016720932e-01	-2.1370653667730627e-01	-1.3733267147169514e-01	-1.5161831396973244e-01	-1.8930267100934747e-01	-2.8414632462870237e-01	-1.9798803834184558e-01	-2.8800025836675808e-01	-4.5646398755541884e-01	1.7540496939624572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8905087961100235e-01	-2.2850411680826851e-01	-2.4307414304284297e-01	-3.4970268500229551e-01	-2.1236557851975121e-01	-1.3646373231937611e-01	-1.5065598470497030e-01	-1.8812288156158780e-01	-2.8243787131378190e-01	-1.9675432487211794e-01	-2.8624614126844000e-01	-4.5391775286299563e-01	1.7576861295073571e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8645551647949659e-01	-2.2709313223496036e-01	-2.4157383576353225e-01	-3.4767413406192527e-01	-2.1103744228517446e-01	-1.3560331873897211e-01	-1.4970315956396027e-01	-1.8695419337704636e-01	-2.8074401275619082e-01	-1.9553224118558887e-01	-2.8450753022555203e-01	-4.5138843898698061e-01	1.7613505921961130e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8387422491603915e-01	-2.2569517902038932e-01	-2.4008736804357855e-01	-3.4566114577549623e-01	-2.0972196533510731e-01	-1.3475131639483295e-01	-1.4875971048400288e-01	-1.8579646827771060e-01	-2.7906459330445504e-01	-1.9432164080606734e-01	-2.8278425143550046e-01	-4.4887595654705181e-01	1.7650428594266379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8130699569932672e-01	-2.2431009896541229e-01	-2.3861457227991112e-01	-3.4366358939142660e-01	-2.0841898751134311e-01	-1.3390761289372863e-01	-1.4782551156844567e-01	-1.8464957016322930e-01	-2.7739945919772713e-01	-1.9312237954128558e-01	-2.8107613331374465e-01	-4.4638021550454365e-01	1.7687627103803307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7875381743303586e-01	-2.2293773618615653e-01	-2.3715528330751912e-01	-3.4168133498667358e-01	-2.0712835109412206e-01	-1.3307209774522721e-01	-1.4690043904342187e-01	-1.8351336497605322e-01	-2.7574845854243885e-01	-1.9193431544127978e-01	-2.7938300646611558e-01	-4.4390112520732145e-01	1.7725099260138963e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7621467660843125e-01	-2.2157793707608772e-01	-2.3570933836025687e-01	-3.3971425347552653e-01	-2.0584990076102480e-01	-1.3224466232300408e-01	-1.4598437121555696e-01	-1.8238772066717335e-01	-2.7411144128915910e-01	-1.9075730875760802e-01	-2.7770470366132399e-01	-4.4143859443324923e-01	1.7762842890509818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7368955766579629e-01	-2.2023055026871272e-01	-2.3427657703227101e-01	-3.3776221661771405e-01	-2.0458348354656433e-01	-1.3142519982705700e-01	-1.4507718843062548e-01	-1.8127250716243934e-01	-2.7248825920966879e-01	-1.8959122190339500e-01	-2.7604105980366039e-01	-4.3899253143230543e-01	1.7800855839736420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7117844305467743e-01	-2.1889542660091679e-01	-2.3285684124003464e-01	-3.3582509702583269e-01	-2.0332894880247068e-01	-1.3061360524680429e-01	-1.4417877303312754e-01	-1.8016759632945753e-01	-2.7087876587425191e-01	-1.8843591941418081e-01	-2.7439191190590012e-01	-4.3656284396737172e-01	1.7839135970135973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6868131329297319e-01	-2.1757241907691657e-01	-2.3144997518498783e-01	-3.3390276817214104e-01	-2.0208614815865072e-01	-1.2980977532504362e-01	-1.4328900932677260e-01	-1.7907286194505667e-01	-2.6928281662920217e-01	-1.8729126790955933e-01	-2.7275709906241702e-01	-4.3414943935372990e-01	1.7877681161433778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6619814702486517e-01	-2.1626138283282992e-01	-2.3005582531677835e-01	-3.3199510439473828e-01	-2.0085493548482170e-01	-1.2901360852274668e-01	-1.4240778353583994e-01	-1.7798817966331323e-01	-2.6770026857455476e-01	-1.8615713605559003e-01	-2.7113646242251327e-01	-4.3175222449730505e-01	1.7916489310672628e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6372892107760671e-01	-2.1496217510184232e-01	-2.2867424029708769e-01	-3.3010198090314985e-01	-1.9963516685280036e-01	-1.2822500498467110e-01	-1.4153498376740140e-01	-1.7691342698412896e-01	-2.6613098054203504e-01	-1.8503339452796358e-01	-2.6952984516397394e-01	-4.2937110593167738e-01	1.7955558332120967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6127361051718363e-01	-2.1367465517997103e-01	-2.2730507096404659e-01	-3.2822327378335020e-01	-1.9842670049944525e-01	-1.2744386650576714e-01	-1.4067049997438039e-01	-1.7584848322235039e-01	-2.6457481307323771e-01	-1.8391991597591012e-01	-2.6793709246684938e-01	-4.2700598985390925e-01	1.7994886157179697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5883218870285980e-01	-2.1239868439240780e-01	-2.2594817029722372e-01	-3.2635886000223840e-01	-1.9722939679023774e-01	-1.2667009649835737e-01	-1.3981422391943277e-01	-1.7479322947742679e-01	-2.6303162839802274e-01	-1.8281657498682977e-01	-2.6635805148746805e-01	-4.2465678215920144e-01	1.8034470734287438e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5640462734061582e-01	-2.1113412606044199e-01	-2.2460339338318461e-01	-3.2450861741159415e-01	-1.9604311818349182e-01	-1.2590359996007322e-01	-1.3896604913962379e-01	-1.7374754860359157e-01	-2.6150129041314735e-01	-1.8172324805163409e-01	-2.6479257133269257e-01	-4.2232338847442324e-01	1.8074310028824656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5399089653549818e-01	-2.0988084546894312e-01	-2.2327059738161464e-01	-3.2267242475153390e-01	-1.9486772919518675e-01	-1.2514428344252324e-01	-1.3812587091188838e-01	-1.7271132518056470e-01	-2.5998366466111550e-01	-1.8063981353077868e-01	-2.6324050303441193e-01	-4.2000571419053889e-01	1.8114402023016634e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5159096484289452e-01	-2.0863870983440555e-01	-2.2194964149199412e-01	-3.2085016165348940e-01	-1.9370309636440894e-01	-1.2439205502068096e-01	-1.3729358621924956e-01	-1.7168444548476541e-01	-2.5847861830926022e-01	-1.7956615162097833e-01	-2.6170169952428424e-01	-4.1770366449395857e-01	1.8154744715835307e+00
