# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8556042391121941e-01	-7.4312883327791657e-01	-7.0647452204441052e-01	-1.2565329297261281e+00	-1.2196371494289786e+00	-1.3211150806642393e+00	-1.1051414897535736e+00	-7.1732245168463438e-01	-1.2925903611142189e+00	-1.4445033475148954e+00	-4.8522812829885936e-01	-9.5266663537294560e-01	-1.0006498689858543e+00	-8.0418024274779687e-01	-1.3712662684765760e+00	2.9577272432534842e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9236484084693994e-01	-7.4934309110075903e-01	-7.1178159785726658e-01	-1.2616042084876209e+00	-1.2250513430227883e+00	-1.3242509378392116e+00	-1.1126024346481611e+00	-7.2619884142625701e-01	-1.2987169661796734e+00	-1.4478894301634941e+00	-4.8995196497565768e-01	-9.5936082453570404e-01	-1.0064206303522434e+00	-8.1170077735568613e-01	-1.3747626582375518e+00	2.9522624957655528e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9914286107551382e-01	-7.5545742452098530e-01	-7.1697953597007447e-01	-1.2665214308840487e+00	-1.2302362040304278e+00	-1.3272138525630848e+00	-1.1199239322383312e+00	-7.3498238326428333e-01	-1.3046435039690911e+00	-1.4509437498879922e+00	-4.9470010400160774e-01	-9.6600460982435288e-01	-1.0121556445437481e+00	-8.1919290655961174e-01	-1.3780618619290037e+00	2.9468289334256581e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0589077870912487e-01	-7.6146587737908511e-01	-7.2206250475118749e-01	-1.2712796717358030e+00	-1.2351858855856392e+00	-1.3300004416179041e+00	-1.1270986337848830e+00	-7.4366513627049147e-01	-1.3103631095230732e+00	-1.4536618493313000e+00	-4.9947152156992314e-01	-9.7259369497770287e-01	-1.0178516080043929e+00	-8.2665256445524438e-01	-1.3811600042390342e+00	2.9414258471450183e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1260484402614399e-01	-7.6736251589278559e-01	-7.2702472848262356e-01	-1.2758740872210945e+00	-1.2398947944711325e+00	-1.3326074271215700e+00	-1.1341192080725577e+00	-7.5223914208882692e-01	-1.3158690529067241e+00	-1.4560397000669769e+00	-5.0426515890317047e-01	-9.7912372650744572e-01	-1.0235051572838385e+00	-8.3407563338161139e-01	-1.3840533730283813e+00	2.9360525385264111e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1928126872937959e-01	-7.7314144330161982e-01	-7.3186050323304253e-01	-1.2802999265249710e+00	-1.2443576076676339e+00	-1.3350316443693335e+00	-1.1409783580834345e+00	-7.6069644324396790e-01	-1.3211547571908822e+00	-1.4580737169789790e+00	-5.0907992285510284e-01	-9.8559029980829105e-01	-1.0291128729258532e+00	-8.4145794950736452e-01	-1.3867384291778084e+00	2.9307083209271663e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2591623145699902e-01	-7.7879681481921847e-01	-7.3656421290822172e-01	-1.2845525435350831e+00	-1.2485692882346915e+00	-1.3372700496315599e+00	-1.1476688381268598e+00	-7.6902910199037067e-01	-1.3262138164221626e+00	-1.4597607713211991e+00	-5.1391468660258144e-01	-9.9198896564027561e-01	-1.0346712836612573e+00	-8.4879530867690778e-01	-1.3892118161243689e+00	2.9253925205314890e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3250588353356361e-01	-7.8432285282916192e-01	-7.4113034540239686e-01	-1.2886274085343561e+00	-1.2525251004348723e+00	-1.3393197278773517e+00	-1.1541834713636636e+00	-7.7722921962751357e-01	-1.3310400134989306e+00	-1.4610982023734693e+00	-5.1876829042809347e-01	-9.9831523697223923e-01	-1.0401768709011570e+00	-8.5608347250237404e-01	-1.3914703690407133e+00	2.9201044774298444e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3904635494684168e-01	-7.8971386225623197e-01	-7.4555350877042925e-01	-1.2925201198389946e+00	-1.2562206240162177e+00	-1.3411779003926267e+00	-1.1605151676572436e+00	-7.8528895620117656e-01	-1.3356273378680399e+00	-1.4620838276181480e+00	-5.2363954259297063e-01	-1.0045645961729219e+00	-1.0456260735244725e+00	-8.6331817468586514e-01	-1.3935111236126609e+00	2.9148435467029987e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4553376053432696e-01	-7.9496424604124838e-01	-7.4982844733789766e-01	-1.2962264153289289e+00	-1.2596517675716998e+00	-1.3428419322604632e+00	-1.1666569416792860e+00	-7.9320055050521310e-01	-1.3399700029555877e+00	-1.4627159513695736e+00	-5.2852722030097665e-01	-1.0107325025336238e+00	-1.0510152929519443e+00	-8.7049512755480285e-01	-1.3953313243715966e+00	2.9096090995082249e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5196420636175232e-01	-8.0006852064459433e-01	-7.5395005766402690e-01	-1.2997421838168040e+00	-1.2628147808991241e+00	-1.3443093396708903e+00	-1.1726019311933604e+00	-8.0095634029337104e-01	-1.3440624632439020e+00	-1.4629933717975196e+00	-5.3343007075144833e-01	-1.0168144001038160e+00	-1.0563408984968750e+00	-8.7761002879184336e-01	-1.3969284325400362e+00	2.9044005241650277e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5833379627419106e-01	-8.0502133150092370e-01	-7.5791340427074982e-01	-1.3030634762010143e+00	-1.2657062662902938e+00	-1.3455777970268470e+00	-1.1783434154356049e+00	-8.0854878260640894e-01	-1.3478994309066068e+00	-1.4629153862952879e+00	-5.3834681228073078e-01	-1.0228057258185814e+00	-1.0615992329810469e+00	-8.8465856833935086e-01	-1.3983001333506679e+00	2.8992172272376893e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6463863859885628e-01	-8.0981746834548118e-01	-7.6171373505037121e-01	-1.3061865163480515e+00	-1.2683231886842703e+00	-1.3466451438128895e+00	-1.1838748335081450e+00	-8.1597047411607782e-01	-1.3514758919139915e+00	-1.4624817951530555e+00	-5.4327613559015298e-01	-1.0287019178942831e+00	-1.0667866186023540e+00	-8.9163643545722659e-01	-1.3994443428016357e+00	2.8940586346118033e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7087485297720804e-01	-8.1445188033109284e-01	-7.6534649626415863e-01	-1.3091077116496455e+00	-1.2706628846262142e+00	-1.3475093911931764e+00	-1.1891898026978911e+00	-8.2321417138460140e-01	-1.3547871215218734e+00	-1.4616929035075314e+00	-5.4821670505830067e-01	-1.0344984244664628e+00	-1.0718993630388354e+00	-8.9853932591166219e-01	-1.4003592138134562e+00	2.8889241925619067e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7703857730268833e-01	-8.1891969085413707e-01	-7.6880734704482989e-01	-1.3118236632008446e+00	-1.2727230699804768e+00	-1.3481687283055501e+00	-1.1942821366309337e+00	-8.3027281093609240e-01	-1.3578286990589448e+00	-1.4605495215497120e+00	-5.5316716013486111e-01	-1.0401907124416869e+00	-1.0769337657720246e+00	-9.0536294927136185e-01	-1.4010431417559348e+00	2.8838133688072261e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8312597473913093e-01	-8.2321621200768302e-01	-7.7209217331732849e-01	-1.3143311755461766e+00	-1.2745018463542894e+00	-1.3486215282190384e+00	-1.1991458631710048e+00	-8.3713952903497146e-01	-1.3605965219300260e+00	-1.4590529629835489e+00	-5.5812611681281665e-01	-1.0457742765328493e+00	-1.0818861246107567e+00	-9.1210303628686651e-01	-1.4014947693166577e+00	2.8787256535525070e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8913324079391334e-01	-8.2733695858067202e-01	-7.7519710105447270e-01	-1.3166272659425795e+00	-1.2759977061964682e+00	-1.3488663535228262e+00	-1.2037752419694545e+00	-8.4380768106595438e-01	-1.3630868187558252e+00	-1.4572050417393885e+00	-5.6309216917529226e-01	-1.0512446484454376e+00	-1.0867527423949512e+00	-9.1875534632781330e-01	-1.4017129906860817e+00	2.8736605605108165e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9505661041893150e-01	-8.3127766152336457e-01	-7.7811850878708566e-01	-1.3187091730896929e+00	-1.2772095365439340e+00	-1.3489019615157907e+00	-1.2081647815737975e+00	-8.5027086041055733e-01	-1.3652961615736887e+00	-1.4550080669571768e+00	-5.6806389101288801e-01	-1.0565974061804151e+00	-1.0915299338572833e+00	-9.2531567485234900e-01	-1.4016969550379217e+00	2.8686176279052074e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0089236511180872e-01	-8.3503428080132680e-01	-7.8085303929194982e-01	-1.3205743652804400e+00	-1.2781366213975240e+00	-1.3487273089669165e+00	-1.2123092560023740e+00	-8.5652291671631131e-01	-1.3672214770283531e+00	-1.4524648362654013e+00	-5.7303983750686627e-01	-1.0618281834176784e+00	-1.0962140326192580e+00	-9.3177986088244935e-01	-1.4014460692872845e+00	2.8635964194460599e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0663683998918412e-01	-8.3860301756305178e-01	-7.8339761038545830e-01	-1.3222205479275511e+00	-1.2787786427173304e+00	-1.3483415564184802e+00	-1.2162037206938359e+00	-8.6255797345713414e-01	-1.3688600564869218e+00	-1.4495786273924942e+00	-5.7801854697312982e-01	-1.0669326789426594e+00	-1.1008013982967952e+00	-9.3814379445856355e-01	-1.4009600001130189e+00	2.8585965252809373e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1228643080356100e-01	-8.4198032554982438e-01	-7.8574942475607090e-01	-1.3236456704248785e+00	-1.2791356800366649e+00	-1.3477440720056200e+00	-1.2198435277422073e+00	-8.6837044468636626e-01	-1.3702095650180930e+00	-1.4463531881578895e+00	-5.8299854266154227e-01	-1.0719066660774057e+00	-1.1052884236893894e+00	-9.4440342404686273e-01	-1.4002386752347518e+00	2.8536175629137777e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1783760087506430e-01	-8.4516292168058504e-01	-7.8790597877456026e-01	-1.3248479323057258e+00	-1.2792082087025942e+00	-1.3469344347679182e+00	-1.2232243403309788e+00	-8.7395505088801029e-01	-1.3712680491819871e+00	-1.4427927248999048e+00	-5.8797833460469795e-01	-1.0767460020765409e+00	-1.1096715420257255e+00	-9.5055476387239435e-01	-1.3992822839391978e+00	2.8486591780902577e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2328688790951376e-01	-8.4814779574938781e-01	-7.8986507022755614e-01	-1.3258257886643572e+00	-1.2789970967596807e+00	-1.3459124374308920e+00	-1.2263421462833386e+00	-8.7930683383657959e-01	-1.3720339435838320e+00	-1.4389018894071295e+00	-5.9295642150998751e-01	-1.0814466374478318e+00	-1.1139472342379408e+00	-9.5659390115161069e-01	-1.3980912768544669e+00	2.8437210456462005e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2863091067448413e-01	-8.5093221917852169e-01	-7.9162480492696752e-01	-1.3265779548108476e+00	-1.2785036005020687e+00	-1.3446780886377177e+00	-1.2291932706498658e+00	-8.8442117038166579e-01	-1.3725060761520140e+00	-1.4346857644288231e+00	-5.9793129268839895e-01	-1.0860046251567164e+00	-1.1181120362359356e+00	-9.6251700319809541e-01	-1.3966663649751923e+00	2.8388028703159462e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3386637550547882e-01	-8.5351375277624419e-01	-7.9318360215537764e-01	-1.3271034101339203e+00	-1.2777293587273120e+00	-1.3432316146141481e+00	-1.2317743872601326e+00	-8.8929378507982992e-01	-1.3726836721087319e+00	-1.4301498478480235e+00	-6.0290143001331198e-01	-1.0904161296740384e+00	-1.1221625461527360e+00	-9.6832032437581850e-01	-1.3950085179453915e+00	2.8339043874976508e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3899008261508368e-01	-8.5589025345465208e-01	-7.9454019891546601e-01	-1.3274014011508952e+00	-1.2766763857331318e+00	-1.3415734602524501e+00	-1.2340825291702942e+00	-8.9392076160359779e-01	-1.3725663566094208e+00	-1.4253000356084051e+00	-6.0786530990224263e-01	-1.0946774358264437e+00	-1.1260954315315881e+00	-9.7400021287491412e-01	-1.3931189616099156e+00	2.8290253639725842e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4399893217880539e-01	-8.5805987987004206e-01	-7.9569365295978145e-01	-1.3274714437287773e+00	-1.2753470631057624e+00	-1.3397042896031282e+00	-1.2361150979452051e+00	-8.9829855286524618e-01	-1.3721541560353416e+00	-1.4201426034925158e+00	-6.1282140531435381e-01	-1.0987849574094357e+00	-1.1299074364254009e+00	-9.7955311728579053e-01	-1.3909991748492281e+00	2.8241655985755676e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4888993017241654e-01	-8.6002109695538909e-01	-7.9664334458562924e-01	-1.3273133244652655e+00	-1.2737441303554102e+00	-1.3376249857663116e+00	-1.2378698717204488e+00	-9.0242398980142169e-01	-1.3714474979320461e+00	-1.4146841878546357e+00	-6.1776818775641873e-01	-1.1027352455238579e+00	-1.1335953883792793e+00	-9.8497559294833725e-01	-1.3886508857159399e+00	2.8193249228138035e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5366019393690395e-01	-8.6177267932207302e-01	-7.9738897718850921e-01	-1.3269271012235875e+00	-1.2718706744606867e+00	-1.3353366501779302e+00	-1.2393450119971579e+00	-9.0629428877360674e-01	-1.3704472095948992e+00	-1.4089317654162730e+00	-6.2270412928980456e-01	-1.1065249965977317e+00	-1.1371562052672115e+00	-9.9026430805410293e-01	-1.3860760668950567e+00	2.8145032014314979e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5830695744858310e-01	-8.6331371351573849e-01	-7.9793057657614352e-01	-1.3263131028199964e+00	-1.2697301183896084e+00	-1.3328406012890248e+00	-1.2405390691304148e+00	-9.0990705754866619e-01	-1.3691545153111235e+00	-1.4028926322360484e+00	-6.2762770453105798e-01	-1.1101510600567635e+00	-1.1405869019545110e+00	-9.9541604948050788e-01	-1.3832769305131942e+00	2.8097003329177808e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6282757627351903e-01	-8.6464359911895361e-01	-7.9826848905377823e-01	-1.3254719278678018e+00	-1.2673262086698012e+00	-1.3301383726399045e+00	-1.2414509864802166e+00	-9.1326029983336698e-01	-1.3675710322762133e+00	-1.3965743819685714e+00	-6.3253739263865705e-01	-1.1136104456085227e+00	-1.1438845967583269e+00	-1.0004277283375336e+00	-1.3802559223251001e+00	2.8049162499556233e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6721953218722081e-01	-8.6576204870119511e-01	-7.9840337829984864e-01	-1.3244044427867878e+00	-1.2646630020848897e+00	-1.3272317103341940e+00	-1.2420801032025595e+00	-9.1635241834643810e-01	-1.3656987652105854e+00	-1.3899848835287085e+00	-6.3743167927859867e-01	-1.1169003301072609e+00	-1.1470465176794911e+00	-1.0052963852087133e+00	-1.3770157153086309e+00	2.8001509198095853e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7148043744242509e-01	-8.6666908662452957e-01	-7.9833622105935298e-01	-1.3231117789916689e+00	-1.2617448515777088e+00	-1.3241225699211046e+00	-1.2424261556669074e+00	-9.1918221642167497e-01	-1.3635400997102372e+00	-1.3831322582785404e+00	-6.4230905856158560e-01	-1.1200180639685418e+00	-1.1500700083800155e+00	-1.0100191950698174e+00	-1.3735592027018921e+00	2.7954043446504429e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7560803866981918e-01	-8.6736504672091452e-01	-7.9806830169011345e-01	-1.3215953292779716e+00	-1.2585763914438590e+00	-1.3208131126975757e+00	-1.2424892774951082e+00	-9.2174889814534156e-01	-1.3610977943726150e+00	-1.3760248568542359e+00	-6.4716803494478392e-01	-1.1229611771052801e+00	-1.1529525338818960e+00	-1.0145934718702070e+00	-1.3698894905184884e+00	2.7906765618149150e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7960022039865826e-01	-8.6785056886457046e-01	-7.9760120560462644e-01	-1.3198567434282069e+00	-1.2551625219012952e+00	-1.3173057014450664e+00	-1.2422699982256797e+00	-9.2405206704086973e-01	-1.3583749717460443e+00	-1.3686712357490634e+00	-6.5200712509131165e-01	-1.1257273843594395e+00	-1.1556916859642479e+00	-1.0190166727634955e+00	-1.3660098895787911e+00	2.7859676439989376e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8345500818638412e-01	-8.6812659446992591e-01	-7.9693681165713870e-01	-1.3178979230654928e+00	-1.2515083931230540e+00	-1.3136028956189114e+00	-1.2417692406161043e+00	-9.2609172332329781e-01	-1.3553751081576701e+00	-1.3610801337669298e+00	-6.5682485968092719e-01	-1.1283145904064502e+00	-1.1582851882374501e+00	-1.0232864019758838e+00	-1.3619239070968048e+00	2.7812776993831343e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8717057134860766e-01	-8.6819436095243030e-01	-7.9607728353207008e-01	-1.3157210157857626e+00	-1.2476193888209213e+00	-1.3097074460110538e+00	-1.2409883166043607e+00	-9.2786825975506038e-01	-1.3521020224809690e+00	-1.3532604484581405e+00	-6.6161978516565423e-01	-1.1307208941123916e+00	-1.1607309008746087e+00	-1.0274004143022821e+00	-1.3576352378635173e+00	2.7766068716893910e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9074522528305844e-01	-8.6805539519585018e-01	-7.9502506019570696e-01	-1.3133284086034320e+00	-1.2435011094678403e+00	-1.3056222889097611e+00	-1.2399289219592815e+00	-9.2938245614345805e-01	-1.3485598639093990e+00	-1.3452212126456187e+00	-6.6639046546449709e-01	-1.1329445923270904e+00	-1.1630268249825841e+00	-1.0313566182220837e+00	-1.3531477550686970e+00	2.7719553401676325e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9417743338335942e-01	-8.6771150607547776e-01	-7.9378284547825151e-01	-1.3107227207487306e+00	-1.2391593552461386e+00	-1.3013505397825182e+00	-1.2385931296572430e+00	-9.3063547252839085e-01	-1.3447530988076852e+00	-1.3369715711456802e+00	-6.7113548359171538e-01	-1.1349841830994722e+00	-1.1651711065966457e+00	-1.0351530786282872e+00	-1.3484655008037620e+00	2.7673233195122040e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9746580854075841e-01	-8.6716477609195974e-01	-7.9235359685780415e-01	-1.3079067958579902e+00	-1.2346001088073659e+00	-1.2968954865106825e+00	-1.2369833820303553e+00	-9.3162884111660438e-01	-1.3406864967164711e+00	-1.3285207577826370e+00	-6.7585344321363139e-01	-1.1368383683047822e+00	-1.1671620402849336e+00	-1.0387880191653882e+00	-1.3435926762888482e+00	2.7627110597074571e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0060911423415035e-01	-8.6641755217518368e-01	-7.9074051352157004e-01	-1.3048836936007318e+00	-1.2298295179275505e+00	-1.2922605822065991e+00	-1.2351024817383727e+00	-9.3236445702572590e-01	-1.3363651155896470e+00	-1.3198780727911783e+00	-6.8054297012932885e-01	-1.1385060556765905e+00	-1.1689980723508984e+00	-1.0422598241732624e+00	-1.3385336318672501e+00	2.7581188458024357e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0360626521088749e-01	-8.6547243572168997e-01	-7.8894702378258830e-01	-1.3016566807897740e+00	-1.2248538781392075e+00	-1.2874494376458252e+00	-1.2329535816231216e+00	-9.3284456790771242e-01	-1.3317942863465604e+00	-1.3110528606946081e+00	-6.8520271367113894e-01	-1.1399863602398115e+00	-1.1706778036240864e+00	-1.0455670402359929e+00	-1.3332928568103215e+00	2.7535469976147864e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0645632776299623e-01	-8.6433227193252560e-01	-7.8697677193250648e-01	-1.2982292220223643e+00	-1.2196796154184177e+00	-1.2824658133487210e+00	-1.2305401735102321e+00	-9.3307176252693647e-01	-1.3269795968234728e+00	-1.3020544887407277e+00	-6.8983134802123780e-01	-1.1412786051442469e+00	-1.1721999918317156e+00	-1.0487083773362615e+00	-1.3278749689754545e+00	2.7489958693643053e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0915851960539196e-01	-8.6300013852127644e-01	-7.8483360461240503e-01	-1.2946049699018551e+00	-1.2143132690018201e+00	-1.2773136113470662e+00	-1.2278660760282316e+00	-9.3304895837295476e-01	-1.3219268752101192e+00	-1.2928923259706260e+00	-6.9442757344129658e-01	-1.1423823219013967e+00	-1.1735635535457141e+00	-1.0516827096176224e+00	-1.3222847043591237e+00	2.7444658492367693e+00
