# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1005047730673179e-01	-3.3777477122466193e-01	-3.5126436575487180e-01	-4.5568506276269383e-01	-3.1009485110326301e-01	-2.1237974957474270e-01	-2.1791863893671515e-01	-2.5114289127731726e-01	-3.9401758769683376e-01	-2.9070777719160218e-01	-4.0700193194248829e-01	-6.2473580121957617e-01	2.3398446445103382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0722000592048631e-01	-3.3534073838409623e-01	-3.4877706956510796e-01	-4.5297570470377291e-01	-3.0780853612223541e-01	-2.1075006141967734e-01	-2.1627800019606924e-01	-2.4933791550399578e-01	-3.9137117895078233e-01	-2.8857319799070263e-01	-4.0426103624461690e-01	-6.2142413420485221e-01	2.3444244627045618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0439212103310591e-01	-3.3293197556030896e-01	-3.4631458078298771e-01	-4.5028324078996723e-01	-3.0554686726045754e-01	-2.0913963520346451e-01	-2.1465598445019970e-01	-2.4755151663497238e-01	-3.8874842791305653e-01	-2.8646177243067600e-01	-4.0154433039915627e-01	-6.1812488901538487e-01	2.3490470626299000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0156713557436281e-01	-3.3054816110318408e-01	-3.4387660898260064e-01	-4.4760765632397076e-01	-3.0330951827725416e-01	-2.0754816772366333e-01	-2.1305231820888465e-01	-2.4578346377634250e-01	-3.8614910417603499e-01	-2.8437317993935085e-01	-3.9885160292125738e-01	-6.1483825023740346e-01	2.3537120865646877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9874535513808158e-01	-3.2818897763965899e-01	-3.4146286679399251e-01	-4.4494893288533516e-01	-3.0109616740549339e-01	-2.0597536153941590e-01	-2.1146673259211674e-01	-2.4403352890703597e-01	-3.8357297887027331e-01	-2.8230710497949274e-01	-3.9618264253822383e-01	-6.1156439481608083e-01	2.3584191793316074e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9592707805949618e-01	-3.2585411203362707e-01	-3.3907306990906338e-01	-4.4230704846981861e-01	-2.9890649730888130e-01	-2.0442092484967805e-01	-2.0989896325318788e-01	-2.4230148685977354e-01	-3.8101982469774803e-01	-2.8026323697280359e-01	-3.9353723828058601e-01	-6.0830349222385915e-01	2.3631679883122696e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9311259549408435e-01	-3.2354325534506695e-01	-3.3670693708493682e-01	-4.3968197762492439e-01	-2.9674019503843385e-01	-2.0288457137405322e-01	-2.0834875030257535e-01	-2.4058711530111404e-01	-3.7848941596248664e-01	-2.7824127022447420e-01	-3.9091517956847899e-01	-6.0505570462681468e-01	2.3679581634600995e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9030219149782159e-01	-3.2125610278848726e-01	-3.3436419014495428e-01	-4.3707369158170845e-01	-2.9459695198820918e-01	-2.0136602023618072e-01	-2.0681583823265154e-01	-2.3889019471065756e-01	-3.7598152859870199e-01	-2.7624090384831612e-01	-3.8831625629351341e-01	-6.0182118704899312e-01	2.3727893573116048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8749614310869813e-01	-3.1899235369075346e-01	-3.3204455397743210e-01	-4.3448215838292986e-01	-2.9247646385038056e-01	-1.9986499584963410e-01	-2.0529997584325085e-01	-2.3721050835947180e-01	-3.7349594019655141e-01	-2.7426184169251938e-01	-3.8574025889631025e-01	-5.9860008753468175e-01	2.3776612249960873e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8469472042943516e-01	-3.1675171144838121e-01	-3.2974775653231758e-01	-4.3190734300762951e-01	-2.9037843056973600e-01	-1.9838122780628520e-01	-2.0380091616810636e-01	-2.3554784228780606e-01	-3.7103243002563202e-01	-2.7230379226606360e-01	-3.8318697843987071e-01	-5.9539254730858604e-01	2.3825734242438705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8189818671128302e-01	-3.1453388348435196e-01	-3.2747352881587105e-01	-4.2934920749219491e-01	-2.8830255629766732e-01	-1.9691445076708564e-01	-2.0231841640218631e-01	-2.3390198528214406e-01	-3.6859077905631915e-01	-2.7036646866581343e-01	-3.8065620667894418e-01	-5.9219870093386706e-01	2.3875256153931121e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7910679843881874e-01	-3.1233858120453312e-01	-3.2522160488349433e-01	-4.2680771104802018e-01	-2.8624854934572830e-01	-1.9546440435522353e-01	-2.0085223782994108e-01	-2.3227272885166447e-01	-3.6617076997905090e-01	-2.6844958850433021e-01	-3.7814773612555930e-01	-5.8901867646801120e-01	2.3925174613952542e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7632080541563568e-01	-3.1016551995374192e-01	-3.2299172183082808e-01	-4.2428281017579650e-01	-2.8421612213881847e-01	-1.9403083305160604e-01	-1.9940214575447718e-01	-2.3065986720414802e-01	-3.6377218722166010e-01	-2.6655287383841553e-01	-3.7566136011086304e-01	-5.8585259561651726e-01	2.3975486278191700e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7354045085084238e-01	-3.0801441897153331e-01	-3.2078361978322129e-01	-4.2177445877654168e-01	-2.8220499116806014e-01	-1.9261348609262832e-01	-1.9796790942767312e-01	-2.2906319722139429e-01	-3.6139481696484854e-01	-2.6467605109841802e-01	-3.7319687284342556e-01	-5.8270057388436236e-01	2.4026187828540837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7076597144627994e-01	-3.0588500134774710e-01	-3.1859704188368249e-01	-4.1928260825942193e-01	-2.8021487694342451e-01	-1.9121211737017893e-01	-1.9654930198124412e-01	-2.2748251843418782e-01	-3.5903844715588673e-01	-2.6281885101831703e-01	-3.7075406946414469e-01	-5.7956272072524140e-01	2.4077275973112893e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6799759748438550e-01	-3.0377699397787999e-01	-3.1643173427941390e-01	-4.1680720764644841e-01	-2.7824550394616060e-01	-1.8982648533384058e-01	-1.9514610035876745e-01	-2.2591763299686227e-01	-3.5670286752064073e-01	-2.6098100856660111e-01	-3.6833274609790251e-01	-5.7643913968854965e-01	2.4128747446247445e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6523555291659455e-01	-3.0169012751831709e-01	-3.1428744610702120e-01	-4.1434820367411485e-01	-2.7629660058107985e-01	-1.8845635289524196e-01	-1.9375808524867308e-01	-2.2436834566150698e-01	-3.5438786957399476e-01	-2.5916226287795890e-01	-3.6593269990208999e-01	-5.7332992856411402e-01	2.4180599008505914e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6248005545222235e-01	-2.9962413634148133e-01	-3.1216392947649274e-01	-4.1190554089205744e-01	-2.7436789912874493e-01	-1.8710148733451504e-01	-1.9238504101820689e-01	-2.2283446375185281e-01	-3.5209324662876190e-01	-2.5736235718579320e-01	-3.6355372911214756e-01	-5.7023517952464498e-01	2.4232827446656433e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5973131664775011e-01	-2.9757875849093146e-01	-3.1006093945402857e-01	-4.0947916175878868e-01	-2.7245913569760621e-01	-1.8576166020881874e-01	-1.9102675564836682e-01	-2.2131579713687946e-01	-3.4981879380314784e-01	-2.5558103875557087e-01	-3.6119563308422886e-01	-5.6715497926590930e-01	2.4285429573648916e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5698954199640849e-01	-2.9555373563645615e-01	-3.0797823404381169e-01	-4.0706900673460183e-01	-2.7057005017613101e-01	-1.8443664726288278e-01	-1.8968302066981821e-01	-2.1981215820418032e-01	-3.4756430802685018e-01	-2.5381805881901998e-01	-3.5885821233512533e-01	-5.6408940914462824e-01	2.4338402228580653e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5425493101804435e-01	-2.9354881302919617e-01	-3.0591557416879084e-01	-4.0467501437167969e-01	-2.6870038618496311e-01	-1.8312622834153178e-01	-1.8835363109978515e-01	-2.1832336183311704e-01	-3.4532958804586161e-01	-2.5207317250917477e-01	-3.5654126857955182e-01	-5.6103854531407393e-01	2.4391742276653345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5152767734913466e-01	-2.9156373945683384e-01	-3.0387272365054818e-01	-4.0229712140151430e-01	-2.6684989102915047e-01	-1.8183018730414738e-01	-1.8703838537992012e-01	-2.1684922536779866e-01	-3.4311443442603751e-01	-2.5034613879628687e-01	-3.5424460476491737e-01	-5.5800245885739708e-01	2.4445446609121277e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4880796883293925e-01	-2.8959826719887688e-01	-3.0184944918833273e-01	-3.9993526281966368e-01	-2.6501831565047884e-01	-1.8054831194102763e-01	-1.8573708531514854e-01	-2.1538956858991667e-01	-3.4091864955550361e-01	-2.4863672042459706e-01	-3.5196802510368019e-01	-5.5498121591865524e-01	2.4499512143231690e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4609598760968203e-01	-2.8765215198207317e-01	-2.9984552033731254e-01	-3.9758937196794625e-01	-2.6320541457993957e-01	-1.7928039389160452e-01	-1.8444953601348718e-01	-2.1394421369146308e-01	-3.3874203764595351e-01	-2.4694468384997623e-01	-3.4971133510339730e-01	-5.5197487783157517e-01	2.4553935822157507e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4339191020673616e-01	-2.8572515293597889e-01	-2.9786070948611965e-01	-3.9525938061411259e-01	-2.6141094589036479e-01	-1.7802622856447717e-01	-1.8317554582683107e-01	-2.1251298524736004e-01	-3.3658440473290246e-01	-2.4526979917844025e-01	-3.4747434159456603e-01	-5.4898350124602935e-01	2.4608714614922551e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4069590762872166e-01	-2.8381703254871149e-01	-2.9589479183374284e-01	-3.9294521902906659e-01	-2.5963467114926003e-01	-1.7678561505922477e-01	-1.8191492629270525e-01	-2.1109571018802745e-01	-3.3444555867495446e-01	-2.4361184010553227e-01	-3.4525685275635210e-01	-5.4600713825225899e-01	2.4663845516320198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3800814544749254e-01	-2.8192755662290730e-01	-2.9394754536582401e-01	-3.9064681606169849e-01	-2.5787635537185649e-01	-1.7555835608995857e-01	-1.8066749207697591e-01	-2.0969221777191213e-01	-3.3232530915212610e-01	-2.4197058385658410e-01	-3.4305867814030166e-01	-5.4304583650283167e-01	2.4719325546825295e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3532878389191474e-01	-2.8005649423191009e-01	-2.9201875083041717e-01	-3.8836409921139309e-01	-2.5613576697440948e-01	-1.7434425791057645e-01	-1.7943306091751496e-01	-2.0830233955800201e-01	-3.3022346766329491e-01	-2.4034581112784559e-01	-3.4087962869212424e-01	-5.4009963933236316e-01	2.4775151752499904e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3265797793743186e-01	-2.7820361767621155e-01	-2.9010819171325897e-01	-3.8609699469826148e-01	-2.5441267772777026e-01	-1.7314313024168107e-01	-1.7821145356881024e-01	-2.0692590937834704e-01	-3.2813984752280567e-01	-2.3873730602848556e-01	-3.3871951677163065e-01	-5.3716858587500260e-01	2.4831321204893197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2999587739532472e-01	-2.7636870244015943e-01	-2.8821565421259221e-01	-3.8384542753116768e-01	-2.5270686271124287e-01	-1.7195478619912749e-01	-1.7700249374751484e-01	-2.0556276331060597e-01	-3.2607426385629318e-01	-2.3714485602346319e-01	-3.3657815617091486e-01	-5.3425271117970308e-01	2.4887831000935829e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2734262700165391e-01	-2.7455152714895831e-01	-2.8634092721360244e-01	-3.8160932157359984e-01	-2.5101810026675780e-01	-1.7077904222416204e-01	-1.7580600807892699e-01	-2.0421273965064124e-01	-3.2402653359575784e-01	-2.3556825187726324e-01	-3.3445536213085147e-01	-5.3135204632329058e-01	2.4944678262829010e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2469836650580615e-01	-2.7275187352597180e-01	-2.8448380226249775e-01	-3.7938859960744781e-01	-2.4934617195336906e-01	-1.6961571801511818e-01	-1.7462182604439236e-01	-2.0287567888517430e-01	-3.2199647547394394e-01	-2.3400728759849135e-01	-3.3235095135599274e-01	-5.2846661852135035e-01	2.5001860137928658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2206323075862526e-01	-2.7096952635034832e-01	-2.8264407354027898e-01	-3.7718318339473306e-01	-2.4769086250209926e-01	-1.6846463646063467e-01	-1.7344977992961969e-01	-2.0155142366452564e-01	-3.1998391001805793e-01	-2.3246176038532976e-01	-3.3026474202793549e-01	-5.2559645123694620e-01	2.5059373798624898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1943734980008127e-01	-2.6920427341498032e-01	-2.8082153783623776e-01	-3.7499299373735939e-01	-2.4605195977114547e-01	-1.6732562357436184e-01	-1.7228970477389810e-01	-2.0023981877544733e-01	-3.1798865954286581e-01	-2.3093147057184177e-01	-3.2819655381722845e-01	-5.2274156428718987e-01	2.5117216442217152e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1682084894642244e-01	-2.6745590548481374e-01	-2.7901599452122178e-01	-3.7281795053491701e-01	-2.4442925470145893e-01	-1.6619850843112335e-01	-1.7114143832021086e-01	-1.9894071111406980e-01	-3.1601054814320928e-01	-2.2941622157512379e-01	-3.2614620789389037e-01	-5.1990197394768900e-01	2.5175385290784984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1421384887680177e-01	-2.6572421625551379e-01	-2.7722724552069372e-01	-3.7065797284061863e-01	-2.4282254127271319e-01	-1.6508312310449774e-01	-1.7000482096623121e-01	-1.9765394965897098e-01	-3.1404940168597190e-01	-2.2791581984329598e-01	-3.2411352693660184e-01	-5.1707769305488382e-01	2.5233877591055287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1161646571930952e-01	-2.6400900231250435e-01	-2.7545509528762901e-01	-3.6851297891539014e-01	-2.4123161645967195e-01	-1.6397930260579291e-01	-1.6887969571619069e-01	-1.9637938544438480e-01	-3.1210504780153719e-01	-2.2643007480432784e-01	-3.2209833514063729e-01	-5.1426873110630256e-01	2.5292690614265552e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0902881113640641e-01	-2.6231006309038618e-01	-2.7369935077526814e-01	-3.6638288628018562e-01	-2.3965628018896648e-01	-1.6288688482437644e-01	-1.6776590813361103e-01	-1.9511687153355731e-01	-3.1017731587476255e-01	-2.2495879881568775e-01	-3.2010045822459299e-01	-5.1147509435875405e-01	2.5351821656023916e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0645099240971359e-01	-2.6062720083274515e-01	-2.7195982140976704e-01	-3.6426761176656669e-01	-2.3809633529629462e-01	-1.6180571046933526e-01	-1.6666330629488674e-01	-1.9386626299226575e-01	-3.0826603703550376e-01	-2.2350180711481349e-01	-3.1811972343597555e-01	-5.0869678592448075e-01	2.5411268036165846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0388311252411744e-01	-2.5896022055235762e-01	-2.7023631906276258e-01	-3.6216707156559425e-01	-2.3655158748404573e-01	-1.6073562301243122e-01	-1.6557174074370715e-01	-1.9262741686250640e-01	-3.0637104414872396e-01	-2.2205891777039063e-01	-3.1615595955569864e-01	-5.0593380586529924e-01	2.5471027098608001e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0132527025119455e-01	-2.5730892999179950e-01	-2.6852865802388248e-01	-3.6008118127508121e-01	-2.3502184527936582e-01	-1.5967646863232601e-01	-1.6449106444630870e-01	-1.9140019213636417e-01	-3.0449217180420718e-01	-2.2062995163443549e-01	-3.1420899690154919e-01	-5.0318615128474853e-01	2.5531096211199165e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9877756023188496e-01	-2.5567313958446714e-01	-2.6683665497322606e-01	-3.5800985594525292e-01	-2.3350691999266193e-01	-1.5862809616004347e-01	-1.6342113274754250e-01	-1.9018444973007068e-01	-3.0262925630590781e-01	-2.1921473229517177e-01	-3.1227866733067261e-01	-5.0045381641827391e-01	2.5591472765568613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9624007305843965e-01	-2.5405266241601293e-01	-2.6516012895383123e-01	-3.5595301012284936e-01	-2.3200662567655972e-01	-1.5759035702564286e-01	-1.6236180332774941e-01	-1.8898005245825955e-01	-3.0078213566096451e-01	-2.1781308603069119e-01	-3.1036480424111856e-01	-4.9773679272147031e-01	2.5652154176972188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9371289535556800e-01	-2.5244731418620281e-01	-2.6349890134416043e-01	-3.5391055789372944e-01	-2.3052077908531327e-01	-1.5656310520607475e-01	-1.6131293616042808e-01	-1.8778686500842864e-01	-2.9895064956839512e-01	-2.1642484176339283e-01	-3.0846724257251140e-01	-4.9503506895641103e-01	2.5713137884135926e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9119610986080470e-01	-2.5085691317119951e-01	-2.6185279583061277e-01	-3.5188241292400368e-01	-2.2904919963467535e-01	-1.5554619717419244e-01	-1.6027439347068453e-01	-1.8660475391561088e-01	-2.9713463940750673e-01	-2.1504983101518715e-01	-3.0658581880587110e-01	-4.9234863127609013e-01	2.5774421349097842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8868979550406144e-01	-2.4928128018627477e-01	-2.6022163838009121e-01	-3.4986848849974500e-01	-2.2759170936223236e-01	-1.5453949184889162e-01	-1.5924603969445342e-01	-1.8543358753726602e-01	-2.9533394822603082e-01	-2.1368788786345974e-01	-3.0472037096264498e-01	-4.8967746330700040e-01	2.5836002057047724e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8619402748632284e-01	-2.4772023854895056e-01	-2.5860525721263639e-01	-3.4786869756532257e-01	-2.2614813288820340e-01	-1.5354285054635364e-01	-1.5822774143847659e-01	-1.8427323602839354e-01	-2.9354842072801518e-01	-2.1233884889778307e-01	-3.0287073860297892e-01	-4.8702154622987959e-01	2.5897877516165164e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8370887735751938e-01	-2.4617361404257887e-01	-2.5700348277414553e-01	-3.4588295276037828e-01	-2.2471829737671103e-01	-1.5255613693236489e-01	-1.5721936744102930e-01	-1.8312357131687770e-01	-2.9177790326148778e-01	-2.1100255317736652e-01	-3.0103676282328140e-01	-4.8438085885864501e-01	2.5960045257456033e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8123441309350157e-01	-2.4464123488035405e-01	-2.5541614770919407e-01	-3.4391116645551106e-01	-2.2330203249752220e-01	-1.5157921697569002e-01	-1.5622078853337923e-01	-1.8198446707906407e-01	-2.9002224380591102e-01	-2.0967884218923591e-01	-2.9921828625310526e-01	-4.8175537771755073e-01	2.6022502834587540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7877069917215742e-01	-2.4312293166976481e-01	-2.5384308683396678e-01	-3.4195325078668803e-01	-2.2189917038826393e-01	-1.5061195890247159e-01	-1.5523187760197088e-01	-1.8085579871557414e-01	-2.8828129195944785e-01	-2.0836755980713370e-01	-2.9741515305139438e-01	-4.7914507711659082e-01	2.6085247823721973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7631779664861612e-01	-2.4161853737748409e-01	-2.5228413710932374e-01	-3.4000911768842063e-01	-2.2050954561711100e-01	-1.4965423315163581e-01	-1.5425250955131825e-01	-1.7973744332736377e-01	-2.8655489892605535e-01	-2.0706855225112503e-01	-2.9562720890212441e-01	-4.7654992922516987e-01	2.6148277823349231e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7387576322954955e-01	-2.4012788729469633e-01	-2.5073913761399891e-01	-3.3807867892575116e-01	-2.1913299514595064e-01	-1.4870591233127750e-01	-1.5328256126759932e-01	-1.7862927969202427e-01	-2.8484291750242119e-01	-2.0578166804790765e-01	-2.9385430100937648e-01	-4.7396990414408513e-01	2.6211590454118321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7144465334655850e-01	-2.3865081900286797e-01	-2.4920792951795812e-01	-3.3616184612507549e-01	-2.1776935829402122e-01	-1.4776687117600354e-01	-1.5232191158293615e-01	-1.7753118824033451e-01	-2.8314520206476229e-01	-2.0450675799180992e-01	-2.9209627809187200e-01	-4.7140496997583037e-01	2.6275183358668031e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6902451822861840e-01	-2.3718717233995137e-01	-2.4769035605591383e-01	-3.3425853080383827e-01	-2.1641847670202549e-01	-1.4683698650521360e-01	-1.5137044124035087e-01	-1.7644305103306074e-01	-2.8146160855549524e-01	-2.0324367510646518e-01	-2.9035299037699847e-01	-4.6885509289325705e-01	2.6339054201456600e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6661540597360873e-01	-2.3573678936703182e-01	-2.4618626250101508e-01	-3.3236864439913516e-01	-2.1508019429671979e-01	-1.4591613718229246e-01	-1.5042803285938747e-01	-1.7536475173801255e-01	-2.7979199446979991e-01	-2.0199227460716107e-01	-2.8862428959436515e-01	-4.6632023720661803e-01	2.6403200668590858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6421736161886845e-01	-2.3429951433540938e-01	-2.4469549613871946e-01	-3.3049209829525267e-01	-2.1375435725597328e-01	-1.4500420407469924e-01	-1.4949457090238452e-01	-1.7429617560735292e-01	-2.7813621884208101e-01	-2.0075241386384560e-01	-2.8691002896890500e-01	-4.6380036542902769e-01	2.6467620467654696e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6183042721083106e-01	-2.3287519365411613e-01	-2.4321790624085243e-01	-3.2862880385017601e-01	-2.1244081397430339e-01	-1.4410107001492381e-01	-1.4856994164138965e-01	-1.7323720945516258e-01	-2.7649414223234875e-01	-1.9952395236478157e-01	-2.8521006321355763e-01	-4.6129543834035247e-01	2.6532311327537057e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5945464187367996e-01	-2.3146367585787009e-01	-2.4175334403986815e-01	-3.2677867242110420e-01	-2.1113941502887726e-01	-1.4320661976229929e-01	-1.4765403312570499e-01	-1.7218774163526687e-01	-2.7486562671252462e-01	-1.9830675168084380e-01	-2.8352424852155939e-01	-4.5880541504957512e-01	2.6597270998259490e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5709004187705571e-01	-2.3006481157546069e-01	-2.4030166270331230e-01	-3.2494161538898303e-01	-2.0985001314598387e-01	-1.4232073996564445e-01	-1.4674673515004991e-01	-1.7114766201931758e-01	-2.7325053585268860e-01	-1.9710067543044346e-01	-2.8185244255835951e-01	-4.5633025305564368e-01	2.6662497250803510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5473666070278990e-01	-2.2867845349856433e-01	-2.3886271730849915e-01	-3.2311754418210842e-01	-2.0857246316797265e-01	-1.4144331912671970e-01	-1.4584793922333233e-01	-1.7011686197513687e-01	-2.7164873470727474e-01	-1.9590558924507304e-01	-2.8019450445319360e-01	-4.5386990830684770e-01	2.6727987876937616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5239452911067862e-01	-2.2730445635098917e-01	-2.3743636481740274e-01	-3.2130637029881004e-01	-2.0730662202065456e-01	-1.4057424756447637e-01	-1.4495753853801627e-01	-1.6909523434532039e-01	-2.7006008980122731e-01	-1.9472136073546181e-01	-2.7855029479033355e-01	-4.5142433525873671e-01	2.6793740689044188e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5006367520328544e-01	-2.2594267685834488e-01	-2.3602246405177443e-01	-3.1950800532925261e-01	-2.0605234868116382e-01	-1.3971341738008178e-01	-1.4407542794007566e-01	-1.6808267342610170e-01	-2.6848446911612822e-01	-1.9354785945833092e-01	-2.7691967560003355e-01	-4.4899348693061514e-01	2.6859753519946410e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4774412448976830e-01	-2.2459297371813736e-01	-2.3462087566848586e-01	-3.1772236097637913e-01	-2.0480950414627902e-01	-1.3886072242270103e-01	-1.4320150389952269e-01	-1.6707907494647664e-01	-2.6692174207630309e-01	-1.9238495688373791e-01	-2.7530251034919839e-01	-4.4657731496063346e-01	2.6926024222735210e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4543589994874222e-01	-2.2325520757028100e-01	-2.3323146213510640e-01	-3.1594934907601790e-01	-2.0357795140119972e-01	-1.3801605825602006e-01	-1.4233566448150134e-01	-1.6608433604758874e-01	-2.6537177953491686e-01	-1.9123252636300397e-01	-2.7369866393179032e-01	-4.4417576965951022e-01	2.6992550670596054e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4313902209016143e-01	-2.2192924096802902e-01	-2.3185408770571486e-01	-3.1418888161618802e-01	-2.0235755538877082e-01	-1.3717932212548861e-01	-1.4147780931793319e-01	-1.6509835526237426e-01	-2.6383445376006454e-01	-1.9009044309721099e-01	-2.7210800265899193e-01	-4.4178880006290161e-01	2.7059330756636375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4085350901625525e-01	-2.2061493834932175e-01	-2.3048861839695137e-01	-3.1244087075561716e-01	-2.0114818297915985e-01	-1.3635041292627206e-01	-1.4062783957970973e-01	-1.6412103249546742e-01	-2.6230963842086952e-01	-1.8895858410626024e-01	-2.7053039424914838e-01	-4.3941635398245488e-01	2.7126362393712662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3857937648145817e-01	-2.1931216600853667e-01	-2.2913492196431384e-01	-3.1070522884150792e-01	-1.9994970293997616e-01	-1.3552923117188964e-01	-1.3978565794941580e-01	-1.6315226900336324e-01	-2.6079720857358973e-01	-1.8783682819848410e-01	-2.6896570781750212e-01	-4.3705837805556080e-01	2.7193643514258334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3631663795141373e-01	-2.1802079206865532e-01	-2.2779286787869840e-01	-3.0898186842655762e-01	-1.9876198590683053e-01	-1.3471567896352851e-01	-1.3895116859457662e-01	-1.6219196737484110e-01	-2.5929704064774867e-01	-1.8672505594079963e-01	-2.6741381386573698e-01	-4.3471481779383975e-01	2.7261172070111588e+00
