# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5039845776679764e-01	-1.5211777761494027e-01	-2.0814051222346422e-01	-1.7150300546920755e-01	-1.7903139756775707e-01	-1.7950831354739713e-01	-2.1610669609780800e-01	-2.9375186643354523e-01	-3.9775553825380455e-01	2.7123980416972002e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4950623814806874e-01	-1.5121345681877477e-01	-2.0692954727540527e-01	-1.7048215281125170e-01	-1.7796270726983099e-01	-1.7843678202714447e-01	-2.1483373842077744e-01	-2.9204504043851487e-01	-3.9556099695352648e-01	2.7194847207117454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4862194623052322e-01	-1.5031721760418046e-01	-2.0572869982105299e-01	-1.6947046267667093e-01	-1.7690368666261289e-01	-1.7737494346295302e-01	-2.1357184619114516e-01	-2.9035239375000971e-01	-3.9338158289335695e-01	2.7265896789208992e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4774548857512870e-01	-1.4942896412547926e-01	-2.0453786287188327e-01	-1.6846782536929267e-01	-1.7585421872031043e-01	-1.7632268072458673e-01	-2.1232089370446983e-01	-2.8867377922385606e-01	-3.9121719635459185e-01	2.7337127585403276e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4687677310135899e-01	-1.4854860193063527e-01	-2.0335693075505878e-01	-1.6747413281873377e-01	-1.7481418816722591e-01	-1.7527987842524845e-01	-2.1108075698972684e-01	-2.8700905142029715e-01	-3.8906773771832687e-01	2.7408538035041472e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4601570906410125e-01	-1.4767603793793724e-01	-2.0218579909620379e-01	-1.6648927855220580e-01	-1.7378348144737168e-01	-1.7424642289162284e-01	-2.0985131378195940e-01	-2.8535806658571683e-01	-3.8693310748684501e-01	2.7480126594439755e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4516220703100177e-01	-1.4681118041310262e-01	-2.0102436480238425e-01	-1.6551315766686714e-01	-1.7276198669466364e-01	-1.7322220213447398e-01	-2.0863244349538909e-01	-2.8372068263441014e-01	-3.8481320630420746e-01	2.7551891736682017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4431617886023904e-01	-1.4595393894679309e-01	-1.9987252604528438e-01	-1.6454566680270472e-01	-1.7174959370367868e-01	-1.7220710581979301e-01	-2.0742402719698258e-01	-2.8209675913041166e-01	-3.8270793497607103e-01	2.7623831951414934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4347753767871946e-01	-1.4510422443254017e-01	-1.9873018224458872e-01	-1.6358670411593781e-01	-1.7074619390096796e-01	-1.7120102524048056e-01	-2.0622594758046489e-01	-2.8048615726938425e-01	-3.8061719448875236e-01	2.7695945744645232e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4264619786068219e-01	-1.4426194904506531e-01	-1.9759723405156018e-01	-1.6263616925293270e-01	-1.6975168031691126e-01	-1.7020385328855611e-01	-2.0503808894077424e-01	-2.7888873986058660e-01	-3.7854088602756358e-01	2.7768231638539245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4182207500670985e-01	-1.4342702621899597e-01	-1.9647358333281861e-01	-1.6169396332461936e-01	-1.6876594755810764e-01	-1.6921548442788742e-01	-2.0386033714894966e-01	-2.7730437130891084e-01	-3.7647891099443381e-01	2.7840688171224715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4100508592313313e-01	-1.4259937062796296e-01	-1.9535913315431686e-01	-1.6075998888139617e-01	-1.6778889178028616e-01	-1.6823581466742360e-01	-2.0269257962744266e-01	-2.7573291759701340e-01	-3.7443117102484502e-01	2.7913313896594936e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4019514860182422e-01	-1.4177889816407846e-01	-1.9425378776551602e-01	-1.5983414988851727e-01	-1.6682041066173128e-01	-1.6726474153492935e-01	-2.0153470532585088e-01	-2.7417424626753312e-01	-3.7239756800409723e-01	2.7986107384114973e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3939218220036900e-01	-1.4096552591778308e-01	-1.9315745258375250e-01	-1.5891635170195018e-01	-1.6586040337721095e-01	-1.6630216405120618e-01	-2.0038660469706052e-01	-2.7262822640540807e-01	-3.7037800408292010e-01	2.8059067218630327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3859610702261210e-01	-1.4015917215805801e-01	-1.9207003417880480e-01	-1.5800650104469416e-01	-1.6490877057239672e-01	-1.6534798270479401e-01	-1.9924816967379574e-01	-2.7109472862029510e-01	-3.6837238169245823e-01	2.8132192000177665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3780684449956576e-01	-1.3935975631299399e-01	-1.9099144025765027e-01	-1.5710450598355152e-01	-1.6396541433876810e-01	-1.6440209942714232e-01	-1.9811929364556471e-01	-2.6957362502909710e-01	-3.6638060355863844e-01	2.8205480343797960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3702431717067734e-01	-1.3856719895071185e-01	-1.8992157964941414e-01	-1.5621027590634121e-01	-1.6303023818899123e-01	-1.6346441756824409e-01	-1.9699987143599773e-01	-2.6806478923860372e-01	-3.6440257271594600e-01	2.8278930879351676e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3624844866544564e-01	-1.3778142176062713e-01	-1.8886036229051556e-01	-1.5532372149954651e-01	-1.6210314703276224e-01	-1.6253484187272094e-01	-1.9588979928057071e-01	-2.6656809632824713e-01	-3.6243819252061910e-01	2.8352542251336232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3547916368538121e-01	-1.3700234753505319e-01	-1.8780769920999318e-01	-1.5444475472638716e-01	-1.6118404715310555e-01	-1.6161327845635340e-01	-1.9478897480470486e-01	-2.6508342283298020e-01	-3.6048736666328579e-01	2.8426313118705719e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3471638798630270e-01	-1.3622990015113559e-01	-1.8676350251502855e-01	-1.5357328880530866e-01	-1.6027284618311952e-01	-1.6069963478304689e-01	-1.9369729700224123e-01	-2.6361064672627899e-01	-3.5854999918105546e-01	2.8500242154692694e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3396004836096231e-01	-1.3546400455311286e-01	-1.8572768537665060e-01	-1.5270923818887872e-01	-1.5936945308315995e-01	-1.5979381964222383e-01	-1.9261466621427625e-01	-2.6214964740327185e-01	-3.5662599446908133e-01	2.8574328046632234e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3321007262199472e-01	-1.3470458673489694e-01	-1.8470016201562642e-01	-1.5185251854308515e-01	-1.5847377811845353e-01	-1.5889574312663629e-01	-1.9154098410835999e-01	-2.6070030566400132e-01	-3.5471525729161374e-01	2.8648569495788028e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3246638958518211e-01	-1.3395157372296662e-01	-1.8368084768853690e-01	-1.5100304672702139e-01	-1.5758573283713054e-01	-1.5800531661058875e-01	-1.9047615365804635e-01	-2.5926250369681975e-01	-3.5281769279255182e-01	2.8722965217180851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3172892905302921e-01	-1.3320489355956991e-01	-1.8266965867403284e-01	-1.5016074077296121e-01	-1.5670523004867190e-01	-1.5712245272856409e-01	-1.8942007912278858e-01	-2.5783612506192011e-01	-3.5093320650551835e-01	2.8797513939418784e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3099762179864224e-01	-1.3246447528622809e-01	-1.8166651225927291e-01	-1.4932551986680356e-01	-1.5583218380275918e-01	-1.5624706535424593e-01	-1.8837266602817745e-01	-2.5642105467500759e-01	-3.4906170436346379e-01	2.8872214404529961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3027239954990555e-01	-1.3173024892753621e-01	-1.8067132672653893e-01	-1.4849730432888955e-01	-1.5496650936852269e-01	-1.5537906957992673e-01	-1.8733382114651298e-01	-2.5501717879111124e-01	-3.4720309270781652e-01	2.8947065367797062e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2955319497394968e-01	-1.3100214547525432e-01	-1.7968402134002789e-01	-1.4767601559517837e-01	-1.5410812321417583e-01	-1.5451838169629820e-01	-1.8630345247770419e-01	-2.5362438498853929e-01	-3.4535727829719737e-01	2.9022065597594131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2883994166190699e-01	-1.3028009687268538e-01	-1.7870451633282194e-01	-1.4686157619877679e-01	-1.5325694298703291e-01	-1.5366491917261421e-01	-1.8528146923049627e-01	-2.5224256215297908e-01	-3.4352416831570398e-01	2.9097213875225263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2813257411394469e-01	-1.2956403599933197e-01	-1.7773273289402750e-01	-1.4605390975181498e-01	-1.5241288749389811e-01	-1.5281860063721781e-01	-1.8426778180400899e-01	-2.5087160046174284e-01	-3.4170367038078414e-01	2.9172508994765538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2743102772457546e-01	-1.2885389665582872e-01	-1.7676859315609053e-01	-1.4525294092766133e-01	-1.5157587668182140e-01	-1.5197934585842848e-01	-1.8326230176959341e-01	-2.4951139136816311e-01	-3.3989569255070895e-01	2.9247949762903689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2673523876823456e-01	-1.2814961354914448e-01	-1.7581202018227854e-01	-1.4445859544346984e-01	-1.5074583161921287e-01	-1.5114707572578170e-01	-1.8226494185298978e-01	-2.4816182758613503e-01	-3.3810014333165572e-01	2.9323534998787109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2604514438512274e-01	-1.2745112227804881e-01	-1.7486293795433322e-01	-1.4367080004305247e-01	-1.4992267447730934e-01	-1.5032171223161001e-01	-1.8127561591679087e-01	-2.4682280307480980e-01	-3.3631693168442178e-01	2.9399263533868609e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2536068256730692e-01	-1.2675835931883794e-01	-1.7392127136028687e-01	-1.4288948248007133e-01	-1.4910632851198372e-01	-1.4950317845296668e-01	-1.8029423894319779e-01	-2.4549421302343954e-01	-3.3454596703076162e-01	2.9475134211755201e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2468179214507359e-01	-1.2607126201131688e-01	-1.7298694618244614e-01	-1.4211457150154239e-01	-1.4829671804589431e-01	-1.4869139853387739e-01	-1.7932072701706869e-01	-2.4417595383637211e-01	-3.3278715925938662e-01	2.9551145888058836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2400841277353146e-01	-1.2538976854502992e-01	-1.7205988908553627e-01	-1.4134599683164559e-01	-1.4749376845096290e-01	-1.4788629766791875e-01	-1.7835499730925178e-01	-2.4286792311820055e-01	-3.3104041873161089e-01	2.9627297430249162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2334048491945690e-01	-1.2471381794573730e-01	-1.7114002760500804e-01	-1.4058368915583591e-01	-1.4669740613117979e-01	-1.4708780208111502e-01	-1.7739696806019914e-01	-2.4157001965906230e-01	-3.2930565628667202e-01	2.9703587717507998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2267794984837822e-01	-1.2404335006213220e-01	-1.7022729013550203e-01	-1.3982758010524596e-01	-1.4590755850572293e-01	-1.4629583901514800e-01	-1.7644655856385580e-01	-2.4028214342009557e-01	-3.2758278324673140e-01	2.9780015640585846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2202074961189346e-01	-1.2337830555279405e-01	-1.6932160591947260e-01	-1.3907760224137961e-01	-1.4512415399239437e-01	-1.4551033671087260e-01	-1.7550368915181969e-01	-2.3900419551904420e-01	-3.2587171142156296e-01	2.9856580101660262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2136882703521736e-01	-1.2271862587337369e-01	-1.6842290503596438e-01	-1.3833368904108578e-01	-1.4434712199135577e-01	-1.4473122439213326e-01	-1.7456828117776665e-01	-2.3773607821602044e-01	-3.2417235311294129e-01	2.9933280014195982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2072212570495330e-01	-1.2206425326400476e-01	-1.6753111838954532e-01	-1.3759577488180827e-01	-1.4357639286916857e-01	-1.4395843224987592e-01	-1.7364025700213773e-01	-2.3647769489941756e-01	-3.2248462111874310e-01	3.0010114302807009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2008058995708469e-01	-1.2141513073693982e-01	-1.6664617769938866e-01	-1.3686379502710863e-01	-1.4281189794312474e-01	-1.4319189142654748e-01	-1.7271953997708189e-01	-2.3522895007197903e-01	-3.2080842873676246e-01	3.0087081903120341e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1944416486518300e-01	-1.2077120206440345e-01	-1.6576801548850800e-01	-1.3613768561245193e-01	-1.4205356946586548e-01	-1.4243153400077943e-01	-1.7180605443165103e-01	-2.3398974933701763e-01	-3.1914368976825780e-01	3.0164181761641706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1881279622882669e-01	-1.2013241176666162e-01	-1.6489656507313774e-01	-1.3541738363125466e-01	-1.4130134061028277e-01	-1.4167729297234902e-01	-1.7089972565724193e-01	-2.3275999938479050e-01	-3.1749031852123599e-01	3.0241412835622836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1818643056222769e-01	-1.1949870510029942e-01	-1.6403176055226160e-01	-1.3470282692118674e-01	-1.4055514545469647e-01	-1.4092910224741328e-01	-1.7000047989328165e-01	-2.3153960797902379e-01	-3.1584822981347854e-01	3.0318774092930680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1756501508306134e-01	-1.1887002804670833e-01	-1.6317353679728500e-01	-1.3399395415072246e-01	-1.3981491896830245e-01	-1.4018689662400954e-01	-1.6910824431315205e-01	-2.3032848394359301e-01	-3.1421733897532705e-01	3.0396264511918210e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1694849770149524e-01	-1.1824632730077329e-01	-1.6232182944184981e-01	-1.3329070480593738e-01	-1.3908059699688607e-01	-1.3945061177781776e-01	-1.6822294701034690e-01	-2.2912653714935052e-01	-3.1259756185222642e-01	3.0473883081297011e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1633682700941371e-01	-1.1762755025976075e-01	-1.6147657487179129e-01	-1.3259301917754501e-01	-1.3835211624879568e-01	-1.3872018424818042e-01	-1.6734451698486205e-01	-2.2793367850110938e-01	-3.1098881480704188e-01	3.0551628800011525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1572995226983403e-01	-1.1701364501240062e-01	-1.6063771021523354e-01	-1.3190083834816752e-01	-1.3762941428117217e-01	-1.3799555142437323e-01	-1.6647288412980848e-01	-2.2674981992477089e-01	-3.0939101472215119e-01	3.0629500677114967e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1512782340650955e-01	-1.1640456032815996e-01	-1.5980517333282143e-01	-1.3121410417983789e-01	-1.3691242948642682e-01	-1.3727665153212337e-01	-1.6560797921825082e-01	-2.2557487435461029e-01	-3.0780407900132306e-01	3.0707497731646933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1453039099371785e-01	-1.1580024564670438e-01	-1.5897890280808913e-01	-1.3053275930172678e-01	-1.3620110107896552e-01	-1.3656342362036986e-01	-1.6474973389026065e-01	-2.2440875572070271e-01	-3.0622792557139117e-01	3.0785618992512491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1393760624622903e-01	-1.1520065106754426e-01	-1.5815883793796362e-01	-1.2985674709809203e-01	-1.3549536908215301e-01	-1.3585580754826082e-01	-1.6389808064018735e-01	-2.2325137893650446e-01	-3.0466247288372356e-01	3.0863863498363147e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1334942100945063e-01	-1.1460572733986048e-01	-1.5734491872339695e-01	-1.2918601169644342e-01	-1.3479517431551205e-01	-1.3515374397238347e-01	-1.6305295280413659e-01	-2.2210265988657593e-01	-3.0310763991550183e-01	3.0942230297479072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1276578774974637e-01	-1.1401542585250883e-01	-1.5653708586013318e-01	-1.2852049795592102e-01	-1.3410045838215329e-01	-1.3445717433422319e-01	-1.6221428454765732e-01	-2.2096251541445655e-01	-3.0156334617081310e-01	3.1020718447653155e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1218665954492511e-01	-1.1342969862419763e-01	-1.5573528072960013e-01	-1.2786015145588153e-01	-1.3341116365643263e-01	-1.3376604084784552e-01	-1.6138201085363155e-01	-2.1983086331067914e-01	-3.0002951168156278e-01	3.1099327016076499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1161199007489651e-01	-1.1284849829383625e-01	-1.5493944538993085e-01	-1.2720491848468926e-01	-1.3272723327182884e-01	-1.3308028648779807e-01	-1.6055606751036211e-01	-2.1870762230093452e-01	-2.9850605700821137e-01	3.1178055079225375e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1104173361248999e-01	-1.1227177811105137e-01	-1.5414952256710923e-01	-1.2655474602870570e-01	-1.3204861110903940e-01	-1.3239985497722748e-01	-1.5973639109985835e-01	-2.1759271203437477e-01	-2.9699290324034622e-01	3.1256901722749868e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1047584501443442e-01	-1.1169949192686680e-01	-1.5336545564623894e-01	-1.2590958176147754e-01	-1.3137524178428955e-01	-1.3172469077620738e-01	-1.5892291898631311e-01	-2.1648605307206259e-01	-2.9548997199709137e-01	3.1335866041363851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0991427971249490e-01	-1.1113159418454605e-01	-1.5258718866293508e-01	-1.2526937403311511e-01	-1.3070707063784981e-01	-1.3105473907027360e-01	-1.5811558930476821e-01	-2.1538756687555979e-01	-2.9399718542736020e-01	3.1414947138736466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0935699370476407e-01	-1.1056803991059162e-01	-1.5181466629483656e-01	-1.2463407185986039e-01	-1.3004404372275899e-01	-1.3038994575916210e-01	-1.5731434094996663e-01	-2.1429717579565724e-01	-2.9251446620995886e-01	3.1494144127385129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0880394354710417e-01	-1.1000878470589970e-01	-1.5104783385323386e-01	-1.2400362491383890e-01	-1.2938610779374715e-01	-1.2973025744574573e-01	-1.5651911356538589e-01	-2.1321480306124166e-01	-2.9104173755354623e-01	3.1573456128569868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0825508634473793e-01	-1.0945378473706836e-01	-1.5028663727482042e-01	-1.2337798351299380e-01	-1.2873321029635648e-01	-1.2907562142516651e-01	-1.5572984753245150e-01	-2.1214037276830558e-01	-2.8957892319645312e-01	3.1652882272189089e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0771037974398452e-01	-1.0890299672785424e-01	-1.4953102311355207e-01	-1.2275709861119695e-01	-1.2808529935625459e-01	-1.2842598567415939e-01	-1.5494648395992577e-01	-2.1107380986908669e-01	-2.8812594740636693e-01	3.1732421696676885e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0716978192413890e-01	-1.0835637795077575e-01	-1.4878093853262489e-01	-1.2214092178853404e-01	-1.2744232376873707e-01	-1.2778129884056380e-01	-1.5416896467346899e-01	-2.1001504016134992e-01	-2.8668273497988850e-01	3.1812073548901454e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0663325158948987e-01	-1.0781388621886101e-01	-1.4803633129656518e-01	-1.2152940524176045e-01	-1.2680423298841589e-01	-1.2714151023301806e-01	-1.5339723220537113e-01	-2.0896399027779744e-01	-2.8524921124196490e-01	3.1891836984065125e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0610074796147677e-01	-1.0727547987753598e-01	-1.4729714976342786e-01	-1.2092250177492513e-01	-1.2617097711908973e-01	-1.2650656981083666e-01	-1.5263122978444946e-01	-2.0792058767561772e-01	-2.8382530204520018e-01	3.1971711165605554e+00
