# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4981955399781866e-01	-1.5251112312670703e-01	-2.1334981929324645e-01	-1.6558252557110506e-01	-1.7011226931291104e-01	-1.7406228789364467e-01	-2.0547612970322238e-01	-2.7868867887584231e-01	-3.8513551758433034e-01	2.0270039398756512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4892441420936584e-01	-1.5159335931411011e-01	-2.1209607560834878e-01	-1.6459337960284615e-01	-1.6908827500652712e-01	-1.7301827761913041e-01	-2.0426376618909289e-01	-2.7705557556312327e-01	-3.8297921423000492e-01	2.0322092387000015e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4803740433315840e-01	-1.5068410350687272e-01	-2.1085315113002467e-01	-1.6361321283141758e-01	-1.6807378414648169e-01	-1.7198385182210585e-01	-2.0306200112866518e-01	-2.7543642933912005e-01	-3.8083865681782936e-01	2.0374299311526669e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4715842490218128e-01	-1.4978324855578212e-01	-2.0962092439578117e-01	-1.6264191547355356e-01	-1.6706867671587156e-01	-1.7095889164577449e-01	-2.0187071267564910e-01	-2.7383108679231366e-01	-3.7871372179276364e-01	2.0426658813302878e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4628737797787597e-01	-1.4889068900866245e-01	-2.0839927559309826e-01	-1.6167937943194644e-01	-1.6607283460996150e-01	-1.6994328007706647e-01	-2.0068978070480370e-01	-2.7223939650418849e-01	-3.7660428630299514e-01	2.0479169549105514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4542416712203329e-01	-1.4800632107839787e-01	-2.0718808653379012e-01	-1.6072549826425037e-01	-1.6508614159976329e-01	-1.6893690191280092e-01	-1.9951908678345440e-01	-2.7066120902110385e-01	-3.7451022820762103e-01	2.0531830191299232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4456869736928107e-01	-1.4713004261164073e-01	-2.0598724062879367e-01	-1.5978016715274501e-01	-1.6410848329640992e-01	-1.6793964372655287e-01	-1.9835851414354128e-01	-2.6909637682654058e-01	-3.7243142608382251e-01	2.0584639427617319e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4372087520015306e-01	-1.4626175305819059e-01	-2.0479662286338129e-01	-1.5884328287463653e-01	-1.6313974711630536e-01	-1.6695139383620466e-01	-1.9720794765418617e-01	-2.6754475431371844e-01	-3.7036775923354581e-01	2.0637595960945827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4288060851472720e-01	-1.4540135344102631e-01	-2.0361611977278971e-01	-1.5791474377298828e-01	-1.6217982224703076e-01	-1.6597204227216908e-01	-1.9606727379477004e-01	-2.6600619775858048e-01	-3.6831910768970405e-01	2.0690698509111005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4204780660681721e-01	-1.4454874632697834e-01	-2.0244561941825551e-01	-1.5699444972826224e-01	-1.6122859961399105e-01	-1.6500148074626925e-01	-1.9493638062850890e-01	-2.6448056529314684e-01	-3.6628535222192110e-01	2.0743945804670378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4122238013870622e-01	-1.4370383579802382e-01	-2.0128501136345572e-01	-1.5608230213045560e-01	-1.6028597184778051e-01	-1.6403960262125958e-01	-1.9381515777651978e-01	-2.6296771687922665e-01	-3.6426637434182901e-01	2.0797336594706688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4040424111640887e-01	-1.4286652742319117e-01	-2.0013418665134045e-01	-1.5517820385182421e-01	-1.5935183325225416e-01	-1.6308630288097251e-01	-1.9270349639236373e-01	-2.6146751428249382e-01	-3.6226205630793751e-01	2.0850869640625316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3959330286545035e-01	-1.4203672823106109e-01	-1.9899303778135763e-01	-1.5428205922017202e-01	-1.5842607977328432e-01	-1.6214147810108070e-01	-1.9160128913706173e-01	-2.5997982104691930e-01	-3.6027228113009296e-01	2.0904543717954951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3878948000714925e-01	-1.4121434668284732e-01	-1.9786145868705574e-01	-1.5339377399269954e-01	-1.5750860896818911e-01	-1.6120502642045545e-01	-1.9050843015456884e-01	-2.5850450246955514e-01	-3.5829693257353201e-01	2.0958357616151018e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3799268843539345e-01	-1.4039929264604520e-01	-1.9673934471406582e-01	-1.5251325533039389e-01	-1.5659931997581519e-01	-1.6027684751311308e-01	-1.8942481504770020e-01	-2.5704142557567355e-01	-3.5633589516255720e-01	2.1012310138402612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3720284529389717e-01	-1.3959147736863564e-01	-1.9562659259845089e-01	-1.5164041177294924e-01	-1.5569811348726023e-01	-1.5935684256073193e-01	-1.8835034085449806e-01	-2.5559045909424954e-01	-3.5438905418383831e-01	2.1066400101442082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3641986895392766e-01	-1.3879081345383121e-01	-1.9452310044541887e-01	-1.5077515321420751e-01	-1.5480489171721765e-01	-1.5844491422573159e-01	-1.8728490602503478e-01	-2.5415147343379180e-01	-3.5245629568935510e-01	2.1120626335357868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3564367899249105e-01	-1.3799721483534860e-01	-1.9342876770839199e-01	-1.4991739087810305e-01	-1.5391955837593271e-01	-1.5754096662489731e-01	-1.8622841039863774e-01	-2.5272434065851040e-01	-3.5053750649900117e-01	2.1174987683410071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3487419617096716e-01	-1.3721059675320155e-01	-1.9234349516842678e-01	-1.4906703729510326e-01	-1.5304201864175146e-01	-1.5664490530354078e-01	-1.8518075518153149e-01	-2.5130893446482677e-01	-3.4863257420284910e-01	2.1229483001849108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3411134241418204e-01	-1.3643087572999610e-01	-1.9126718491398018e-01	-1.4822400627913235e-01	-1.5217217913425252e-01	-1.5575663721018382e-01	-1.8414184292488822e-01	-2.4990513015821383e-01	-3.4674138716309971e-01	2.1284111159736989e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3335504078990842e-01	-1.3565796954772044e-01	-1.9019974032101156e-01	-1.4738821290496604e-01	-1.5130994788794253e-01	-1.5487607067175316e-01	-1.8311157750327689e-01	-2.4851280463036918e-01	-3.4486383451572400e-01	2.1338871038771541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3260521548878509e-01	-1.3489179722501562e-01	-1.8914106603342060e-01	-1.4655957348608945e-01	-1.5045523432650953e-01	-1.5400311536927616e-01	-1.8208986409350555e-01	-2.4713183633671287e-01	-3.4299980617180664e-01	2.1393761533113294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3186179180464386e-01	-1.3413227899491875e-01	-1.8809106794381117e-01	-1.4573800555300268e-01	-1.4960794923761450e-01	-1.5313768231406588e-01	-1.8107660915384627e-01	-2.4576210527421177e-01	-3.4114919281860545e-01	2.1448781549215132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3112469611523658e-01	-1.3337933628306398e-01	-1.8704965317457617e-01	-1.4492342783197013e-01	-1.4876800474821031e-01	-1.5227968382438339e-01	-1.8007172040363761e-01	-2.4440349295952035e-01	-3.3931188592033740e-01	2.1503930005654590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3039385586335236e-01	-1.3263289168633513e-01	-1.8601673005929900e-01	-1.4411576022419675e-01	-1.4793531430037862e-01	-1.5142903350256842e-01	-1.7907510680325528e-01	-2.4305588240743939e-01	-3.3748777771869765e-01	2.1559205832968669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2966919953831568e-01	-1.3189286895195640e-01	-1.8499220812446637e-01	-1.4331492378542757e-01	-1.4710979262766977e-01	-1.5058564621262713e-01	-1.7808667853444388e-01	-2.4171915810968764e-01	-3.3567676123312756e-01	2.1614607973491338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2895065665785746e-01	-1.3115919295701184e-01	-1.8397599807148377e-01	-1.4252084070595564e-01	-1.4629135573193186e-01	-1.4974943805826910e-01	-1.7710634698100511e-01	-2.4039320601397823e-01	-3.3387873026083892e-01	2.1670135381193636e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2823815775034955e-01	-1.3043178968838570e-01	-1.8296801175899377e-01	-1.4173343429103402e-01	-1.4547992086062581e-01	-1.4892032636137720e-01	-1.7613402470983069e-01	-2.3907791350340635e-01	-3.3209357937660056e-01	2.1725787021525989e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2753163433739675e-01	-1.2971058622311105e-01	-1.8196816218548728e-01	-1.4095262894167732e-01	-1.4467540648460397e-01	-1.4809822964091113e-01	-1.7516962545227824e-01	-2.3777316937613133e-01	-3.3032120393230269e-01	2.1781561871263291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2683101891677481e-01	-1.2899551070911996e-01	-1.8097636347220294e-01	-1.4017835013585031e-01	-1.4387773227635184e-01	-1.4728306759222456e-01	-1.7421306408587867e-01	-2.3647886382536190e-01	-3.2856150005630419e-01	2.1837458918352248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2613624494570982e-01	-1.2828649234638401e-01	-1.7999253084631511e-01	-1.3941052441002774e-01	-1.4308681908867385e-01	-1.4647476106679413e-01	-1.7326425661637257e-01	-2.3519488841963113e-01	-3.2681436465257074e-01	2.1893477161760928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2544724682449004e-01	-1.2758346136843970e-01	-1.7901658062439549e-01	-1.3864907934112417e-01	-1.4230258893382011e-01	-1.4567323205234833e-01	-1.7232312016006721e-01	-2.3392113608336246e-01	-3.2507969539961590e-01	2.1949615611331015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2476395988040151e-01	-1.2688634902428414e-01	-1.7804843019615541e-01	-1.3789394352877979e-01	-1.4152496496303837e-01	-1.4487840365338650e-01	-1.7138957292650678e-01	-2.3265750107772362e-01	-3.2335739074924963e-01	2.2005873287632145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2408632035198246e-01	-1.2619508756063988e-01	-1.7708799800845343e-01	-1.3714504657799748e-01	-1.4075387144654478e-01	-1.4409020007208354e-01	-1.7046353420145144e-01	-2.3140387898176207e-01	-3.2164734992514260e-01	2.2062249221818231e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2341426537358821e-01	-1.2550961020457491e-01	-1.7613520354956927e-01	-1.3640231908212191e-01	-1.3998923375390188e-01	-1.4330854658956696e-01	-1.6954492433016011e-01	-2.3016016667381717e-01	-3.1994947292121761e-01	2.2118742455486688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2274773296025972e-01	-1.2482985114647217e-01	-1.7518996733373951e-01	-1.3566569260615402e-01	-1.3923097833479683e-01	-1.4253336954756080e-01	-1.6863366470096638e-01	-2.2892626231321109e-01	-3.1826366049986943e-01	2.2175352040539060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2208666199288827e-01	-1.2415574552334137e-01	-1.7425221088594681e-01	-1.3493509967039247e-01	-1.3847903270020703e-01	-1.4176459633038935e-01	-1.6772967772914799e-01	-2.2770206532220852e-01	-3.1658981419002608e-01	2.2232077039044382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2143099220367186e-01	-1.2348722940246294e-01	-1.7332185672696190e-01	-1.3421047373439579e-01	-1.3773332540394931e-01	-1.4100215534733040e-01	-1.6683288684107964e-01	-2.2648747636824598e-01	-3.1492783628505355e-01	2.2288916523104363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2078066416185433e-01	-1.2282423976536028e-01	-1.7239882835863379e-01	-1.3349174918125609e-01	-1.3699378602459877e-01	-1.4024597601531211e-01	-1.6594321645866483e-01	-2.2528239734642364e-01	-3.1327762984051549e-01	2.2345869574720663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2013561925974332e-01	-1.2216671449208966e-01	-1.7148305024941840e-01	-1.3277886130218139e-01	-1.3626034514777305e-01	-1.3949598874194555e-01	-1.6506059198404213e-01	-2.2408673136225857e-01	-3.1163909867178857e-01	2.2402935285664336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1949579969899836e-01	-1.2151459234584144e-01	-1.7057444782014961e-01	-1.3207174628137508e-01	-1.3553293434877101e-01	-1.3875212490888594e-01	-1.6418493978455995e-01	-2.2290038271469600e-01	-3.1001214735154714e-01	2.2460112757347042e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1886114847718625e-01	-1.2086781295784908e-01	-1.6967294743004441e-01	-1.3137034118120919e-01	-1.3481148617555960e-01	-1.3801431685551524e-01	-1.6331618717801338e-01	-2.2172325687937100e-01	-3.0839668120711344e-01	2.2517401100694614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1823160937459473e-01	-1.2022631681259323e-01	-1.6877847636293411e-01	-1.3067458392768400e-01	-1.3409593413210036e-01	-1.3728249786293911e-01	-1.6245426241814101e-01	-2.2055526049212310e-01	-3.0679260631769167e-01	2.2574799436022164e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1760712694130109e-01	-1.1959004523329886e-01	-1.6789096281372584e-01	-1.2998441329616853e-01	-1.3338621266200648e-01	-1.3655660213829188e-01	-1.6159909468037306e-01	-2.1939630133275592e-01	-3.0519982951147923e-01	2.2632306892911211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1698764648448910e-01	-1.1895894036771816e-01	-1.6701033587508443e-01	-1.2929976889741276e-01	-1.3268225713252710e-01	-1.3583656479934267e-01	-1.6075061404782867e-01	-2.1824628830903872e-01	-3.0361825836266826e-01	2.2689922610089006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1637311405600900e-01	-1.1833294517419077e-01	-1.6613652552433095e-01	-1.2862059116383087e-01	-1.3198400381884606e-01	-1.3512232185939593e-01	-1.5990875149755718e-01	-2.1710513144094937e-01	-3.0204780118834235e-01	2.2747645735309101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1576347644017590e-01	-1.1771200340797856e-01	-1.6526946261055991e-01	-1.2794682133604518e-01	-1.3129138988869288e-01	-1.3441381021248117e-01	-1.5907343888701606e-01	-2.1597274184515131e-01	-3.0048836704526899e-01	2.2805475425234318e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1515868114179971e-01	-1.1709605960786577e-01	-1.6440907884196088e-01	-1.2727840144968558e-01	-1.3060435338725607e-01	-1.3371096761882434e-01	-1.5824460894078471e-01	-2.1484903171970435e-01	-2.9893986572659803e-01	2.2863410845321064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1455867637444415e-01	-1.1648505908302095e-01	-1.6355530677335212e-01	-1.2661527432244268e-01	-1.2992283322239306e-01	-1.3301373269059519e-01	-1.5742219523750836e-01	-2.1373391432900396e-01	-2.9740220775846704e-01	2.2921451169705729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1396341104890781e-01	-1.1587894790011335e-01	-1.6270807979391536e-01	-1.2595738354136449e-01	-1.2924676915013045e-01	-1.3232204487792670e-01	-1.5660613219706418e-01	-2.1262730398894680e-01	-2.9587530439652199e-01	2.2979595581092558e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1337283476192304e-01	-1.1527767287068034e-01	-1.6186733211513005e-01	-1.2530467345039378e-01	-1.2857610176044740e-01	-1.3163584445519680e-01	-1.5579635506795195e-01	-2.1152911605231778e-01	-2.9435906762235320e-01	2.3037843270643301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1278689778506837e-01	-1.1468118153873706e-01	-1.6103299875890370e-01	-1.2465708913814130e-01	-1.2791077246333676e-01	-1.3095507250757146e-01	-1.5499279991489862e-01	-2.1043926689439807e-01	-2.9285341013985333e-01	2.3096193437868666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1220555105389066e-01	-1.1408942216862722e-01	-1.6020501554589600e-01	-1.2401457642588860e-01	-1.2725072347513708e-01	-1.3027967091779996e-01	-1.5419540360667652e-01	-2.0935767389878801e-01	-2.9135824537150490e-01	2.3154645290521172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1162874615722923e-01	-1.1350234373310550e-01	-1.5938331908403136e-01	-1.2337708185581590e-01	-1.2659589780512973e-01	-1.2960958235325887e-01	-1.5340410380413017e-01	-2.0828425544344256e-01	-2.8987348745459401e-01	2.3213198044489740e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1105643532674207e-01	-1.1291989590165079e-01	-1.5856784675719704e-01	-1.2274455267945099e-01	-1.2594623924239545e-01	-1.2894475025323965e-01	-1.5261883894840644e-01	-2.0721893088691731e-01	-2.8839905123736020e-01	2.3271850923695960e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1048857142662741e-01	-1.1234202902900085e-01	-1.5775853671412521e-01	-1.2211693684633357e-01	-1.2530169234292537e-01	-1.2828511881647284e-01	-1.5183954824938631e-01	-2.0616162055482110e-01	-2.8693485227508386e-01	2.3330603159991696e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0992510794353513e-01	-1.1176869414390828e-01	-1.5695532785745397e-01	-1.2149418299289001e-01	-1.2466220241697915e-01	-1.2763063298888697e-01	-1.5106617167431313e-01	-2.0511224572647080e-01	-2.8548080682611643e-01	2.3389453993058416e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0936599897666804e-01	-1.1119984293810843e-01	-1.5615815983296366e-01	-1.2087624043151657e-01	-1.2402771551668616e-01	-1.2698123845159423e-01	-1.5029864993661360e-01	-2.0407072862174758e-01	-2.8403683184785367e-01	2.3448402670307877e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0881119922806544e-01	-1.1063542775549923e-01	-1.5536697301898941e-01	-1.2026305913986321e-01	-1.2339817842388499e-01	-1.2633688160909951e-01	-1.4953692448490813e-01	-2.0303699238815051e-01	-2.8260284499265842e-01	2.3507448446784536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0826066399306609e-01	-1.1007540158152418e-01	-1.5458170851599995e-01	-1.1965458975031613e-01	-1.2277353863819435e-01	-1.2569750957772957e-01	-1.4878093749220705e-01	-2.0201096108804492e-01	-2.8117876460373703e-01	2.3566590585069007e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0771434915094734e-01	-1.0951971803275662e-01	-1.5380230813634760e-01	-1.1905078353967456e-01	-1.2215374436531162e-01	-1.2506307017427420e-01	-1.4803063184528942e-01	-2.0099255968610039e-01	-2.7976450971096717e-01	2.3625828355183445e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0717221115573779e-01	-1.0896833134668213e-01	-1.5302871439417978e-01	-1.1845159241901672e-01	-1.2153874450553344e-01	-1.2443351190483867e-01	-1.4728595113425974e-01	-1.9998171403691892e-01	-2.7836000002668754e-01	2.3685161034497928e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0663420702719545e-01	-1.0842119637167034e-01	-1.5226087049551371e-01	-1.1785696892375261e-01	-1.2092848864249524e-01	-1.2380878395390145e-01	-1.4654683964228157e-01	-1.9897835087284949e-01	-2.7696515594144522e-01	2.3744587907638404e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0610029434195481e-01	-1.0787826855713724e-01	-1.5149872032846867e-01	-1.1726686620385721e-01	-1.2032292703212240e-01	-1.2318883617357146e-01	-1.4581324233548090e-01	-1.9798239779198304e-01	-2.7557989851970971e-01	2.3804108266396038e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0557043122483242e-01	-1.0733950394389109e-01	-1.5074220845365516e-01	-1.1668123801428418e-01	-1.1972201059178969e-01	-1.2257361907304454e-01	-1.4508510485302203e-01	-1.9699378324633024e-01	-2.7420414949555372e-01	2.3863721409637759e+00
