# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1669660867732703e-01	-3.5560611178858809e-01	-3.3947443722348475e-01	-3.9054339495412466e-01	-3.1522871925142371e-01	-2.3474573592133360e-01	-1.9681136284885947e-01	-2.0506261491417122e-01	-3.8327489476373644e-01	-2.9610898738508035e-01	-3.7329344371324485e-01	-6.3623675631167198e-01	3.2508810402304831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1469743474555230e-01	-3.5313606746427323e-01	-3.3722472929243918e-01	-3.8840439050779613e-01	-3.1300222355078605e-01	-2.3300112244333188e-01	-1.9544494287074315e-01	-2.0364788609365794e-01	-3.8082334381512684e-01	-2.9401303058228728e-01	-3.7101163112706781e-01	-6.3332252360049535e-01	3.2582606042900775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1269177908231556e-01	-3.5068959904354774e-01	-3.3499418830890620e-01	-3.8627495172470844e-01	-3.1079759691639874e-01	-2.3127581898611940e-01	-1.9409171450695117e-01	-2.0224647299034340e-01	-3.7839101352924404e-01	-2.9193803157256637e-01	-3.6874515787026890e-01	-6.3041020853143992e-01	3.2656872128779226e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1067999660347740e-01	-3.4826645249417204e-01	-3.3278265826387560e-01	-3.8415516049370063e-01	-3.0861459604360819e-01	-2.2956955182728359e-01	-1.9275152712621982e-01	-2.0085823554162463e-01	-3.7597777660235365e-01	-2.8988374048486804e-01	-3.6649398960926388e-01	-6.2750014197532589e-01	3.2731605238094641e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0866243740882300e-01	-3.4586637599947362e-01	-3.3058998306622284e-01	-3.8204509434746692e-01	-3.0645297981490427e-01	-2.2788205167816972e-01	-1.9142423176396348e-01	-1.9948303483227631e-01	-3.7358350492127118e-01	-2.8784991034827390e-01	-3.6425808903594259e-01	-6.2459264754413724e-01	3.2806801961635621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0663944674412820e-01	-3.4348911997458703e-01	-3.2841600661392423e-01	-3.7994482656921819e-01	-3.0431250931571135e-01	-2.2621305361162386e-01	-1.9010968111604107e-01	-1.9812073310576550e-01	-3.7120806964382896e-01	-2.8583629707889380e-01	-3.6203741599046507e-01	-6.2168804164831770e-01	3.2882458903262348e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0461136496715930e-01	-3.4113443708065089e-01	-3.2626057286198140e-01	-3.7785442629776206e-01	-3.0219294784813172e-01	-2.2456229699061050e-01	-1.8880772953179664e-01	-1.9677119377440130e-01	-3.6885134127623043e-01	-2.8384265946558945e-01	-3.5983192758065774e-01	-6.1878663355647834e-01	3.2958572680326021e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0257852751749799e-01	-3.3880208223705199e-01	-3.2412352588716936e-01	-3.7577395863100288e-01	-3.0009406094274349e-01	-2.2292952539771460e-01	-1.8751823300642392e-01	-1.9543428142836991e-01	-3.6651318974738767e-01	-2.8186875915459869e-01	-3.5764157829807158e-01	-6.1588872545736950e-01	3.3035139924070536e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0054126489012873e-01	-3.3649181263180911e-01	-3.2200470994972202e-01	-3.7370348472783832e-01	-2.9801561636853541e-01	-2.2131448656553487e-01	-1.8624104917269454e-01	-1.9410986184370194e-01	-3.6419348448033212e-01	-2.7991436063312997e-01	-3.5546632013075735e-01	-6.1299461252399723e-01	3.3112157280016934e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9849990261267341e-01	-3.3420338773018504e-01	-3.1990396955206213e-01	-3.7164306190844548e-01	-2.9595738414107303e-01	-2.1971693230797915e-01	-1.8497603729209808e-01	-1.9279780198922478e-01	-3.6189209446079473e-01	-2.7797923121200252e-01	-3.5330610267282875e-01	-6.1010458297975667e-01	3.3189621408330936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9645476122620485e-01	-3.3193656928160670e-01	-3.1782114949467399e-01	-3.6959274375295736e-01	-2.9391913652897533e-01	-2.1813661845246352e-01	-1.8372305824542753e-01	-1.9149797003253796e-01	-3.5960888830303622e-01	-2.7606314100739415e-01	-3.5116087323086315e-01	-6.0721891816646256e-01	3.3267528984174080e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9440615626954254e-01	-3.2969112132498035e-01	-3.1575609492923290e-01	-3.6755258019850773e-01	-2.9190064805878591e-01	-2.1657330477302314e-01	-1.8248197452285461e-01	-1.9021023534506323e-01	-3.5734373431302346e-01	-2.7416586292176121e-01	-3.4903057692721345e-01	-6.0433789261415438e-01	3.3345876698038706e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9235439826692801e-01	-3.2746681019247237e-01	-3.1370865140907478e-01	-3.6552261763466143e-01	-2.8990169551831563e-01	-2.1502675492433571e-01	-1.8125265021352738e-01	-1.8893446850620529e-01	-3.5509650054902558e-01	-2.7228717262399205e-01	-3.4691515680028223e-01	-6.0146177411255874e-01	3.3424661256067294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9029979271899321e-01	-3.2526340451183822e-01	-3.1167866493711827e-01	-3.6350289899720900e-01	-2.8792205795853210e-01	-2.1349673637666136e-01	-1.8003495099472613e-01	-1.8767054130666969e-01	-3.5286705487972109e-01	-2.7042684852885024e-01	-3.4481455390182952e-01	-5.9859082378410255e-01	3.3503879380356651e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8824264009694379e-01	-3.2308067520736417e-01	-3.0966598201131829e-01	-3.6149346386033682e-01	-2.8596151669406783e-01	-2.1198302035169814e-01	-1.7882874412061187e-01	-1.8641832675097328e-01	-3.5065526503989008e-01	-2.6858467177576356e-01	-3.4272870739136913e-01	-5.9572529615835901e-01	3.3583527809246996e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8618323583982742e-01	-3.2091839549949980e-01	-3.0767044966775220e-01	-3.5949434852717160e-01	-2.8401985530241891e-01	-2.1048538175935558e-01	-1.7763389841059707e-01	-1.8517769905918746e-01	-3.4846099868377300e-01	-2.6676042620700974e-01	-3.4065755462771863e-01	-5.9286543924782131e-01	3.3663603297596798e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8412187035483728e-01	-3.1877634090323775e-01	-3.0569191552142017e-01	-3.5750558611870226e-01	-2.8209685962189640e-01	-2.0900359913544334e-01	-1.7645028423736911e-01	-1.8394853366795058e-01	-3.4628412343616954e-01	-2.6495389834535044e-01	-3.3860103125776519e-01	-5.9001149462490277e-01	3.3744102617043272e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8205882902050889e-01	-3.1665428922531585e-01	-3.0373022780484632e-01	-3.5552720666108267e-01	-2.8019231774840164e-01	-2.0753745458027456e-01	-1.7527777351459661e-01	-1.8273070723078494e-01	-3.4412450694135299e-01	-2.6316487737115962e-01	-3.3655907130250651e-01	-5.8716369750005482e-01	3.3825022556249293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7999439219276430e-01	-3.1455202056029419e-01	-3.0178523540456581e-01	-3.5355923717132132e-01	-2.7830602003108040e-01	-2.0608673369818109e-01	-1.7411623968434239e-01	-1.8152409761775218e-01	-3.4198201690987134e-01	-2.6139315509909117e-01	-3.3453160724042891e-01	-5.8432227680091531e-01	3.3906359921136815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7792883521367568e-01	-3.1246931728557148e-01	-2.9985678789557563e-01	-3.5160170174136735e-01	-2.7643775906692042e-01	-2.0465122553793716e-01	-1.7296555770421243e-01	-1.8032858391447953e-01	-3.3985652116330667e-01	-2.5963852595432985e-01	-3.3251857008828289e-01	-5.8148745525237733e-01	3.3988111535107421e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7586242842285453e-01	-3.1040596405539683e-01	-2.9794473557382617e-01	-3.4965462162059635e-01	-2.7458732969434707e-01	-2.0323072253408672e-01	-1.7182560403426272e-01	-1.7914404642059042e-01	-3.3774788767705760e-01	-2.5790078694846497e-01	-3.3051988947931799e-01	-5.7865944945749992e-01	3.4070274239250082e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7379543717140404e-01	-3.0836174779393116e-01	-2.9604892948683204e-01	-3.4771801529671142e-01	-2.7275452898587282e-01	-2.0182502044917236e-01	-1.7069625662368726e-01	-1.7797036664756730e-01	-3.3565598462121587e-01	-2.5617973765502794e-01	-3.2853549373903318e-01	-5.7583846997916321e-01	3.4152844892536693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7172812183830637e-01	-3.0633645768740891e-01	-2.9416922146246927e-01	-3.4579189857506315e-01	-2.7093915623985282e-01	-2.0043391831685750e-01	-1.6957739489731177e-01	-1.7680742731607810e-01	-3.3358068039959698e-01	-2.5447518018472565e-01	-3.2656530995850291e-01	-5.7302472142238015e-01	3.4235820372005690e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6966073784917822e-01	-3.0432988517545606e-01	-2.9230546413603808e-01	-3.4387628465640685e-01	-2.6914101297139803e-01	-1.9905721838593926e-01	-1.6846889974191012e-01	-1.7565511235279377e-01	-3.3152184368699056e-01	-2.5278691916041052e-01	-3.2460926406534207e-01	-5.7021840251718914e-01	3.4319197572933944e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6759353569728662e-01	-3.0234182394160558e-01	-2.9045751097564942e-01	-3.4197118421310385e-01	-2.6735990290249373e-01	-1.9769472606524191e-01	-1.6737065349236674e-01	-1.7451330688672240e-01	-3.2947934346468799e-01	-2.5111476169181657e-01	-3.2266728089235758e-01	-5.6741970620203586e-01	3.4402973408997539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6552676096674328e-01	-3.0037206990306281e-01	-2.8862521630601112e-01	-3.4007660546378449e-01	-2.6559563195137031e-01	-1.9634624986938840e-01	-1.6628253991770148e-01	-1.7338189724509015e-01	-3.2745304905435241e-01	-2.4945851735009172e-01	-3.2073928424395448e-01	-5.6462881970757550e-01	3.4487144812421411e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6346065435778894e-01	-2.9842042119976286e-01	-2.8680843533066719e-01	-3.3819255424647876e-01	-2.6384800822117127e-01	-1.9501160136543993e-01	-1.6520444420697494e-01	-1.7226077094878889e-01	-3.2544283015028042e-01	-2.4781799814216179e-01	-3.1882519696034339e-01	-5.6184592464081551e-01	3.4571708734118607e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6139545171408503e-01	-2.9648667818276070e-01	-2.8500702415276591e-01	-3.3631903409024327e-01	-2.6211684198796104e-01	-1.9369059512039746e-01	-1.6413625295509324e-01	-1.7114981670741899e-01	-3.2344855685011753e-01	-2.4619301848494682e-01	-3.1692494097961421e-01	-5.5907119706952557e-01	3.4656662143819008e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5933138405189616e-01	-2.9457064340200001e-01	-2.8322083979439666e-01	-3.3445604628528280e-01	-2.6040194568811320e-01	-1.9238304864955535e-01	-1.6307785414852397e-01	-1.7004892441394742e-01	-3.2147009968407919e-01	-2.4458339517946348e-01	-3.1503843739771892e-01	-5.5630480760684942e-01	3.4742002030188215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5726867759112749e-01	-2.9267212159349498e-01	-2.8144974021457841e-01	-3.3260358995159850e-01	-2.5870313390512228e-01	-1.9108878236570237e-01	-1.6202913715094330e-01	-1.6895798513900531e-01	-3.1950732964272976e-01	-2.4298894738483268e-01	-3.1316560652643061e-01	-5.5354692149604523e-01	3.4827725400936704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5520755378808664e-01	-2.9079091966596599e-01	-2.7969358432593117e-01	-3.3076166210616720e-01	-2.5702022335586888e-01	-1.8980761952915828e-01	-1.6098999268882330e-01	-1.6787689112484502e-01	-3.1756011820337010e-01	-2.4140949659221964e-01	-3.1130636794932165e-01	-5.5079769869529716e-01	3.4913829282919546e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5314822936991322e-01	-2.8892684668696311e-01	-2.7795223201009989e-01	-3.2893025772867285e-01	-2.5535303287638395e-01	-1.8853938619863783e-01	-1.5996031283697776e-01	-1.6680553577897819e-01	-3.1562833735508428e-01	-2.3984486659873072e-01	-3.0946064057581679e-01	-5.4805729396252822e-01	3.5000310722227121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5109091637058257e-01	-2.8707971386851372e-01	-2.7622554413197969e-01	-3.2710936982581573e-01	-2.5370138340714049e-01	-1.8728391118293614e-01	-1.5893999100407541e-01	-1.6574381366751384e-01	-3.1371185962249187e-01	-2.3829488348128108e-01	-3.0762834269337475e-01	-5.4532585694016422e-01	3.5087166784266972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4903582216841442e-01	-2.8524933455232532e-01	-2.7451338255278873e-01	-3.2529898949419633e-01	-2.5206509797790638e-01	-1.8604102599342109e-01	-1.5792892191813401e-01	-1.6469162050821542e-01	-3.1181055808825442e-01	-2.3675937557046209e-01	-3.0580939201784241e-01	-5.4260353223978230e-01	3.5174394553837121e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4698314952499607e-01	-2.8343552419457885e-01	-2.7281561014204025e-01	-3.2349910598182180e-01	-2.5044400169219450e-01	-1.8481056479732796e-01	-1.5692700161200676e-01	-1.6364885316329530e-01	-3.0992430641437752e-01	-2.3523817342442083e-01	-3.0400370574204022e-01	-5.3989045952659898e-01	3.5261991135191160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4493309662545300e-01	-2.8163810035033393e-01	-2.7113209078846118e-01	-3.2170970674822114e-01	-2.4883792171133368e-01	-1.8359236437184476e-01	-1.5593412740887125e-01	-1.6261540963196336e-01	-3.0805297886235683e-01	-2.3373110980277190e-01	-3.0221120058261641e-01	-5.3718677360373657e-01	3.5349953652095376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4288585711998119e-01	-2.7985688265759029e-01	-2.6946268940990170e-01	-3.1993077752322041e-01	-2.4724668723819729e-01	-1.8238626405897759e-01	-1.5495019790773054e-01	-1.6159118904274702e-01	-3.0619645031220633e-01	-2.3223801964055907e-01	-3.0043179282523008e-01	-5.3449260449622882e-01	3.5438279247878128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4084162016657791e-01	-2.7809169282101448e-01	-2.6780727196227821e-01	-3.1816230236436654e-01	-2.4567012950060846e-01	-1.8119210572118802e-01	-1.5397511296893610e-01	-1.6057609164559866e-01	-3.0435459628041100e-01	-2.3075874002228000e-01	-2.9866539836809453e-01	-5.3180807753470583e-01	3.5526965085471733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3880057047489390e-01	-2.7634235459537559e-01	-2.6616570544759555e-01	-3.1640426371304536e-01	-2.4410808173445900e-01	-1.8000973369779300e-01	-1.5300877369974150e-01	-1.5957001880380448e-01	-3.0252729293684538e-01	-2.2929311015599060e-01	-2.9691193276394667e-01	-5.2913331343872694e-01	3.5616008347447270e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3676288835113714e-01	-2.7460869376870040e-01	-2.6453785792108092e-01	-3.1465664244929409e-01	-2.4256037916655657e-01	-1.7883899476211318e-01	-1.5205108243989524e-01	-1.5857287298571124e-01	-3.0071441712069363e-01	-2.2784097134750431e-01	-2.9517131126046481e-01	-5.2646842839970709e-01	3.5705406236042170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3472874974395398e-01	-2.7289053814518571e-01	-2.6292359849748131e-01	-3.1291941794534123e-01	-2.4102685899723189e-01	-1.7767973807936538e-01	-1.5110194274727903e-01	-1.5758455775628347e-01	-2.9891584635541080e-01	-2.2640216697469423e-01	-2.9344344883919904e-01	-5.2381353416340215e-01	3.5795155973181387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3269832629123556e-01	-2.7118771752787629e-01	-2.6132279735654929e-01	-3.1119256811788348e-01	-2.3950736038272638e-01	-1.7653181516528391e-01	-1.5016125938360148e-01	-1.5660497776850488e-01	-2.9713145886275721e-01	-2.2497654246191481e-01	-2.9172826025304144e-01	-5.2116873811191344e-01	3.5885254800491855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3067178536776268e-01	-2.6950006370114771e-01	-2.5973532574776165e-01	-3.0947606947912959e-01	-2.3800172441738204e-01	-1.7539507984546418e-01	-1.4922893830015074e-01	-1.5563403875463747e-01	-2.9536113357594895e-01	-2.2356394525455450e-01	-2.9002566006229008e-01	-5.1853414334517378e-01	3.5975699979310720e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2864929013364927e-01	-2.6782741041299518e-01	-2.5816105599430245e-01	-3.0776989718662179e-01	-2.3650979411565659e-01	-1.7426938821541615e-01	-1.4830488662361530e-01	-1.5467164751734916e-01	-2.9360475015194770e-01	-2.2216422479372575e-01	-2.8833556266934068e-01	-5.1590984876188206e-01	3.6066488790687630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2663099958349909e-01	-2.6616959335716800e-01	-2.5659986149634673e-01	-3.0607402509186277e-01	-2.3503141439397920e-01	-1.7315459860131815e-01	-1.4738901264197646e-01	-1.5371771192072384e-01	-2.9186218898293159e-01	-2.2077723249110581e-01	-2.8665788235204875e-01	-5.1329594913985188e-01	3.6157618535381055e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2461706859623649e-01	-2.6452645015515308e-01	-2.5505161673367222e-01	-3.0438842578776343e-01	-2.3356643205247410e-01	-1.7205057152146117e-01	-1.4648122579048006e-01	-1.5277214088116173e-01	-2.9013333120697277e-01	-2.1940282170393777e-01	-2.8499253329580115e-01	-5.1069253521574376e-01	3.6249086533849124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2260764798553802e-01	-2.6289782033803522e-01	-2.5351619726763908e-01	-3.0271307065493286e-01	-2.3211469575656060e-01	-1.7095716964837246e-01	-1.4558143663769105e-01	-1.5183484435818506e-01	-2.8841805871795539e-01	-2.1804084771019666e-01	-2.8333942962433600e-01	-5.0809969376415398e-01	3.6340890126234933e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2060288455081307e-01	-2.6128354532824494e-01	-2.5199347974255676e-01	-3.0104792990683155e-01	-2.3067605601845470e-01	-1.6987425777160908e-01	-1.4468955687163607e-01	-1.5090573334515428e-01	-2.8671625417476282e-01	-2.1669116768393290e-01	-2.8169848542934750e-01	-5.0551750767602943e-01	3.6433026672346793e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1860292112868336e-01	-2.5968346842121875e-01	-2.5048334188647764e-01	-2.9939297263380943e-01	-2.2925036517858438e-01	-1.6880170276121090e-01	-1.4380549928603859e-01	-1.4998471985990977e-01	-2.8502780100976149e-01	-2.1535364067079729e-01	-2.8006961479891507e-01	-5.0294605603638709e-01	3.6525493551633290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1660789664490000e-01	-2.5809743476697700e-01	-2.4898566251143686e-01	-2.9774816684604088e-01	-2.2783747738693719e-01	-1.6773937353180274e-01	-1.4292917776665104e-01	-1.4907171693534363e-01	-2.8335258343661074e-01	-2.1402812756375525e-01	-2.7845273184478753e-01	-5.0038541420130633e-01	3.6618288163153694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1461794616665315e-01	-2.5652529135164220e-01	-2.4750032151317072e-01	-2.9611347951538924e-01	-2.2643724858435163e-01	-1.6668714100733534e-01	-1.4206050727768679e-01	-1.4816663860991361e-01	-2.8169048645742495e-01	-2.1271449107899743e-01	-2.7684775072856183e-01	-4.9783565387418843e-01	3.6711407925543598e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1263320095521344e-01	-2.5496688697890835e-01	-2.4602719987033655e-01	-2.9448887661621126e-01	-2.2504953648376957e-01	-1.6564487808645559e-01	-1.4119940384835605e-01	-1.4726939991810598e-01	-2.8004139586931159e-01	-2.1141259573204993e-01	-2.7525458568679018e-01	-4.9529684318123585e-01	3.6804850276976224e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1065378851888068e-01	-2.5342207225147628e-01	-2.4456617964326027e-01	-2.9287432316512141e-01	-2.2367420055146239e-01	-1.6461245960849655e-01	-1.4034578455950905e-01	-1.4637991688085644e-01	-2.7840519827031457e-01	-2.1012230781409277e-01	-2.7367315105504425e-01	-4.9276904674616101e-01	3.6898612675119344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0867983266616015e-01	-2.5189069955246646e-01	-2.4311714397223377e-01	-2.9126978325974434e-01	-2.2231110198824147e-01	-1.6358976232007472e-01	-1.3949956753038834e-01	-1.4549810649593528e-01	-2.7678178106478213e-01	-2.0884349536848754e-01	-2.7210336129097429e-01	-4.9025232576408817e-01	3.6992692597088146e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0671145355915261e-01	-2.5037262302682184e-01	-2.4167997707538835e-01	-2.8967522011646168e-01	-2.2096010371067026e-01	-1.6257666484228833e-01	-1.3866067190549428e-01	-1.4462388672830567e-01	-2.7517103246818653e-01	-2.0757602816752119e-01	-2.7054513099639332e-01	-4.8774673807463709e-01	3.7087087539394181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0474876776709245e-01	-2.4886769856271229e-01	-2.4025456424616037e-01	-2.8809059610718774e-01	-2.1962107033228176e-01	-1.6157304763850436e-01	-1.3782901784156537e-01	-1.4375717650046121e-01	-2.7357284151141359e-01	-2.0631977768936907e-01	-2.6899837493841339e-01	-4.8525233823417285e-01	3.7181795017890455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0279188832000612e-01	-2.4737578377295161e-01	-2.3884079185037838e-01	-2.8651587279517815e-01	-2.1829386814482063e-01	-1.6057879298272440e-01	-1.3700452649467548e-01	-1.4289789568274874e-01	-2.7198709804455168e-01	-2.0507461709528127e-01	-2.6746300806966933e-01	-4.8276917758721294e-01	3.7276812567713029e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0084092476244187e-01	-2.4589673797643893e-01	-2.3743854732298486e-01	-2.8495101096990272e-01	-2.1697836509951379e-01	-1.5959378492852241e-01	-1.3618712000745037e-01	-1.4204596508368481e-01	-2.7041369274018995e-01	-2.0384042120699225e-01	-2.6593894554765635e-01	-4.8029730433697154e-01	3.7372137743218969e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9889598320724223e-01	-2.4443042217962860e-01	-2.3604771916441505e-01	-2.8339597068099698e-01	-2.1567443078838261e-01	-1.5861790927854078e-01	-1.3537672149640448e-01	-1.4120130644026771e-01	-2.6885251709625635e-01	-2.0261706648436248e-01	-2.6442610275320860e-01	-4.7783676361503408e-01	3.7467768117921150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9695716638930706e-01	-2.4297669905804586e-01	-2.3466819693665283e-01	-2.8185071127130440e-01	-2.1438193642560543e-01	-1.5765105355453937e-01	-1.3457325503940157e-01	-1.4036384240829647e-01	-2.6730346343840983e-01	-2.0140443100324795e-01	-2.6292439530815137e-01	-4.7538759755015364e-01	3.7563701284419775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9502457371932370e-01	-2.4153543293785101e-01	-2.3329987125897894e-01	-2.8031519140904176e-01	-2.1310075482893684e-01	-1.5669310696798483e-01	-1.3377664566323716e-01	-1.3953349655269562e-01	-2.6576642492200475e-01	-2.0020239443360477e-01	-2.6143373909214612e-01	-4.7294984533615581e-01	3.7659934854330950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9309830133743634e-01	-2.4010648977746102e-01	-2.3194263380343022e-01	-2.7878936911909435e-01	-2.1183076040119647e-01	-1.5574396039117325e-01	-1.3298681933134807e-01	-1.3871019333785706e-01	-2.6424129553365083e-01	-1.9901083801782740e-01	-2.5995405025876350e-01	-4.7052354329894791e-01	3.7756466458212223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9117844216679182e-01	-2.3868973714924133e-01	-2.3059637728998811e-01	-2.7727320181346071e-01	-2.1057182911182881e-01	-1.5480350632887535e-01	-1.3220370293164585e-01	-1.3789385811799812e-01	-2.6272797009237941e-01	-1.9782964454932359e-01	-2.5848524525080152e-01	-4.6810872496262279e-01	3.7853293745485495e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8926508596696963e-01	-2.3728504422126626e-01	-2.2926099548150788e-01	-2.7576664632087494e-01	-2.0932383847854893e-01	-1.5387163889049668e-01	-1.3142722426447967e-01	-1.3708441712754582e-01	-2.6122634425043972e-01	-1.9665869835132727e-01	-2.5702724081488049e-01	-4.6570542111465552e-01	3.7950414384357205e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8735831938724857e-01	-2.3589228173916288e-01	-2.2793638317840895e-01	-2.7426965891560479e-01	-2.0808666754907224e-01	-1.5294825376274240e-01	-1.3065731203072448e-01	-1.3628179747154609e-01	-2.5973631449373547e-01	-1.9549788525594947e-01	-2.5557995401533257e-01	-4.6331365987018247e-01	3.8047826061736081e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8545822601965607e-01	-2.3451132200804337e-01	-2.2662243621313666e-01	-2.7278219534546611e-01	-2.0686019688294305e-01	-1.5203324818277894e-01	-1.2989389581999930e-01	-1.3548592711610696e-01	-2.5825777814192352e-01	-1.9434709258346933e-01	-2.5414330224741705e-01	-4.6093346673536406e-01	3.8145526483148373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8356488645183207e-01	-2.3314203887452481e-01	-2.2531905144441353e-01	-2.7130421085905054e-01	-2.0564430853346213e-01	-1.5112652091188292e-01	-1.2913690609901335e-01	-1.3469673487887612e-01	-2.5679063334818319e-01	-1.9320620912186354e-01	-2.5271720324987473e-01	-4.5856486466982627e-01	3.8243513372650946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8167837831961715e-01	-2.3178430770885358e-01	-2.2402612675128955e-01	-2.6983566023219657e-01	-2.0443888602972049e-01	-1.5022797220957021e-01	-1.2838627420004159e-01	-1.3391415041955818e-01	-2.5533477909867835e-01	-1.9207512510657818e-01	-2.5130157511685236e-01	-4.5620787414817621e-01	3.8341784472742075e+00
