# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6553812576007318e-01	-8.6212453494865582e-01	-8.3153940181485453e-01	-1.3256099552143381e+00	-1.3286502650152898e+00	-1.3841730650480242e+00	-1.2219595794146612e+00	-8.7001141541814631e-01	-1.3992465993912369e+00	-1.5655270734713962e+00	-5.2323192531600216e-01	-1.0246639241629454e+00	-1.0500329590510036e+00	-8.8389068005156535e-01	-1.4366675673630145e+00	2.6411510417082811e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7430082458419180e-01	-8.7151666108255055e-01	-8.4033570277714209e-01	-1.3320624576255760e+00	-1.3359042770506091e+00	-1.3887244761739008e+00	-1.2321556916922294e+00	-8.8273748198060864e-01	-1.4075136214277542e+00	-1.5705851611167854e+00	-5.2898537222896591e-01	-1.0331805536590020e+00	-1.0572012520000253e+00	-8.9323723964717106e-01	-1.4413483536650993e+00	2.6354753170226073e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8303687836750735e-01	-8.8079998473569032e-01	-8.4901197707997789e-01	-1.3383318605360883e+00	-1.3428664605022014e+00	-1.3930856162815901e+00	-1.2421827758911326e+00	-8.9535041139787264e-01	-1.4155315010066938e+00	-1.5752247238060684e+00	-5.3477142112657616e-01	-1.0416447960895538e+00	-1.0643380139909777e+00	-9.0254677494884261e-01	-1.4457979953333278e+00	2.6297991066415145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9174061638880089e-01	-8.8996370547747250e-01	-8.5755677036335509e-01	-1.3444106351884726e+00	-1.3495275201310828e+00	-1.3972508249637765e+00	-1.2520286352100769e+00	-9.0783621462211050e-01	-1.4232890449997053e+00	-1.5794378251044698e+00	-5.4058845950931367e-01	-1.0500501090298395e+00	-1.0714382415678076e+00	-9.1181312906324841e-01	-1.4500104207326252e+00	2.6241212454281047e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0040626205930177e-01	-8.9899692668321785e-01	-8.6595856769683466e-01	-1.3502913368895622e+00	-1.3558785221112049e+00	-1.4012145239699172e+00	-1.2616810059587609e+00	-9.2018074790163551e-01	-1.4307752071735802e+00	-1.5832171371818855e+00	-5.4643480838875425e-01	-1.0583898178927722e+00	-1.0784968008552245e+00	-9.2103004867702076e-01	-1.4539797622526851e+00	2.6184405847645555e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0902794194578775e-01	-9.0788868555348590e-01	-8.7420582845202799e-01	-1.3559666262150776e+00	-1.3619109254221038e+00	-1.4049712318250600e+00	-1.2711275896674830e+00	-9.3236975006213374e-01	-1.4379791227997700e+00	-1.5865559712999076e+00	-5.5230872323498004e-01	-1.0666571265069804e+00	-1.0855084342234125e+00	-9.3019119429613006e-01	-1.4577003743939634e+00	2.6127559943349539e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1759969548893385e-01	-9.1662798467021511e-01	-8.8228702265655323e-01	-1.3614292905556933e+00	-1.3676166122637019e+00	-1.4085155787709900e+00	-1.2803560867718689e+00	-9.4438888182919889e-01	-1.4448901437455310e+00	-1.5894483062751437e+00	-5.5820839515242360e-01	-1.0748451286301497e+00	-1.0924677677135564e+00	-9.3929015108848146e-01	-1.4611668515106027e+00	2.6070663639383667e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2611548540009816e-01	-9.2520382495780462e-01	-8.9019066865750784e-01	-1.3666722658995136e+00	-1.3729879172938573e+00	-1.4118423219716008e+00	-1.2893542317486892e+00	-9.5622376703845013e-01	-1.4514978738653113e+00	-1.5918888147092358e+00	-5.6413195228897439e-01	-1.0829468203843615e+00	-1.0993693192232872e+00	-9.4832044030115892e-01	-1.4643740451115677e+00	2.6013706053280643e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3456920871402107e-01	-9.3360523989830946e-01	-8.9790537190248321e-01	-1.3716886587396153e+00	-1.3780176554933015e+00	-1.4149463609190307e+00	-1.2981098295598710e+00	-9.6786003555564082e-01	-1.4577922045004765e+00	-1.5938728867877430e+00	-5.7007746148190774e-01	-1.0909551135926232e+00	-1.1062075074457187e+00	-9.5727553121916997e-01	-1.4673170806216467e+00	2.5956676540724848e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4295470846896781e-01	-9.4182133083159769e-01	-9.0541986462706037e-01	-1.3764717679898268e+00	-1.3826991484685103e+00	-1.4178227529719185e+00	-1.3066107932433342e+00	-9.7928336770595625e-01	-1.4637633498864024e+00	-1.5953966514639066e+00	-5.7604293014278884e-01	-1.0988628499879449e+00	-1.1129766615498713e+00	-9.6614885362796310e-01	-1.4699913735050165e+00	2.5899564714331915e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5126578597998148e-01	-9.4984130315387139e-01	-9.1272304622014810e-01	-1.3810151067873124e+00	-1.3870262490110590e+00	-1.4204667289522575e+00	-1.3148451824713077e+00	-9.9047953998921534e-01	-1.4694018822583479e+00	-1.5964569948594483e+00	-5.8202630838202452e-01	-1.1066628162583201e+00	-1.1196710315843810e+00	-9.7493381073765895e-01	-1.4723926446562459e+00	2.5842360462547767e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5949621366486340e-01	-9.5765450321162449e-01	-9.1980402402239769e-01	-1.3853124240567807e+00	-1.3909933637419680e+00	-1.4228737087229122e+00	-1.3228012428797902e+00	-1.0014344718366928e+00	-1.4746987664416984e+00	-1.5970515757325785e+00	-5.8802549137216520e-01	-1.1143477598828750e+00	-1.1262847995801875e+00	-9.8362379252268761e-01	-1.4745169349664198e+00	2.5785053968613374e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6763974837675562e-01	-9.6525045567329959e-01	-9.2665215429900072e-01	-1.3893577257086003e+00	-1.3945954736814690e+00	-1.4250393166638953e+00	-1.3304674459569628e+00	-1.0121342731456910e+00	-1.4796453937081129e+00	-1.5971788378833700e+00	-5.9403832194738482e-01	-1.1219104057063312e+00	-1.1328120913217909e+00	-9.9221218942662670e-01	-1.4763606189759959e+00	2.5727635729538489e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7569014519138400e-01	-9.7261890114781280e-01	-9.3325708311637734e-01	-1.3931452953416081e+00	-1.3978281525982270e+00	-1.4269593969620482e+00	-1.3378325292639246e+00	-1.0225652923105573e+00	-1.4842336146771851e+00	-1.5968380193881404e+00	-6.0006259343486934e-01	-1.1293434731909080e+00	-1.1392469887503354e+00	-1.0006924063783000e+00	-1.4779204175306273e+00	2.5670096575025201e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8364117159165645e-01	-9.7974983380801595e-01	-9.3960878684309146e-01	-1.3966697143210967e+00	-1.4006875830074677e+00	-1.4286300286261138e+00	-1.3448855367484795e+00	-1.0327141644535871e+00	-1.4884557710432991e+00	-1.5960291585775381e+00	-6.0609605271208400e-01	-1.1366396942769892e+00	-1.1455835429557473e+00	-1.0090578770619312e+00	-1.4791934093616899e+00	2.5612427686279187e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9148662198709505e-01	-9.8663353876839610e-01	-9.4569761198901225e-01	-1.3999258811034456e+00	-1.4031705697042960e+00	-1.4300475401370525e+00	-1.3516158589019838e+00	-1.0425678595467900e+00	-1.4923047259097133e+00	-1.5947530966970538e+00	-6.1213640348210185e-01	-1.1437918317763449e+00	-1.1518157877090816e+00	-1.0173020783811408e+00	-1.4801770415195294e+00	2.5554620614644792e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9922033250086952e-01	-9.9326062895995693e-01	-9.5151431409334131e-01	-1.4029090296811233e+00	-1.4052745507366029e+00	-1.4312085236422525e+00	-1.3580132725008043e+00	-1.0521137301057728e+00	-1.4957738925165016e+00	-1.5930114772137189e+00	-6.1818130975739993e-01	-1.1507926982146373e+00	-1.1579377534804989e+00	-1.0254185450540725e+00	-1.4808691385944550e+00	2.5496667299997355e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0683619595294873e-01	-9.9962208124165253e-01	-9.5705009537206320e-01	-1.4056147470252958e+00	-1.4069976057413340e+00	-1.4321098486018848e+00	-1.3640679796679740e+00	-1.0613395581306830e+00	-1.4988572611558566e+00	-1.5908067417582727e+00	-6.2422839954075438e-01	-1.1576351750333600e+00	-1.1639434818828167e+00	-1.0334008842748375e+00	-1.4812679106680642e+00	2.5438560088825293e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1432817696414326e-01	-1.0057092714869404e+00	-9.6229664083852862e-01	-1.4080389894081000e+00	-1.4083384615879888e+00	-1.4327486747960583e+00	-1.3697706459872214e+00	-1.0702336009660622e+00	-1.5015494240774310e+00	-1.5881421227179477e+00	-6.3027526869014072e-01	-1.1643122320554351e+00	-1.1698270404754996e+00	-1.0412427903748716e+00	-1.4813719599457358e+00	2.5380291751932451e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2169032710276888e-01	-1.0115140083862217e+00	-9.6724615261750213e-01	-1.4101780974927292e+00	-1.4092964952940141e+00	-1.4331224646029042e+00	-1.3751124374010426e+00	-1.0787846357520712e+00	-1.5038455981977976e+00	-1.5850216325207613e+00	-6.3631948495287927e-01	-1.1708169471135108e+00	-1.1755825378593499e+00	-1.0489380594167355e+00	-1.4811802860297760e+00	2.5321855501690624e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2891679999321208e-01	-1.0170285657111633e+00	-9.7189138218299864e-01	-1.4120288100868077e+00	-1.4098717341979661e+00	-1.4332289944600278e+00	-1.3800850556268356e+00	-1.0869820021437593e+00	-1.5057416454416550e+00	-1.5814500496776605e+00	-6.4235859215267610e-01	-1.1771425257356418e+00	-1.1812041389880512e+00	-1.0564806036523011e+00	-1.4806922898017161e+00	2.5263245008771276e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3600186630405935e-01	-1.0222457127951512e+00	-9.7622566026361823e-01	-1.4135882764629319e+00	-1.4100648533976077e+00	-1.4330663654250464e+00	-1.3846807718304399e+00	-1.0948156429830853e+00	-1.5072340905580355e+00	-1.5774329016736008e+00	-6.4839011451176520e-01	-1.1832823207795646e+00	-1.1866860806192552e+00	-1.0638644657772829e+00	-1.4799077758916281e+00	2.5204454418285538e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4293992853253472e-01	-1.0271587429953943e+00	-9.8024292417572134e-01	-1.4148540671598397e+00	-1.4098771704812287e+00	-1.4326330127552429e+00	-1.3888924583048450e+00	-1.1022761426200918e+00	-1.5083201362722514e+00	-1.5729764448224397e+00	-6.5441156108895027e-01	-1.1892298519043507e+00	-1.1920226868250654e+00	-1.0710838329146073e+00	-1.4788269537218011e+00	2.5145478365261678e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4972553550193184e-01	-1.0317614999164533e+00	-9.8393774236454357e-01	-1.4158241831881657e+00	-1.4093106376013067e+00	-1.4319277144314604e+00	-1.3927136179131057e+00	-1.1093547625950317e+00	-1.5089976756535510e+00	-1.5680876412230742e+00	-6.6042043031322184e-01	-1.1949788247668058e+00	-1.1972083844796289e+00	-1.0781330502601822e+00	-1.4774504371217172e+00	2.5086311989389825e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5635339648949524e-01	-1.0360484011918365e+00	-9.8730533595594161e-01	-1.4164970635761387e+00	-1.4083678309596412e+00	-1.4309495985575333e+00	-1.3961384110688206e+00	-1.1160434744121881e+00	-1.5092653015991622e+00	-1.5627741329752292e+00	-6.6641421459151806e-01	-1.2005231498296252e+00	-1.2022377186402233e+00	-1.0850066343262672e+00	-1.4757792425207685e+00	2.5026950948964988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6281839490377863e-01	-1.0400144596400149e+00	-9.9034159714671111e-01	-1.4168715912026173e+00	-1.4070519377924229e+00	-1.4296981495733536e+00	-1.3991616800445212e+00	-1.1223349891583296e+00	-1.5091223133573743e+00	-1.5570442138326333e+00	-6.7239040496842006e-01	-1.2058569606691800e+00	-1.2071053677375883e+00	-1.0916992857198078e+00	-1.4738147857346271e+00	2.4967391433961104e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6911560143296860e-01	-1.0436553016329870e+00	-9.9304310428888920e-01	-1.4169470968776730e+00	-1.4053667409616615e+00	-1.4281732132274636e+00	-1.4017789704179460e+00	-1.1282227837440897e+00	-1.5085687200353086e+00	-1.5509067984885514e+00	-6.7834649581485784e-01	-1.2109746316726901e+00	-1.2118061584914612e+00	-1.0982059013957164e+00	-1.4715588773702979e+00	2.4907630178170739e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7524028658888928e-01	-1.0469671825395910e+00	-9.9540713355285537e-01	-1.4167233616439547e+00	-1.4033166012763214e+00	-1.4263750002633522e+00	-1.4039865494882235e+00	-1.1337011235746086e+00	-1.5076052410606744e+00	-1.5443713897038305e+00	-6.8427998952249469e-01	-1.2158707950176351e+00	-1.2163350804682969e+00	-1.1045215863282627e+00	-1.4690137168837427e+00	2.4847664470347652e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8118793257541626e-01	-1.0499469991314194e+00	-9.9743166708492259e-01	-1.4162006172855828e+00	-1.4009064376816753e+00	-1.4243040887826719e+00	-1.4057814215180549e+00	-1.1387650814862300e+00	-1.5062333035910001e+00	-1.5374480435004700e+00	-6.9018840118023383e-01	-1.2205403568304041e+00	-1.2206873001999534e+00	-1.1106416645472552e+00	-1.4661818853323838e+00	2.4787492164292790e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8695424441482149e-01	-1.0525922988662850e+00	-9.9911539760708112e-01	-1.4153795450447886e+00	-1.3981417054690681e+00	-1.4219614252580313e+00	-1.4071613396839235e+00	-1.1434105528184626e+00	-1.5044550368879661e+00	-1.5301473326541690e+00	-6.9606926320924167e-01	-1.2249785124264432e+00	-1.2248581747846692e+00	-1.1165616894897314e+00	-1.4630663368727279e+00	2.4727111687827130e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9253516027093192e-01	-1.0549012859922553e+00	-1.0004577294390304e+00	-1.4142612725600925e+00	-1.3950283726701460e+00	-1.4193483241778753e+00	-1.4081248146437306e+00	-1.1476342665243611e+00	-1.5022732636985971e+00	-1.5224803087273131e+00	-7.0192012993315711e-01	-1.2291807605403611e+00	-1.2288432648950489e+00	-1.1222774536221602e+00	-1.4596703890606326e+00	2.4666522050599484e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9792686091412297e-01	-1.0568728244439440e+00	-1.0014587759553741e+00	-1.4128473690529706e+00	-1.3915728948095056e+00	-1.4164664663160971e+00	-1.4086711196597315e+00	-1.1514337922575100e+00	-1.4996914887085622e+00	-1.5144584628893205e+00	-7.0773858206055440e-01	-1.2331429164616619e+00	-1.2326383471217703e+00	-1.1277849972928522e+00	-1.4559977120185357e+00	2.4605722850681122e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0031257782796008e+00	-1.0585064375315898e+00	-1.0021193535230997e+00	-1.4111398388030489e+00	-1.3877821881977910e+00	-1.4133178956292263e+00	-1.4088002922437948e+00	-1.1548075434093170e+00	-1.4967138841555954e+00	-1.5060936857742546e+00	-7.1352223105737123e-01	-1.2368611239997545e+00	-1.2362394255864266e+00	-1.1330806167791549e+00	-1.4520523165398804e+00	2.4544714279904256e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0081286030775778e+00	-1.0598023044520721e+00	-1.0024409719960479e+00	-1.4091411129640798e+00	-1.3836636019533015e+00	-1.4099050147943541e+00	-1.4085131323215379e+00	-1.1577547761059976e+00	-1.4933452727128047e+00	-1.4973982266261456e+00	-7.1926872338792480e-01	-1.2403318662106764e+00	-1.2396427427622547e+00	-1.1381608714991671e+00	-1.4478385412063162e+00	2.4483497127906251e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0129322914211505e+00	-1.0607612536789721e+00	-1.0024258218732791e+00	-1.4068540397847937e+00	-1.3792248889441616e+00	-1.4062305794109924e+00	-1.4078111969412372e+00	-1.1602755842098027e+00	-1.4895911077718840e+00	-1.4883846519805368e+00	-7.2497574460413539e-01	-1.2435519748273189e+00	-1.2428447894472774e+00	-1.1430225903629554e+00	-1.4433610385977269e+00	2.4422072784847302e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0175340704454363e+00	-1.0613847533157850e+00	-1.0020767582569210e+00	-1.4042818733096338e+00	-1.3744741758452681e+00	-1.4022976909000531e+00	-1.4066967915823736e+00	-1.1623708904033423e+00	-1.4854574512751166e+00	-1.4790658041266516e+00	-7.3064102326386016e-01	-1.2465186383448974e+00	-1.2458423138406849e+00	-1.1476628772436526e+00	-1.4386247606788920e+00	2.4360443242774745e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0219314428991630e+00	-1.0616748985219422e+00	-1.0013972817716050e+00	-1.4014282606443538e+00	-1.3694199325042959e+00	-1.3981097881425251e+00	-1.4051729581466816e+00	-1.1640424334687585e+00	-1.4809509492620150e+00	-1.4694547595882663e+00	-7.3626233466062152e-01	-1.2492294087235833e+00	-1.2486323296799573e+00	-1.1520791155542525e+00	-1.4336349434494877e+00	2.4298611095613527e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0261221906977978e+00	-1.0616343961451478e+00	-1.0003915166318083e+00	-1.3982972278805506e+00	-1.3640709408094533e+00	-1.3936706379095289e+00	-1.4032434597413688e+00	-1.1652927519046203e+00	-1.4760788053114742e+00	-1.4595647878530196e+00	-7.4183750434857576e-01	-1.2516822066808853e+00	-1.2512121234031173e+00	-1.1562689719213002e+00	-1.4283970909462844e+00	2.4236579537768410e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0301043774350072e+00	-1.0612665467154208e+00	-9.9906418606496428e-01	-1.3948931647810607e+00	-1.3584362632481439e+00	-1.3889843241438224e+00	-1.4009127623894706e+00	-1.1661251640523445e+00	-1.4708487520732627e+00	-1.4494093105697943e+00	-7.4736441144824461e-01	-1.2538753255568860e+00	-1.2535792603077047e+00	-1.1602303989520923e+00	-1.4229169586877561e+00	2.4174352361330258e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0338763498569010e+00	-1.0605752239757431e+00	-9.9742058531680267e-01	-1.3912208083348896e+00	-1.3525252113407649e+00	-1.3840552361605547e+00	-1.3981860138255586e+00	-1.1665437449302758e+00	-1.4652690210933199e+00	-1.4390018614220670e+00	-7.5284099172029528e-01	-1.2558074337461478e+00	-1.2557315896852610e+00	-1.1639616370972095e+00	-1.4172005366518976e+00	2.4111933951884974e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0374367383108707e+00	-1.0595648521413905e+00	-9.9546655248096294e-01	-1.3872852252959915e+00	-1.3463473141271634e+00	-1.3788880558421006e+00	-1.3950690195563409e+00	-1.1665532999971842e+00	-1.4593483111458001e+00	-1.4283560468719168e+00	-7.5826524039654497e-01	-1.2574775757005652e+00	-1.2576672489174612e+00	-1.1674612156153161e+00	-1.4112540318778659e+00	2.4049329282930771e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0407844561879194e+00	-1.0582403810944165e+00	-9.9320843740724274e-01	-1.3830917938244087e+00	-1.3399122868755453e+00	-1.3734877439078339e+00	-1.3915682163844343e+00	-1.1661593360873463e+00	-1.4530957552907968e+00	-1.4174855079550965e+00	-7.6363521475926055e-01	-1.2588851715177203e+00	-1.2593846665272028e+00	-1.1707279526520955e+00	-1.4050838507812771e+00	2.3986543908915690e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0439186983840412e+00	-1.0566072597314879e+00	-9.9065306895195804e-01	-1.3786461843514377e+00	-1.3332300001744117e+00	-1.3678595253450554e+00	-1.3876906436099343e+00	-1.1653680297766811e+00	-1.4465208868804718e+00	-1.4064038832921677e+00	-7.6894903646176904e-01	-1.2600300151390356e+00	-1.2608825641850994e+00	-1.1737609544498038e+00	-1.3986965812714247e+00	2.3923583956914194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0468389388124499e+00	-1.0546714076922068e+00	-9.8780772083970869e-01	-1.3739543397923251e+00	-1.3263104495581044e+00	-1.3620088740915182e+00	-1.3834439121379833e+00	-1.1641861934532209e+00	-1.4396336047376768e+00	-1.3951247734647092e+00	-7.7420489358537681e-01	-1.2609122711915668e+00	-1.2621599576787133e+00	-1.1765596137084038e+00	-1.3920989747565908e+00	2.3860456116968489e+00
