# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4753833041682984e-01	-1.4912932979188839e-01	-2.1252599976055520e-01	-1.6170023785019508e-01	-1.6266752877848301e-01	-1.6822968966378621e-01	-1.9931032714340854e-01	-2.6886674074831823e-01	-3.7526023215405441e-01	1.5226182902615977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4665533075349563e-01	-1.4822902229378668e-01	-2.1127260330437514e-01	-1.6073412579172275e-01	-1.6168692186736566e-01	-1.6721801341931145e-01	-1.9813320581073141e-01	-2.6728457764197450e-01	-3.7314232421744237e-01	1.5263891993690333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4578039345138377e-01	-1.4733714280561658e-01	-2.1003014973499587e-01	-1.5977678999872200e-01	-1.6071545806276646e-01	-1.6621569774664188e-01	-1.9696640583932265e-01	-2.6571611833197140e-01	-3.7104035229374077e-01	1.5301742243895480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4491341890662876e-01	-1.4645358340188480e-01	-2.0879851346292694e-01	-1.5882812293663559e-01	-1.5975302086331158e-01	-1.6522262508483693e-01	-1.9580980795776642e-01	-2.6416120848998215e-01	-3.6895418123868312e-01	1.5339732426108814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4405430907078748e-01	-1.4557823791065161e-01	-2.0757757067072213e-01	-1.5788801873164604e-01	-1.5879949565331147e-01	-1.6423867972966788e-01	-1.9466329459218476e-01	-2.6261969587463602e-01	-3.6688367693264284e-01	1.5377861326982185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4320296742149630e-01	-1.4471100187921510e-01	-2.0636719928360980e-01	-1.5695637313976923e-01	-1.5785476966589071e-01	-1.6326374779867436e-01	-1.9352674983782558e-01	-2.6109143029989312e-01	-3.6482870628049152e-01	1.5416127746754908e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4235929893377580e-01	-1.4385177254057585e-01	-2.0516727894067205e-01	-1.5603308351662298e-01	-1.5691873194696015e-01	-1.6229771719697250e-01	-1.9240005943118621e-01	-2.5957626360391373e-01	-3.6278913721112022e-01	1.5454530499070085e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4152321005196314e-01	-1.4300044878065693e-01	-2.0397769096656046e-01	-1.5511804878784469e-01	-1.5599127332000293e-01	-1.6134047758379769e-01	-1.9128311072266474e-01	-2.5807404961841540e-01	-3.6076483867664710e-01	1.5493068410793587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4069460866226324e-01	-1.4215693110626501e-01	-2.0279831834374587e-01	-1.5421116942014895e-01	-1.5507228635165679e-01	-1.6039192033976460e-01	-1.9017579264973167e-01	-2.5658464413850340e-01	-3.5875568065132202e-01	1.5531740321835954e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3987340406589482e-01	-1.4132112161377106e-01	-2.0162904568528381e-01	-1.5331234739300811e-01	-1.5416166531807415e-01	-1.5945193853482914e-01	-1.8907799571060363e-01	-2.5510790489298252e-01	-3.5676153413013906e-01	1.5570545084977010e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3905950695282537e-01	-1.4049292395849119e-01	-2.0046975920808624e-01	-1.5242148617093740e-01	-1.5325930617203484e-01	-1.5852042689692980e-01	-1.8798961193841901e-01	-2.5364369151512778e-01	-3.5478227112717098e-01	1.5609481565693153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3825282937607197e-01	-1.3967224332475492e-01	-1.9932034670669255e-01	-1.5153849067637645e-01	-1.5236510651079907e-01	-1.5759728178130125e-01	-1.8691053487589107e-01	-2.5219186551392025e-01	-3.5281776467363396e-01	1.5648548641987596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3745328472656104e-01	-1.3885898639663716e-01	-1.9818069752752743e-01	-1.5066326726314291e-01	-1.5147896554467521e-01	-1.5668240114043494e-01	-1.8584065955044449e-01	-2.5075229024573392e-01	-3.5086788881570358e-01	1.5687745204222716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3666078770852916e-01	-1.3805306132934378e-01	-1.9705070254363355e-01	-1.4979572369045521e-01	-1.5060078406628874e-01	-1.5577568449467880e-01	-1.8477988244981247e-01	-2.4932483088647256e-01	-3.4893251861208191e-01	1.5727070154955609e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3587525431545266e-01	-1.3725437772122726e-01	-1.9593025412987383e-01	-1.4893576909750258e-01	-1.4973046442053534e-01	-1.5487703290345811e-01	-1.8372810149809299e-01	-2.4790935440414275e-01	-3.4701153013133229e-01	1.5766522408775618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3509660180649377e-01	-1.3646284658642435e-01	-1.9481924613859206e-01	-1.4808331397855329e-01	-1.4886791047519587e-01	-1.5398634893710031e-01	-1.8268521603224996e-01	-2.4650572953186767e-01	-3.4510480044899089e-01	1.5806100892144788e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3432474868344910e-01	-1.3567838032809440e-01	-1.9371757387571939e-01	-1.4723827015858515e-01	-1.4801302759220147e-01	-1.5310353664925541e-01	-1.8165112677905274e-01	-2.4511382674132226e-01	-3.4321220764446964e-01	1.5845804543240547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3355961466819039e-01	-1.3490089271224490e-01	-1.9262513407732251e-01	-1.4640055076943106e-01	-1.4716572259953284e-01	-1.5222850154989354e-01	-1.8062573583244487e-01	-2.4373351821659628e-01	-3.4133363079775109e-01	1.5885632311800850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3280112068058428e-01	-1.3413029884213296e-01	-1.9154182488658295e-01	-1.4557007022642043e-01	-1.4632590376373128e-01	-1.5136115057886501e-01	-1.7960894663133040e-01	-2.4236467782846938e-01	-3.3946894998589472e-01	1.5925583158971652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3204918881687833e-01	-1.3336651513322278e-01	-1.9046754583119607e-01	-1.4474674420550870e-01	-1.4549348076301560e-01	-1.5050139208001861e-01	-1.7860066393777516e-01	-2.4100718110909874e-01	-3.3761804627935188e-01	1.5965656057156841e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3130374232854503e-01	-1.3260945928869058e-01	-1.8940219780118506e-01	-1.4393048962088500e-01	-1.4466836466098407e-01	-1.4964913577585107e-01	-1.7760079381560681e-01	-2.3966090522710501e-01	-3.3578080173811437e-01	1.6005849989870433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3056470560157007e-01	-1.3185905027546033e-01	-1.8834568302711882e-01	-1.4312122460304155e-01	-1.4385046788088618e-01	-1.4880429274268908e-01	-1.7660924360941174e-01	-2.3832572896306262e-01	-3.3395709940769042e-01	1.6046163951590520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2983200413617579e-01	-1.3111520830075848e-01	-1.8729790505872945e-01	-1.4231886847729733e-01	-1.4303970418045417e-01	-1.4796677538638264e-01	-1.7562592192391885e-01	-2.3700153268537485e-01	-3.3214682331491974e-01	1.6086596947616636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2910556452696806e-01	-1.3037785478917596e-01	-1.8625876874391467e-01	-1.4152334174276665e-01	-1.4223598862727879e-01	-1.4713649741850082e-01	-1.7465073860375965e-01	-2.3568819832653851e-01	-3.3034985846364556e-01	1.6127147993928099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2838531444349832e-01	-1.2964691236022138e-01	-1.8522818020812407e-01	-1.4073456605175705e-01	-1.4143923757471463e-01	-1.4631337383302020e-01	-1.7368360471360195e-01	-2.3438560935978742e-01	-3.2856609083023491e-01	1.6167816117044607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2767118261122898e-01	-1.2892230480635941e-01	-1.8420604683411829e-01	-1.3995246418959281e-01	-1.4064936863830310e-01	-1.4549732088348996e-01	-1.7272443251864569e-01	-2.3309365077610769e-01	-3.2679540735897034e-01	1.6208600353890141e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2696309879289344e-01	-1.2820395707151622e-01	-1.8319227724209305e-01	-1.3917696005484764e-01	-1.3986630067270131e-01	-1.4468825606066843e-01	-1.7177313546547412e-01	-2.3181220906162323e-01	-3.2503769595730558e-01	1.6249499751657077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2626099377024239e-01	-1.2749179523004595e-01	-1.8218678127016455e-01	-1.3840797863998314e-01	-1.3908995374910396e-01	-1.4388609807061506e-01	-1.7082962816325639e-01	-2.3054117217534045e-01	-3.2329284549100734e-01	1.6290513367674158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2556479932616488e-01	-1.2678574646614230e-01	-1.8118946995520172e-01	-1.3764544601237935e-01	-1.3832024913314400e-01	-1.4309076681323049e-01	-1.6989382636528780e-01	-2.2928042952725353e-01	-3.2156074577917637e-01	1.6331640269274987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2487444822717809e-01	-1.2608573905369064e-01	-1.8020025551400834e-01	-1.3688928929574981e-01	-1.3755710926326553e-01	-1.4230218336123460e-01	-1.6896564695086944e-01	-2.2802987195679716e-01	-3.1984128758916086e-01	1.6372879533669586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2418987420627456e-01	-1.2539170233654243e-01	-1.7921905132483817e-01	-1.3613943665193257e-01	-1.3680045772955232e-01	-1.4152026993956909e-01	-1.6804500790751281e-01	-2.2678939171164619e-01	-3.1813436263136974e-01	1.6414230247817072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2351101194612080e-01	-1.2470356670920839e-01	-1.7824577190924387e-01	-1.3539581726304789e-01	-1.3605021925300362e-01	-1.4074494990522099e-01	-1.6713182831346796e-01	-2.2555888242685382e-01	-3.1643986355398723e-01	1.6455691508300736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2283779706259772e-01	-1.2402126359795726e-01	-1.7728033291424841e-01	-1.3465836131401399e-01	-1.3530631966524753e-01	-1.3997614772745051e-01	-1.6622602832056430e-01	-2.2433823910432785e-01	-3.1475768393759673e-01	1.6497262421204786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2217016608867469e-01	-1.2334472544231101e-01	-1.7632265109483727e-01	-1.3392699997541399e-01	-1.3456868588867779e-01	-1.3921378896842004e-01	-1.6532752913736365e-01	-2.2312735809263001e-01	-3.1308771828972032e-01	1.6538942101993157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2150805645861101e-01	-1.2267388567692657e-01	-1.7537264429675578e-01	-1.3320166538670403e-01	-1.3383724591700813e-01	-1.3845780026421187e-01	-1.6443625301261222e-01	-2.2192613706710690e-01	-3.1142986203927842e-01	1.6580729675389558e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2085140649247554e-01	-1.2200867871385664e-01	-1.7443023143962125e-01	-1.3248229063975628e-01	-1.3311192879623082e-01	-1.3770810930622679e-01	-1.6355212321899218e-01	-2.2073447501033264e-01	-3.0978401153097401e-01	1.6622624275260094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2020015538097832e-01	-1.2134903992517840e-01	-1.7349533250032578e-01	-1.3176880976272975e-01	-1.3239266460597279e-01	-1.3696464482295498e-01	-1.6267506403716248e-01	-2.1955227219286896e-01	-3.0815006401960832e-01	1.6664625044496875e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1955424317060587e-01	-1.2069490562598335e-01	-1.7256786849673744e-01	-1.3106115770425780e-01	-1.3167938444123620e-01	-1.3622733656211086e-01	-1.6180500074008280e-01	-2.1837943015433398e-01	-3.0652791766433085e-01	1.6706731134903894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1891361074905489e-01	-1.2004621305771818e-01	-1.7164776147168762e-01	-1.3035927031795164e-01	-1.3097202039451922e-01	-1.3549611527312436e-01	-1.6094185957762158e-01	-2.1721585168477153e-01	-3.0491747152282778e-01	1.6748941707084350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1827819983095560e-01	-1.1940290037186933e-01	-1.7073493447724106e-01	-1.2966308434720572e-01	-1.3027050553830358e-01	-1.3477091268997918e-01	-1.6008556776143235e-01	-2.1606144080632414e-01	-3.0331862554546002e-01	1.6791255930329576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1764795294388021e-01	-1.1876490661398413e-01	-1.6982931155924161e-01	-1.2897253741030357e-01	-1.2957477390790181e-01	-1.3405166151439096e-01	-1.5923605345010092e-01	-2.1491610275519360e-01	-3.0173128056934134e-01	1.6833672982509666e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1702281341462616e-01	-1.1813217170801824e-01	-1.6893081774212959e-01	-1.2828756798581403e-01	-1.2888476048465833e-01	-1.3333829539931924e-01	-1.5839324573455579e-01	-2.1377974396389590e-01	-3.0015533831237706e-01	1.6876192049965910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1640272535577574e-01	-1.1750463644100299e-01	-1.6803937901402444e-01	-1.2760811539827219e-01	-1.2820040117949127e-01	-1.3263074893280383e-01	-1.5755707462373530e-01	-2.1265227204379844e-01	-2.9859070136725491e-01	1.6918812327404373e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1578763365251403e-01	-1.1688224244802724e-01	-1.6715492231206910e-01	-1.2693411980414213e-01	-1.2752163281677115e-01	-1.3192895762211862e-01	-1.5672747103050741e-01	-2.1153359576793507e-01	-2.9703727319539741e-01	1.6961533017791481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1517748394971214e-01	-1.1626493219752224e-01	-1.6627737550802868e-01	-1.2626552217804818e-01	-1.2684839311852664e-01	-1.3123285787823649e-01	-1.5590436675783825e-01	-2.1042362505410037e-01	-2.9549495812087889e-01	1.7004353332250917e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1457222263925929e-01	-1.1565264897684679e-01	-1.6540666739413995e-01	-1.2560226429927490e-01	-1.2618062068897090e-01	-1.3054238700059956e-01	-1.5508769448520202e-01	-2.0932227094820829e-01	-2.9396366132430929e-01	1.7047272489961722e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1397179684764537e-01	-1.1504533687816222e-01	-1.6454272766920747e-01	-1.2494428873852753e-01	-1.2551825499933894e-01	-1.2985748316218496e-01	-1.5427738775522981e-01	-2.0822944560792517e-01	-2.9244328883669080e-01	1.7090289718058567e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1337615442378350e-01	-1.1444294078459337e-01	-1.6368548692493917e-01	-1.2429153884494738e-01	-1.2486123637303299e-01	-1.2917808539486231e-01	-1.5347338096059213e-01	-2.0714506228655569e-01	-2.9093374753324774e-01	1.7133404251533009e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1278524392707086e-01	-1.1384540635666721e-01	-1.6283487663251922e-01	-1.2364395873337582e-01	-1.2420950597106259e-01	-1.2850413357503590e-01	-1.5267560933110988e-01	-2.0606903531719298e-01	-2.8943494512723233e-01	1.7176615333135850e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1219901461567948e-01	-1.1325268001902299e-01	-1.6199082912941248e-01	-1.2300149327186184e-01	-1.2356300577778005e-01	-1.2783556840956475e-01	-1.5188400892108853e-01	-2.0500128009711793e-01	-2.8794679016371560e-01	1.7219922213282055e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1161741643507418e-01	-1.1266470894738935e-01	-1.6115327760639594e-01	-1.2236408806941051e-01	-1.2292167858689881e-01	-1.2717233142195467e-01	-1.5109851659687484e-01	-2.0394171307244907e-01	-2.8646919201335752e-01	1.7263324149955566e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1104040000675197e-01	-1.1208144105581913e-01	-1.6032215609481293e-01	-1.2173168946396139e-01	-1.2228546798778907e-01	-1.2651436493881649e-01	-1.5031907002462636e-01	-2.0289025172303632e-01	-2.8500206086616525e-01	1.7306820408616628e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1046791661719668e-01	-1.1150282498417977e-01	-1.5949739945404640e-01	-1.2110424451059672e-01	-1.2165431835204873e-01	-1.2586161207658600e-01	-1.4954560765829569e-01	-2.0184681454759659e-01	-2.8354530772524117e-01	1.7350410262109763e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0989991820704578e-01	-1.1092881008589021e-01	-1.5867894335920524e-01	-1.2048170096997400e-01	-1.2102817482033612e-01	-1.2521401672849655e-01	-1.4877806872781890e-01	-2.0081132104908556e-01	-2.8209884440051952e-01	1.7394092990573888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0933635736046542e-01	-1.1035934641590170e-01	-1.5786672428902340e-01	-1.1986400729697455e-01	-1.2040698328946713e-01	-1.2457152355180323e-01	-1.4801639322751067e-01	-1.9978369172030155e-01	-2.8066258350250328e-01	1.7437867881352376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0877718729472537e-01	-1.0979438471891360e-01	-1.5706067951396233e-01	-1.1925111262956715e-01	-1.1979069039976169e-01	-1.2393407795524852e-01	-1.4726052190465519e-01	-1.9876384802971869e-01	-2.7923643843598972e-01	1.7481734228905721e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0822236184997418e-01	-1.0923387641782348e-01	-1.5626074708451815e-01	-1.1864296677788203e-01	-1.1917924352264257e-01	-1.2330162608676985e-01	-1.4651039624829726e-01	-1.9775171240754683e-01	-2.7782032339379975e-01	1.7525691334724924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0767183547920677e-01	-1.0867777360240015e-01	-1.5546686581972552e-01	-1.1803952021348570e-01	-1.1857259074847423e-01	-1.2267411482143659e-01	-1.4576595847822060e-01	-1.9674720823200989e-01	-2.7641415335050845e-01	1.7569738507245669e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0712556323842248e-01	-1.0812602901818202e-01	-1.5467897529585739e-01	-1.1744072405886062e-01	-1.1797068087464059e-01	-1.2205149174961977e-01	-1.4502715153411791e-01	-1.9575025981584365e-01	-2.7501784405617596e-01	1.7613875061764699e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0658350077696742e-01	-1.0757859605558835e-01	-1.5389701583531451e-01	-1.1684653007707774e-01	-1.1737346339385366e-01	-1.2143370516538249e-01	-1.4429391906494421e-01	-1.9476079239300820e-01	-2.7363131203008595e-01	1.7658100320356471e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0604560432805912e-01	-1.0703542873924488e-01	-1.5312092849570472e-01	-1.1625689066166112e-01	-1.1678088848268985e-01	-1.2082070405508999e-01	-1.4356620541845128e-01	-1.9377873210560823e-01	-2.7225447455448859e-01	1.7702413611791552e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0551183069948873e-01	-1.0649648171751466e-01	-1.5235065505910222e-01	-1.1567175882664171e-01	-1.1619290699034754e-01	-1.2021243808623538e-01	-1.4284395563089952e-01	-1.9280400599102254e-01	-2.7088724966835398e-01	1.7746814271455607e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0498213726449611e-01	-1.0596171025223210e-01	-1.5158613802149160e-01	-1.1509108819679398e-01	-1.1560947042762247e-01	-1.1960885759647252e-01	-1.4212711541694512e-01	-1.9183654196923725e-01	-2.6952955616113911e-01	1.7791301641270443e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0445648195281529e-01	-1.0543107020863429e-01	-1.5082732058238513e-01	-1.1451483299805158e-01	-1.1503053095609392e-01	-1.1900991358285617e-01	-1.4141563115969699e-01	-1.9087626883037592e-01	-2.6818131356655861e-01	1.7835875069615306e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0393482324188666e-01	-1.0490451804548745e-01	-1.5007414663461546e-01	-1.1394294804810108e-01	-1.1445604137751933e-01	-1.1841555769128208e-01	-1.4070944990094156e-01	-1.8992311622243044e-01	-2.6684244215638031e-01	1.7880533911249312e+00
