# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3544248236356768e-01	-1.2396944270445175e-01	-1.8012357067490817e-01	-1.7145721704388406e-01	-1.7006783999650990e-01	-1.8000727669417033e-01	-2.3385579371024207e-01	-3.0999120358156912e-01	-4.1250128823728749e-01	3.7159717404498833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3464958107072711e-01	-1.2325201685233633e-01	-1.7908936178263046e-01	-1.7045004908971911e-01	-1.6907773846518559e-01	-1.7894454861450662e-01	-2.3248960699369028e-01	-3.0823725235290056e-01	-4.1029636690882398e-01	3.7258110357262169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3386343883059421e-01	-1.2254048306881625e-01	-1.7806341670142731e-01	-1.6945155246820368e-01	-1.6809592101990320e-01	-1.7789110355892626e-01	-2.3113498015012168e-01	-3.0649658321310824e-01	-4.0810469450197756e-01	3.7356726759301742e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3308398145436401e-01	-1.2183478091661545e-01	-1.7704565559612270e-01	-1.6846163076213269e-01	-1.6712230016162333e-01	-1.7684683637228027e-01	-2.2979178849485826e-01	-3.0476908393722091e-01	-4.0592622468846734e-01	3.7455564832143806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3231113572425335e-01	-1.2113485066854188e-01	-1.7603599945319304e-01	-1.6748018882449955e-01	-1.6615678945165988e-01	-1.7581164329942295e-01	-2.2845990891080883e-01	-3.0305464305596047e-01	-4.0376091009047971e-01	3.7554622812420830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3154482937931178e-01	-1.2044063329879877e-01	-1.7503437007387726e-01	-1.6650713276028620e-01	-1.6519930349863182e-01	-1.7478542196553870e-01	-2.2713921982762966e-01	-3.0135314986157752e-01	-4.0160870232253471e-01	3.7653898951773672e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3078499110144765e-01	-1.1975207047438662e-01	-1.7404069006725800e-01	-1.6554236990849996e-01	-1.6424975794553009e-01	-1.7376807135670580e-01	-2.2582960120112927e-01	-2.9966449441314769e-01	-3.9946955203232976e-01	3.7753391516752908e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3003155050166193e-01	-1.1906910454659267e-01	-1.7305488284330980e-01	-1.6458580882445742e-01	-1.6330806945689832e-01	-1.7275949180069644e-01	-2.2453093449291037e-01	-2.9798856754134623e-01	-3.9734340894057479e-01	3.7853098788719621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2928443810649060e-01	-1.1839167854257043e-01	-1.7207687260592638e-01	-1.6363735926231232e-01	-1.6237415570613090e-01	-1.7175958494801391e-01	-2.2324310265025329e-01	-2.9632526085272415e-01	-3.9523022187984053e-01	3.7953019063745526e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2854358534465035e-01	-1.1771973615700868e-01	-1.7110658434592865e-01	-1.6269693215782416e-01	-1.6144793536288857e-01	-1.7076825375316540e-01	-2.2196599008623830e-01	-2.9467446673350378e-01	-3.9312993883243552e-01	3.8053150652512708e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2780892453388759e-01	-1.1705322174388950e-01	-1.7014394383405770e-01	-1.6176443961136872e-01	-1.6052932808063494e-01	-1.6978540245617021e-01	-2.2069948266010528e-01	-2.9303607835291640e-01	-3.9104250696733156e-01	3.8153491880212638e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2708038886802503e-01	-1.1639208030833534e-01	-1.6918887761395604e-01	-1.6083979487118558e-01	-1.5961825448429257e-01	-1.6881093656430349e-01	-2.1944346765785447e-01	-2.9140998966609832e-01	-3.8896787267615685e-01	3.8254041086444999e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2635791240420616e-01	-1.1573625749854613e-01	-1.6824131299514600e-01	-1.5992291231686076e-01	-1.5871463615802195e-01	-1.6784476283407271e-01	-2.1819783377307930e-01	-2.8979609541656332e-01	-3.8690598160827111e-01	3.8354796625116010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2564143005033251e-01	-1.1508569959782464e-01	-1.6730117804599967e-01	-1.5901370744304402e-01	-1.5781839563312300e-01	-1.6688678925342856e-01	-2.1696247108804109e-01	-2.8819429113827277e-01	-3.8485677870494484e-01	3.8455756864336363e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2493087755269329e-01	-1.1444035351669123e-01	-1.6636840158671470e-01	-1.5811209684339686e-01	-1.5692945637605984e-01	-1.6593692502420682e-01	-2.1573727105497381e-01	-2.8660447315731452e-01	-3.8282020823265595e-01	3.8556920186319017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2422619148378226e-01	-1.1380016678508686e-01	-1.6544291318229012e-01	-1.5721799819476906e-01	-1.5604774277661126e-01	-1.6499508054480103e-01	-2.1452212647762553e-01	-2.8502653859321297e-01	-3.8079621381552364e-01	3.8658284987276592e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2352730923030220e-01	-1.1316508754466474e-01	-1.6452464313551085e-01	-1.5633133024160256e-01	-1.5517318013614378e-01	-1.6406116739306498e-01	-2.1331693149303033e-01	-2.8346038535988144e-01	-3.7878473846689775e-01	3.8759849677318652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2283416898135116e-01	-1.1253506454116984e-01	-1.6361352247994365e-01	-1.5545201278055940e-01	-1.5430569465601263e-01	-1.6313509830944314e-01	-2.1212158155351413e-01	-2.8190591216623562e-01	-3.7678572462011672e-01	3.8861612680348823e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2214670971679101e-01	-1.1191004711690593e-01	-1.6270948297294255e-01	-1.5457996664537088e-01	-1.5344521342608572e-01	-1.6221678718032762e-01	-2.1093597340892634e-01	-2.8036301851648054e-01	-3.7479911415845368e-01	3.8963572433961695e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2146487119579315e-01	-1.1128998520328987e-01	-1.6181245708867484e-01	-1.5371511369190666e-01	-1.5259166441339539e-01	-1.6130614902163967e-01	-2.0976000508910345e-01	-2.7883160471008606e-01	-3.7282484844426739e-01	3.9065727389339711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2078859394556056e-01	-1.1067482931349312e-01	-1.6092237801115905e-01	-1.5285737678346059e-01	-1.5174497645091456e-01	-1.6040309996263585e-01	-2.0859357588655605e-01	-2.7731157184146604e-01	-3.7086286834737303e-01	3.9168076011150035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2011781925022293e-01	-1.1006453053516907e-01	-1.6003917962733102e-01	-1.5200667977625112e-01	-1.5090507922645929e-01	-1.5950755722993437e-01	-2.0743658633938300e-01	-2.7580282179937154e-01	-3.6891311427264872e-01	3.9270616777441254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1945248913990207e-01	-1.0945904052326626e-01	-1.5916279652012680e-01	-1.5116294750513357e-01	-1.5007190327171741e-01	-1.5861943913176227e-01	-2.0628893821440689e-01	-2.7430525726601374e-01	-3.6697552618689638e-01	3.9373348179540262e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1879254637994625e-01	-1.0885831149292700e-01	-1.5829316396159401e-01	-1.5032610576952174e-01	-1.4924537995140202e-01	-1.5773866504242084e-01	-2.0515053449053219e-01	-2.7281878171592733e-01	-3.6505004364496835e-01	3.9476268721949110e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1813793446032952e-01	-1.0826229621247130e-01	-1.5743021790602951e-01	-1.4949608131951639e-01	-1.4842544145253025e-01	-1.5686515538696616e-01	-2.0402127934232223e-01	-2.7134329941458707e-01	-3.6313660581517898e-01	3.9579376922241880e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1748859758521489e-01	-1.0767094799646376e-01	-1.5657389498314755e-01	-1.4867280184223944e-01	-1.4761202077382801e-01	-1.5599883162610553e-01	-2.0290107812379393e-01	-2.6987871541678915e-01	-3.6123515150401458e-01	3.9682671310961806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1684448066267761e-01	-1.0708422069886547e-01	-1.5572413249127570e-01	-1.4785619594836738e-01	-1.4680505171525901e-01	-1.5513961624130412e-01	-2.0178983735242809e-01	-2.6842493556480596e-01	-3.5934561918015795e-01	3.9786150431518381e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1620552929458867e-01	-1.0650206870626774e-01	-1.5488086839058771e-01	-1.4704619315886713e-01	-1.4600446886767635e-01	-1.5428743272010439e-01	-2.0068746469339385e-01	-2.6698186648632993e-01	-3.5746794699783929e-01	3.9889812840084740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1557168976665171e-01	-1.0592444693120888e-01	-1.5404404129636842e-01	-1.4624272389192669e-01	-1.4521020760260056e-01	-1.5344220554165106e-01	-1.9959386894398390e-01	-2.6554941559221168e-01	-3.5560207281953304e-01	3.9993657105495131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1494290903859634e-01	-1.0535131080557290e-01	-1.5321359047231498e-01	-1.4544571945008147e-01	-1.4442220406211806e-01	-1.5260386016242489e-01	-1.9850896001826127e-01	-2.6412749107400602e-01	-3.5374793423801049e-01	4.0097681809142722e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1431913473452061e-01	-1.0478261627406808e-01	-1.5238945582387478e-01	-1.4465511200753109e-01	-1.4364039514890412e-01	-1.5177232300217783e-01	-1.9743264893191101e-01	-2.6271600190133282e-01	-3.5190546859776345e-01	4.0201885544877509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1370031513338509e-01	-1.0421831978778763e-01	-1.5157157789162412e-01	-1.4387083459764707e-01	-1.4286471851636659e-01	-1.5094752143007242e-01	-1.9636484778730046e-01	-2.6131485781906455e-01	-3.5007461301581594e-01	4.0306266918904585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1308639915965114e-01	-1.0365837829784862e-01	-1.5075989784468410e-01	-1.4309282110066637e-01	-1.4209511255891030e-01	-1.5012938375101886e-01	-1.9530546975874025e-01	-2.5992396934434614e-01	-3.4825530440193231e-01	4.0410824549682669e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1247733637406605e-01	-1.0310274924911086e-01	-1.4995435747418059e-01	-1.4232100623156918e-01	-1.4133151640232394e-01	-1.4931783919221117e-01	-1.9425442907794907e-01	-2.5854324776345949e-01	-3.4644747947823956e-01	4.0515557067822883e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1187307696458906e-01	-1.0255139057397318e-01	-1.4915489918674368e-01	-1.4155532552813968e-01	-1.4057386989428305e-01	-1.4851281788985757e-01	-1.9321164101971566e-01	-2.5717260512853801e-01	-3.4465107479827484e-01	4.0620463115987961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1127357173745836e-01	-1.0200426068624852e-01	-1.4836146599805192e-01	-1.4079571533920490e-01	-1.3982211359497554e-01	-1.4771425087610446e-01	-1.9217702188775859e-01	-2.5581195425414022e-01	-3.4286602676547251e-01	4.0725541348791676e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1067877210839618e-01	-1.0146131847511462e-01	-1.4757400152642161e-01	-1.4004211281305143e-01	-1.3907618876784197e-01	-1.4692207006615096e-01	-1.9115048900078185e-01	-2.5446120871368916e-01	-3.4109227165110112e-01	4.0830790432698763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1008863009394930e-01	-1.0092252329914163e-01	-1.4679244998643765e-01	-1.3929445588601644e-01	-1.3833603737043504e-01	-1.4613620824555229e-01	-1.9013196067872140e-01	-2.5312028283578847e-01	-3.3932974561166757e-01	4.0936209045925036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0950309830296395e-01	-1.0038783498039493e-01	-1.4601675618263571e-01	-1.3855268327125034e-01	-1.3760160204539323e-01	-1.4535659905770953e-01	-1.8912135622918394e-01	-2.5178909170041563e-01	-3.3757838470579365e-01	4.1041795878338156e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0892212992819157e-01	-9.9857213798612454e-02	-1.4524686550322424e-01	-1.3781673444765011e-01	-1.3687282611153179e-01	-1.4458317699154297e-01	-1.8811859593407221e-01	-2.5046755113500696e-01	-3.3583812491058573e-01	4.1147549631358560e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0834567873802545e-01	-9.9330620485455837e-02	-1.4448272391386166e-01	-1.3708654964895861e-01	-1.3614965355504571e-01	-1.4381587736934764e-01	-1.8712360103639863e-01	-2.4915557771043367e-01	-3.3410890213750005e-01	4.1253469017861004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0777369906836373e-01	-9.8808016218835282e-02	-1.4372427795147377e-01	-1.3636206985303004e-01	-1.3543202902082696e-01	-1.4305463633482882e-01	-1.8613629372728072e-01	-2.4785308873688119e-01	-3.3239065224772507e-01	4.1359552762076399e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0720614581459914e-01	-9.8289362617305961e-02	-1.4297147471812527e-01	-1.3564323677125747e-01	-1.3471989780389487e-01	-1.4229939084131374e-01	-1.8515659713312008e-01	-2.4656000225963506e-01	-3.3068331106708426e-01	4.1465799599494293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0664297442373154e-01	-9.7774621734536674e-02	-1.4222426187493811e-01	-1.3492999283816021e-01	-1.3401320584093435e-01	-1.4155007864013985e-01	-1.8418443530296005e-01	-2.4527623705477741e-01	-3.2898681440047389e-01	4.1572208276765537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0608414088660255e-01	-9.7263756053849376e-02	-1.4148258763605912e-01	-1.3422228120112989e-01	-1.3331189970194890e-01	-1.4080663826921405e-01	-1.8321973319602022e-01	-2.4400171262480430e-01	-3.2730109804584834e-01	4.1678777551605792e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0552960173025000e-01	-9.6756728482827917e-02	-1.4074640076267783e-01	-1.3352004571033177e-01	-1.3261592658201840e-01	-1.4006900904174469e-01	-1.8226241666940779e-01	-2.4273634919416526e-01	-3.2562609780776136e-01	4.1785506192699158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0497931401038026e-01	-9.6253502347997871e-02	-1.4001565055709539e-01	-1.3282323090875903e-01	-1.3192523429316788e-01	-1.3933713103513951e-01	-1.8131241246600058e-01	-2.4148006770473299e-01	-3.2396174951047396e-01	4.1892392979602686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0443323530395614e-01	-9.5754041389572914e-02	-1.3929028685684319e-01	-1.3213178202243905e-01	-1.3123977125634079e-01	-1.3861094508007163e-01	-1.8036964820250101e-01	-2.4023278981120438e-01	-3.2230798901064134e-01	4.1999436702651032e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0389132370189996e-01	-9.5258309756270615e-02	-1.3857026002885342e-01	-1.3144564495078775e-01	-1.3055948649348070e-01	-1.3789039274970838e-01	-1.7943405235766005e-01	-2.3899443787644439e-01	-3.2066475220958673e-01	4.2106636162861877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0335353780190765e-01	-9.4766272000194315e-02	-1.3785552096367840e-01	-1.3076476625711150e-01	-1.2988432961971497e-01	-1.3717541634910171e-01	-1.7850555426066581e-01	-2.3776493496676845e-01	-3.1903197506517433e-01	4.2213990171841917e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0281983670137466e-01	-9.4277893071782110e-02	-1.3714602106976556e-01	-1.3008909315925218e-01	-1.2921425083564439e-01	-1.3646595890473895e-01	-1.7758408407969842e-01	-2.3654420484717645e-01	-3.1740959360328952e-01	4.2321497551693108e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0229017999043000e-01	-9.3793138314820168e-02	-1.3644171226777971e-01	-1.2941857352037603e-01	-1.2854920091973390e-01	-1.3576196415424974e-01	-1.7666957281064569e-01	-2.3533217197653586e-01	-3.1579754392893611e-01	4.2429157134919819e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0176452774507720e-01	-9.3311973461522563e-02	-1.3574254698497884e-01	-1.2875315583990235e-01	-1.2788913122080517e-01	-1.3506337653626882e-01	-1.7576195226597985e-01	-2.3412876150272302e-01	-3.1419576223696155e-01	4.2536967764336318e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0124284052044143e-01	-9.2834364627673374e-02	-1.3504847814964283e-01	-1.2809278924456916e-01	-1.2723399365062907e-01	-1.3437014118045137e-01	-1.7486115506379221e-01	-2.3293389925772270e-01	-3.1260418482241725e-01	4.2644928292974891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0072507934411937e-01	-9.2360278307833166e-02	-1.3435945918555220e-01	-1.2743742347963680e-01	-1.2658374067661857e-01	-1.3368220389763957e-01	-1.7396711461698403e-01	-2.3174751175269168e-01	-3.1102274809056468e-01	4.2753037583994509e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0021120570963155e-01	-9.1889681370607629e-02	-1.3367544400651973e-01	-1.2678700890022374e-01	-1.2593832531461796e-01	-1.3299951117017689e-01	-1.7307976512260986e-01	-2.3056952617299054e-01	-3.0945138856653570e-01	4.2861294510590158e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9701181569975372e-02	-9.1422541053978221e-02	-1.3299638701097397e-01	-1.2614149646277548e-01	-1.2529770112179001e-01	-1.3232201014237049e-01	-1.7219904155137511e-01	-2.2939987037318460e-01	-3.0789004290465521e-01	4.2969697955902602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9194969331276028e-02	-9.0958824960693740e-02	-1.3232224307659443e-01	-1.2550083771666309e-01	-1.2466182218959847e-01	-1.3164964861109629e-01	-1.7132487963728152e-01	-2.2823847287202001e-01	-3.0633864789743515e-01	4.3078246812928960e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8692531846535356e-02	-9.0498501053721758e-02	-1.3165296755499906e-01	-1.2486498479590921e-01	-1.2403064313688633e-01	-1.3098237501654814e-01	-1.7045721586742094e-01	-2.2708526284737587e-01	-3.0479714048424816e-01	4.3186939984433650e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8193832409476031e-02	-9.0041537651760525e-02	-1.3098851626648378e-01	-1.2423389041104069e-01	-1.2340411910304544e-01	-1.3032013843312590e-01	-1.6959598747191548e-01	-2.2594017013119769e-01	-3.0326545775968944e-01	4.3295776382860032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7698834748479846e-02	-8.9587903424809032e-02	-1.3032884549481338e-01	-1.2360750784106474e-01	-1.2278220574128108e-01	-1.2966288856046296e-01	-1.6874113241400057e-01	-2.2480312520441320e-01	-3.0174353698163325e-01	4.3404754930242806e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7207503020618563e-02	-8.9137567389795683e-02	-1.2967391198206346e-01	-1.2298579092556779e-01	-1.2216485921196614e-01	-1.2901057571458896e-01	-1.6789258938025017e-01	-2.2367405919183395e-01	-3.0023131557899402e-01	4.3513874558120653e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6719801805775538e-02	-8.8690498906263557e-02	-1.2902367292351627e-01	-1.2236869405693411e-01	-1.2155203617608573e-01	-1.2836315081922806e-01	-1.6705029777094216e-01	-2.2255290385704504e-01	-2.9872873115919829e-01	4.3623134207449921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6235696100857610e-02	-8.8246667672113824e-02	-1.2837808596260453e-01	-1.2175617217268274e-01	-1.2094369378877201e-01	-1.2772056539722831e-01	-1.6621419769056045e-01	-2.2143959159728746e-01	-2.9723572151537514e-01	4.3732532828518602e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5755151314094650e-02	-8.7806043719403454e-02	-1.2773710918591050e-01	-1.2114818074792164e-01	-1.2033978969292580e-01	-1.2708277156212217e-01	-1.6538422993843524e-01	-2.2033405543833151e-01	-2.9575222463327239e-01	4.3842069380861082e+00
