# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5545908111632867e-01	-3.1517806537267057e-01	-3.3645601232701500e-01	-4.8554156830565393e-01	-2.9840057513654389e-01	-1.8658066298395962e-01	-2.1185862223443716e-01	-2.7183084546129960e-01	-3.9434129001621410e-01	-2.7206877722604500e-01	-3.9407186287216966e-01	-5.9818923431335058e-01	9.9761519237982810e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5195782049152207e-01	-3.1284313771488831e-01	-3.3394777851269597e-01	-4.8236325337166569e-01	-2.9612296803416926e-01	-1.8514372528711595e-01	-2.1019292701165226e-01	-2.6976902255497448e-01	-3.9160025887511646e-01	-2.7002794100562322e-01	-3.9124508862557750e-01	-5.9462946472560485e-01	9.9711218571773297e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4847082391759081e-01	-3.1053392776038746e-01	-3.3146750710391398e-01	-4.7921153191057148e-01	-2.9387162296499586e-01	-1.8372405065403333e-01	-2.0854785625684569e-01	-2.6773089990384291e-01	-3.8888590981848525e-01	-2.6801031804238623e-01	-3.8844746873425257e-01	-5.9109223169895775e-01	9.9665194094317888e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4499823808797407e-01	-3.0825007212769479e-01	-3.2901479689650970e-01	-4.7608618572298228e-01	-2.9164615317253734e-01	-1.8232135492446089e-01	-2.0692306274539085e-01	-2.6571612357367036e-01	-3.8619792757342908e-01	-2.6601555807706018e-01	-3.8567863358526727e-01	-5.8757749622251709e-01	9.9623414479383954e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4154020326165151e-01	-3.0599121334917895e-01	-3.2658925327882105e-01	-4.7298699689963208e-01	-2.8944617832558683e-01	-1.8093535985421036e-01	-2.0531820647968252e-01	-2.6372434577493836e-01	-3.8353600082148520e-01	-2.6404331727628899e-01	-3.8293821849771736e-01	-5.8408521521335699e-01	9.9585848513560049e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3809685339494249e-01	-3.0375699977199522e-01	-3.2419048812439732e-01	-4.6991374789907953e-01	-2.8727132441239578e-01	-1.7956579296830361e-01	-2.0373295451596066e-01	-2.6175522475167751e-01	-3.8089982216056484e-01	-2.6209325809925155e-01	-3.8022586367553957e-01	-5.8061534167181272e-01	9.9552465100720722e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3466831627206155e-01	-3.0154708546037928e-01	-3.2181811968580970e-01	-4.6686622162150865e-01	-2.8512122363612363e-01	-1.7821238741825837e-01	-2.0216698079561082e-01	-2.5980842467200854e-01	-3.7828908806642059e-01	-2.6016504916717165e-01	-3.7754121415944170e-01	-5.7716782483247220e-01	9.9523233266307531e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3125471363439478e-01	-2.9936113009929766e-01	-3.1947177248958480e-01	-4.6384420147875377e-01	-2.8299551431157621e-01	-1.7687488184338340e-01	-2.0061996598082818e-01	-2.5788361552039546e-01	-3.7570349885368715e-01	-2.5825836513565770e-01	-3.7488391977805452e-01	-5.7374261031098706e-01	9.9498122161415625e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2785616130845667e-01	-2.9719879889945094e-01	-3.1715107723230684e-01	-4.6084747146071897e-01	-2.8089384076324764e-01	-1.7555302023596223e-01	-1.9909159729452849e-01	-2.5598047299160359e-01	-3.7314275863656432e-01	-2.5637288656981738e-01	-3.7225363509837905e-01	-5.7033964024677675e-01	9.9477101066701623e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2447276933252061e-01	-2.9505976250364158e-01	-3.1485567067791809e-01	-4.5787581619833378e-01	-2.7881585322467500e-01	-1.7424655181020343e-01	-1.9758156836440377e-01	-2.5409867838635719e-01	-3.7060657528918928e-01	-2.5450829982209655e-01	-3.6965001937563696e-01	-5.6695885344172281e-01	9.9460139396116620e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2110464208185312e-01	-2.9294369689449540e-01	-3.1258519555622649e-01	-4.5492902102316823e-01	-2.7676120773911306e-01	-1.7295523087485018e-01	-1.9608957907100538e-01	-2.5223791850869653e-01	-3.6809466040575617e-01	-2.5266429691278142e-01	-3.6707273650259153e-01	-5.6360018549495650e-01	9.9447206700460278e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1775187839256473e-01	-2.9085028330354673e-01	-3.1033930046267721e-01	-4.5200687202385853e-01	-2.7472956606154764e-01	-1.7167881670933058e-01	-1.9461533539975948e-01	-2.5039788556501774e-01	-3.6560672926042387e-01	-2.5084057541311666e-01	-3.6452145495842397e-01	-5.6026356893382057e-01	9.9438272670768657e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1441457168401725e-01	-2.8877920812167851e-01	-3.0811763975937317e-01	-4.4910915609946622e-01	-2.7272059556203521e-01	-1.7041707344334764e-01	-1.9315854929680232e-01	-2.4857827706479321e-01	-3.6314250076705989e-01	-2.4903683833098098e-01	-3.6199584775723531e-01	-5.5694893334109719e-01	9.9433307141537464e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1109281007979344e-01	-2.8673016281091152e-01	-3.0591987347738742e-01	-4.4623566100988832e-01	-2.7073396913039027e-01	-1.6916976993979704e-01	-1.9171893852854346e-01	-2.4677879572295877e-01	-3.6070169743886676e-01	-2.4725279399907235e-01	-3.5949559239623818e-01	-5.5365620547859273e-01	9.9432280093790848e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0778667652718665e-01	-2.8470284381754468e-01	-3.0374566722036678e-01	-4.4338617542344666e-01	-2.6876936508220867e-01	-1.6793667968092310e-01	-1.9029622654485295e-01	-2.4499914936395145e-01	-3.5828404534792213e-01	-2.4548815596554383e-01	-3.5702037080371196e-01	-5.5038530940715802e-01	9.9435161657985982e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0449624891519615e-01	-2.8269695248663429e-01	-3.0159469206944761e-01	-4.4056048896176947e-01	-2.6682646706623875e-01	-1.6671758065760234e-01	-1.8889014234577850e-01	-2.4323905082739553e-01	-3.5588927408467991e-01	-2.4374264288704744e-01	-3.5456986928677231e-01	-5.4713616660324715e-01	9.9441922116774151e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0122160019101789e-01	-2.8071219497780503e-01	-2.9946662448948219e-01	-4.3775839224206858e-01	-2.6490496397308788e-01	-1.6551225526167024e-01	-1.8750042035169859e-01	-2.4149821787540893e-01	-3.5351711671745417e-01	-2.4201597842412451e-01	-3.5214377847901246e-01	-5.4390869607206282e-01	9.9452531907609076e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9796279847500244e-01	-2.7874828218238834e-01	-2.9736114623659993e-01	-4.3497967691693373e-01	-2.6300454984527366e-01	-1.6432049018119452e-01	-1.8612680027682368e-01	-2.3977637310152794e-01	-3.5116730975193566e-01	-2.4030789113890622e-01	-3.4974179328807664e-01	-5.4070281445742463e-01	9.9466961625217876e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9471990717407952e-01	-2.7680492964187736e-01	-2.9527794426708709e-01	-4.3222413571172613e-01	-2.6112492378860808e-01	-1.6314207629860733e-01	-1.8476902700594955e-01	-2.3807324384122514e-01	-3.4883959309075036e-01	-2.3861811439505956e-01	-3.4736361284320189e-01	-5.3751843614837924e-01	9.9485182023933372e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9149298509361903e-01	-2.7488185746768579e-01	-2.9321671064760690e-01	-4.2949156245969283e-01	-2.5926578988491467e-01	-1.6197680859161118e-01	-1.8342685047438162e-01	-2.3638856208400671e-01	-3.4653370999310862e-01	-2.3694638625994258e-01	-3.4500894044279096e-01	-5.3435547338268075e-01	9.9507164019886374e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8828208654773517e-01	-2.7297879026220390e-01	-2.9117714246674820e-01	-4.2678175213487879e-01	-2.5742685710607166e-01	-1.6082448603677404e-01	-1.8210002555094421e-01	-2.3472206438707496e-01	-3.4424940703455692e-01	-2.3529244940891653e-01	-3.4267748350203847e-01	-5.3121383634719099e-01	9.9532878693073878e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8508726146801371e-01	-2.7109545704114046e-01	-2.8915894174791129e-01	-4.2409450088293571e-01	-2.5560783922937125e-01	-1.5968491151573430e-01	-1.8078831192399122e-01	-2.3307349179053333e-01	-3.4198643406686247e-01	-2.3365605103176443e-01	-3.4036895350067314e-01	-5.2809343327528901e-01	9.9562297289296975e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8190855551065890e-01	-2.6923159115713335e-01	-2.8716181536352053e-01	-4.2142960604992269e-01	-2.5380845475419700e-01	-1.5855789172393661e-01	-1.7949147399033669e-01	-2.3144258973412091e-01	-3.3974454417805544e-01	-2.3203694274117778e-01	-3.3808306593083765e-01	-5.2499417054135689e-01	9.9595391221978880e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7874601016205152e-01	-2.6738693022462395e-01	-2.8518547495057067e-01	-4.1878686620916061e-01	-2.5202842681999749e-01	-1.5744323708182434e-01	-1.7820928074703163e-01	-2.2982910797544848e-01	-3.3752349365264339e-01	-2.3043488048325483e-01	-3.3581954024514227e-01	-5.2191595275241653e-01	9.9632132073862556e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7559966284271114e-01	-2.6556121604597871e-01	-2.8322963682748664e-01	-4.1616608118625742e-01	-2.5026748312556241e-01	-1.5634076164841351e-01	-1.7694150568590261e-01	-2.2823280050972988e-01	-3.3532304193202644e-01	-2.2884962444998208e-01	-3.3357809980493647e-01	-5.1885868283699543e-01	9.9672491598591695e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7246954700967123e-01	-2.6375419453884374e-01	-2.8129402191231317e-01	-4.1356705208234479e-01	-2.4852535584957777e-01	-1.5525028303717989e-01	-1.7568792669078664e-01	-2.2665342549097808e-01	-3.3314295157512602e-01	-2.2728093899363572e-01	-3.3135847182881412e-01	-5.1582226213128179e-01	9.9716441722180016e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6935569225724803e-01	-2.6196561566471877e-01	-2.7937835564220348e-01	-4.1098958129563151e-01	-2.4680178157245830e-01	-1.5417162233418821e-01	-1.7444832593738396e-01	-2.2509074515465002e-01	-3.3098298821923788e-01	-2.2572859254307709e-01	-3.2916038734138875e-01	-5.1280659046264421e-01	9.9763954544380162e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6625812441620638e-01	-2.6019523335874201e-01	-2.7748236789421493e-01	-4.0843347254133033e-01	-2.4509650119944393e-01	-1.5310460401839837e-01	-1.7322248979565796e-01	-2.2354452574172362e-01	-3.2884292054114600e-01	-2.2419235752188857e-01	-3.2698358112236459e-01	-5.0981156623058410e-01	9.9815002339935177e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6317686565134217e-01	-2.5844280546066284e-01	-2.7560579290739723e-01	-4.0589853087002936e-01	-2.4340925988494747e-01	-1.5204905588408446e-01	-1.7201020873471884e-01	-2.2201453742417770e-01	-3.2672252021848402e-01	-2.2267201026831435e-01	-3.2482779165592091e-01	-5.0683708648517922e-01	9.9869557559737598e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6011193455745689e-01	-2.5670809364699504e-01	-2.7374836920616519e-01	-4.0338456268458484e-01	-2.4173980695814443e-01	-1.5100480896530480e-01	-1.7081127723011827e-01	-2.2050055423186493e-01	-3.2462156189137875e-01	-2.2116733095696445e-01	-3.2269276108043909e-01	-5.0388304700309483e-01	9.9927592831890510e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5706334625373266e-01	-2.5499086336433169e-01	-2.7190983952494086e-01	-4.0089137575558859e-01	-2.4008789584978929e-01	-1.4997169746235844e-01	-1.6962549367349092e-01	-2.1900235398075046e-01	-3.2253982312437995e-01	-2.1967810352224068e-01	-3.2057823513859357e-01	-5.0094934236121069e-01	9.9989080962667409e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5403111247653303e-01	-2.5329088376381120e-01	-2.7008995073406000e-01	-3.9841877923547625e-01	-2.3845328402024832e-01	-1.4894955867017842e-01	-1.6845266028448433e-01	-2.1751971820249619e-01	-3.2047708436868716e-01	-2.1820411558344613e-01	-3.1848396312781219e-01	-4.9803586600794347e-01	1.0005399493738840e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5101524167060445e-01	-2.5160792763670986e-01	-2.6828845376692634e-01	-3.9596658367134113e-01	-2.3683573288873427e-01	-1.4793823290859462e-01	-1.6729258302490985e-01	-2.1605243207537025e-01	-3.1843312892468367e-01	-2.1674515837154260e-01	-3.1640969785114270e-01	-4.9514251033230960e-01	1.0012230792120267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4801573907870482e-01	-2.4994177135115922e-01	-2.6650510354840529e-01	-3.9353460101650478e-01	-2.3523500776373002e-01	-1.4693756345442044e-01	-1.6614507151505442e-01	-2.1460028435646661e-01	-3.1640774290478990e-01	-2.1530102665751383e-01	-3.1435519556852398e-01	-4.9226916673079379e-01	1.0019399325978775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4503260682965671e-01	-2.4829219478996306e-01	-2.6473965892443779e-01	-3.9112264464090024e-01	-2.3365087777458873e-01	-1.4594739647530430e-01	-1.6500993895210275e-01	-2.1316306731520196e-01	-3.1440071519664231e-01	-2.1387151868230261e-01	-3.1232021594848663e-01	-4.8941572567208658e-01	1.0026902447996318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4206584402483504e-01	-2.4665898128950028e-01	-2.6299188259287032e-01	-3.8873052934032487e-01	-2.3208311580429264e-01	-1.4496758096529822e-01	-1.6388700203060150e-01	-2.1174057666808163e-01	-3.1241183742660456e-01	-2.1245643608828163e-01	-3.1030452202029241e-01	-4.8658207675973247e-01	1.0034737529023079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3911544682310064e-01	-2.4504191757970201e-01	-2.6126154103547317e-01	-3.8635807134461042e-01	-2.3053149842336121e-01	-1.4399796868209078e-01	-1.6277608086491974e-01	-2.1033261151470520e-01	-3.1044090392362017e-01	-2.1105558385222911e-01	-3.0830788012652349e-01	-4.8376810879276916e-01	1.0042901958123298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3618140852418772e-01	-2.4344079372508112e-01	-2.5954840445115396e-01	-3.8400508832475838e-01	-2.2899580582489282e-01	-1.4303841408585879e-01	-1.6167699891364709e-01	-2.0893897427499730e-01	-3.0848771168341305e-01	-2.0966877021976429e-01	-3.0633005987613260e-01	-4.8097370982437521e-01	1.0051393142613563e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3326371965054842e-01	-2.4185540306680675e-01	-2.5785224669032569e-01	-3.8167139939909672e-01	-2.2747582176072234e-01	-1.4208877427968963e-01	-1.6058958290587824e-01	-2.0755947062763666e-01	-3.0655206033303589e-01	-2.0829580664122360e-01	-3.0437083409796550e-01	-4.7819876721862692e-01	1.0060208508094595e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3036236802767434e-01	-2.4028554216580059e-01	-2.5617284519043598e-01	-3.7935682513848612e-01	-2.2597133347868456e-01	-1.4114890895152837e-01	-1.5951366276933385e-01	-2.0619390944966834e-01	-3.0463375209578042e-01	-2.0693650770893199e-01	-3.0242997879476141e-01	-4.7544316770536132e-01	1.0069345498475746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2747733886290482e-01	-2.3873101074684491e-01	-2.5450998091263433e-01	-3.7706118757064133e-01	-2.2448213166096706e-01	-1.4021868031760812e-01	-1.5844907156026869e-01	-2.0484210275727893e-01	-3.0273259175644279e-01	-2.0559069109584083e-01	-3.0050727309764091e-01	-4.7270679743324845e-01	1.0078801575992260e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2460861482273546e-01	-2.3719161164368119e-01	-2.5286343827955932e-01	-3.7478431018358549e-01	-2.2300801036353521e-01	-1.3929795306731807e-01	-1.5739564539511569e-01	-2.0350386564770848e-01	-3.0084838662696106e-01	-2.0425817749550793e-01	-2.9860249922108639e-01	-4.6998954202108068e-01	1.0088574221217703e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2175617610862512e-01	-2.3566715074509353e-01	-2.5123300511423574e-01	-3.7252601792829959e-01	-2.2154876695661774e-01	-1.3838659430947167e-01	-1.5635322338382387e-01	-2.0217901624228632e-01	-2.9898094651241208e-01	-2.0293879056337771e-01	-2.9671544241842218e-01	-4.6729128660735575e-01	1.0098660933068684e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1892000053133602e-01	-2.3415743694194910e-01	-2.4961847258006156e-01	-3.7028613722059284e-01	-2.2010420206623935e-01	-1.3748447351993101e-01	-1.5532164756484243e-01	-2.0086737563056617e-01	-2.9713008367738647e-01	-2.0163235685934000e-01	-2.9484589093779734e-01	-4.6461191589818263e-01	1.0109059228804327e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1610006358381266e-01	-2.3266228207518994e-01	-2.4801963512187480e-01	-3.6806449594223234e-01	-2.1867411951677926e-01	-1.3659146249055243e-01	-1.5430076284170471e-01	-1.9956876781554508e-01	-2.9529561281272992e-01	-2.0033870579153379e-01	-2.9299363597867756e-01	-4.6195131421356395e-01	1.0119766644020474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1329633851260525e-01	-2.3118150088475858e-01	-2.4643629040807863e-01	-3.6586092344137011e-01	-2.1725832627454558e-01	-1.3570743527941342e-01	-1.5329041692117326e-01	-1.9828301965994133e-01	-2.9347735100266209e-01	-1.9905766956136892e-01	-2.9115847164884745e-01	-4.5930936553210117e-01	1.0130780732637263e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1050879638786240e-01	-2.2971491095943725e-01	-2.4486823927381041e-01	-3.6367525053230498e-01	-2.1585663239235114e-01	-1.3483226816228608e-01	-1.5229046025290244e-01	-1.9700996083351774e-01	-2.9167511769227072e-01	-1.9778908310973575e-01	-2.8934019492192875e-01	-4.5668595353416153e-01	1.0142099066882726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0773740617190422e-01	-2.2826233268759710e-01	-2.4331528566514388e-01	-3.6150730949460030e-01	-2.1446885095507276e-01	-1.3396583958532163e-01	-1.5130074597057555e-01	-1.9574942376142548e-01	-2.8988873465538179e-01	-1.9653278406438182e-01	-2.8753860559540995e-01	-4.5408096164355172e-01	1.0153719237270391e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0498213478639720e-01	-2.2682358920882795e-01	-2.4177723658430125e-01	-3.5935693407160590e-01	-2.1309479802618106e-01	-1.3310803011891079e-01	-1.5032112983448226e-01	-1.9450124357355833e-01	-2.8811802596280495e-01	-1.9528861268841607e-01	-2.8575350624920121e-01	-4.5149427306773998e-01	1.0165638852572700e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0224294717813389e-01	-2.2539850636644396e-01	-2.4025390203586336e-01	-3.5722395946839708e-01	-2.1173429259522375e-01	-1.3225872241268799e-01	-1.4935147017549161e-01	-1.9326525805488526e-01	-2.8636281795095936e-01	-1.9405641182992656e-01	-2.8398470220469746e-01	-4.4892577083666957e-01	1.0177855539789222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9951980638344473e-01	-2.2398691266085394e-01	-2.3874509497396526e-01	-3.5510822234917649e-01	-2.1038715652625375e-01	-1.3141780115164930e-01	-1.4839162784039059e-01	-1.9204130759675989e-01	-2.8462293919087561e-01	-1.9283602687268264e-01	-2.8223200148437450e-01	-4.4637533784019584e-01	1.0190366944110851e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9681267359126285e-01	-2.2258863920376218e-01	-2.3725063125045032e-01	-3.5300956083415064e-01	-2.0905321450717743e-01	-1.3058515301334753e-01	-1.4744146613854392e-01	-1.9082923514917174e-01	-2.8289822045756996e-01	-1.9162730568789194e-01	-2.8049521477188838e-01	-4.4384285686419817e-01	1.0203170728879436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9412150820483280e-01	-2.2120351967321727e-01	-2.3577032956398519e-01	-3.5092781449592131e-01	-2.0773229400001866e-01	-1.2976066662614108e-01	-1.4650085078984720e-01	-1.8962888617393461e-01	-2.8118849469980300e-01	-1.9043009858699403e-01	-2.7877415537270545e-01	-4.4132821062538924e-01	1.0216264575543403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9144626790212642e-01	-2.1983139026945947e-01	-2.3430401141009968e-01	-3.4886282435540805e-01	-2.0642422519207762e-01	-1.2894423252846265e-01	-1.4556964987393489e-01	-1.8844010859878751e-01	-2.7949359701020421e-01	-1.8924425827546312e-01	-2.7706863917524432e-01	-4.3883128180487074e-01	1.0229646183609697e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8878690869492136e-01	-2.1847208967158196e-01	-2.3285150103215327e-01	-3.4681443287733177e-01	-2.0512884094797051e-01	-1.2813574312908266e-01	-1.4464773378061110e-01	-1.8726275277239235e-01	-2.7781336459577910e-01	-1.8806963980759653e-01	-2.7537848461253445e-01	-4.3635195308046643e-01	1.0243313270591730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8614338498662168e-01	-2.1712545899497351e-01	-2.3141262537320173e-01	-3.4478248396528399e-01	-2.0384597676254101e-01	-1.2733509266833501e-01	-1.4373497516146880e-01	-1.8609667142021349e-01	-2.7614763674878162e-01	-1.8690610054227003e-01	-2.7370351262439169e-01	-4.3389010715786991e-01	1.0257263571953408e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8351564962879712e-01	-2.1579134174953810e-01	-2.2998721402875355e-01	-3.4276682295639543e-01	-2.0257547071462056e-01	-1.2654217718028765e-01	-1.4283124888267293e-01	-1.8494171960125530e-01	-2.7449625481796014e-01	-1.8575350009963207e-01	-2.7204354662010338e-01	-4.3144562680063336e-01	1.0271494841050495e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8090365397647145e-01	-2.1446958379867540e-01	-2.2857509920040162e-01	-3.4076729661563770e-01	-2.0131716342163272e-01	-1.2575689445582106e-01	-1.4193643197886543e-01	-1.8379775466565237e-01	-2.7285906218017525e-01	-1.8461170031872046e-01	-2.7039841244162516e-01	-4.2901839485904236e-01	1.0286004849068417e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7830734794217955e-01	-2.1316003331900646e-01	-2.2717611565030982e-01	-3.3878375312977210e-01	-2.0007089799502079e-01	-1.2497914400659868e-01	-1.4105040360817256e-01	-1.8266463621308363e-01	-2.7123590421237853e-01	-1.8348056521597522e-01	-2.6876793832728663e-01	-4.2660829429790181e-01	1.0300791384956369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7572668004881347e-01	-2.1186254076083638e-01	-2.2579010065654859e-01	-3.3681604210096372e-01	-1.9883651999648735e-01	-1.2420882702989995e-01	-1.4017304500828284e-01	-1.8154222605200659e-01	-2.6962662826396361e-01	-1.8235996094463314e-01	-2.6715195487599891e-01	-4.2421520822326603e-01	1.0315852255359277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7316159748125891e-01	-2.1057695880933494e-01	-2.2441689396925329e-01	-3.3486401454008835e-01	-1.9761387739503289e-01	-1.2344584637429533e-01	-1.3930423945356277e-01	-1.8043038815968221e-01	-2.6803108362947159e-01	-1.8124975575497829e-01	-2.6555029501196553e-01	-4.2183901990814315e-01	1.0331185284546356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7061204613687263e-01	-2.0930314234642922e-01	-2.2305633776760408e-01	-3.3292752285974042e-01	-1.9640282052478053e-01	-1.2269010650613826e-01	-1.3844387221319118e-01	-1.7932898864298960e-01	-2.6644912152166639e-01	-1.8014981995543078e-01	-2.6396279394989175e-01	-4.1947961281720580e-01	1.0346788314337609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6807797067477258e-01	-2.0804094841338910e-01	-2.2170827661759782e-01	-3.3100642086696408e-01	-1.9520320204356617e-01	-1.2194151347685198e-01	-1.3759183051027601e-01	-1.7823789570000043e-01	-2.6488059504495637e-01	-1.7906002587445574e-01	-2.6238928916068588e-01	-4.1713687063053279e-01	1.0362659204026636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6555931456401345e-01	-2.0679023617409659e-01	-2.2037255743061296e-01	-3.2910056375573354e-01	-1.9401487689229582e-01	-1.2119997489099435e-01	-1.3674800348194099e-01	-1.7715697958231241e-01	-2.6332535916918243e-01	-1.7798024782327243e-01	-2.6082962033765617e-01	-4.1481067726642207e-01	1.0378795830302530e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6305602013061198e-01	-2.0555086687898680e-01	-2.1904902942274168e-01	-3.2720980809917422e-01	-1.9283770225503896e-01	-1.2046539987507104e-01	-1.3591228214034023e-01	-1.7608611255811388e-01	-2.6178327070374779e-01	-1.7691036205934446e-01	-2.5928362936318894e-01	-4.1250091690328178e-01	1.0395196087167597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6056802860348606e-01	-2.0432270382964768e-01	-2.1773754407488166e-01	-3.2533401184157001e-01	-1.9167153751985982e-01	-1.1973769904708666e-01	-1.3508455933459174e-01	-1.7502516887597439e-01	-2.6025418827210567e-01	-1.7585024675063493e-01	-2.5775116027591366e-01	-4.1020747400064905e-01	1.0411857885854949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5809528015929002e-01	-2.0310561234406457e-01	-2.1643795509357069e-01	-3.2347303429015156e-01	-1.9051624424036570e-01	-1.1901678448680703e-01	-1.3426472971359818e-01	-1.7397402472934173e-01	-2.5873797228658613e-01	-1.7479978194060775e-01	-2.5623205923834397e-01	-4.0793023331934747e-01	1.0428779154742236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5563771396618535e-01	-2.0189945972250262e-01	-2.1515011837255338e-01	-3.2162673610668502e-01	-1.8937168609796343e-01	-1.1830256970671632e-01	-1.3345268968973106e-01	-1.7293255822173434e-01	-2.5723448492357159e-01	-1.7375884951396017e-01	-2.5472617450499391e-01	-4.0566907994081852e-01	1.0445957839264486e+00
