# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8678542901834418e-01	-6.1151118895717804e-01	-5.7481050608167961e-01	-1.1730831026372925e+00	-1.0855736634936275e+00	-1.2477433792588379e+00	-9.6838274337991093e-01	-5.4113744852968848e-01	-1.1654937581359368e+00	-1.2946122693095097e+00	-4.3792784275649754e-01	-8.6603772021218828e-01	-9.4414411568503731e-01	-7.0334353650863235e-01	-1.2922562673251314e+00	3.4505868198329979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9135627301385152e-01	-6.1465447634171044e-01	-5.7690509259693645e-01	-1.1766014604056028e+00	-1.0888030842911858e+00	-1.2494043787246343e+00	-9.7292784124637344e-01	-5.4601202787983294e-01	-1.1692376705300584e+00	-1.2960074544431923e+00	-4.4145195604158710e-01	-8.7071795566444044e-01	-9.4845686417887198e-01	-7.0865224172071073e-01	-1.2944039481518872e+00	3.4451232309437057e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9590454194750775e-01	-6.1771584172483973e-01	-5.7891053413013305e-01	-1.1799971669371361e+00	-1.0918681580802441e+00	-1.2509143829204865e+00	-9.7736670220032251e-01	-5.5081877616106856e-01	-1.1728320755056609e+00	-1.2971637138611212e+00	-4.4499245804407939e-01	-8.7535275640508325e-01	-9.5273194387307736e-01	-7.1394101626765805e-01	-1.2963909818284138e+00	3.4397275147899342e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0042827309706059e-01	-6.2069293633906197e-01	-5.8082505655963879e-01	-1.1832675741014498e+00	-1.0947661488302671e+00	-1.2522719434048148e+00	-9.8169589349850650e-01	-5.5555434602552500e-01	-1.1762737491075863e+00	-1.2980796588623498e+00	-4.4854885123325666e-01	-8.7993976789803141e-01	-9.5696746431395863e-01	-7.1920769312882360e-01	-1.2982154846411613e+00	3.4343993852649608e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0492549415893437e-01	-6.2358346969515688e-01	-5.8264696493020585e-01	-1.1864101013884241e+00	-1.0974944736933678e+00	-1.2534757146622020e+00	-9.8591203055299526e-01	-5.6021542540848834e-01	-1.1795595711304059e+00	-1.2987541583212887e+00	-4.5212062469716813e-01	-8.8447662386225134e-01	-9.6116151935258953e-01	-7.2445008558922730e-01	-1.2998756929139390e+00	3.4291385599065434e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0939422552237543e-01	-6.2638521426717708e-01	-5.8437464741282508e-01	-1.1894222408170274e+00	-1.1000507090000495e+00	-1.2545244569213150e+00	-9.9001178321087258e-01	-5.6479874375298356e-01	-1.1826865318019582e+00	-1.2991863420249257e+00	-4.5570725439766596e-01	-8.8896094902294553e-01	-9.6531218897579529e-01	-7.2966598949593564e-01	-1.3013699668172736e+00	3.4239447603855879e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1383248259380341e-01	-6.2909601009169458e-01	-5.8600657910017728e-01	-1.1923015617804307e+00	-1.1024325958920034e+00	-1.2554170388119250e+00	-9.9399188204293321e-01	-5.6930107823041909e-01	-1.1856517383174954e+00	-1.2993756033313939e+00	-4.5930820344569251e-01	-8.9339036195525445e-01	-9.6941754121628165e-01	-7.3485318558588142e-01	-1.3026967939501120e+00	3.4188177129932820e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1823827816610089e-01	-6.3171376926356970e-01	-5.8754132562124239e-01	-1.1950457158106160e+00	-1.1046380455672902e+00	-1.2561524398513511e+00	-9.9784912462079545e-01	-5.7371925993519868e-01	-1.1884524211992626e+00	-1.2993216011357718e+00	-4.6292292239645672e-01	-8.9776247801522235e-01	-9.7347563413928884e-01	-7.4000944188047590e-01	-1.3038547926798698e+00	3.4137571491257552e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2260962482727245e-01	-6.3423648031067659e-01	-5.8897754655925805e-01	-1.1976524412455902e+00	-1.1066651441149877e+00	-1.2567297527510957e+00	-1.0015803817613504e+00	-5.7805018003091047e-01	-1.1910859404566332e+00	-1.2990242611323111e+00	-4.6655084956403536e-01	-9.0207491235231818e-01	-9.7748451790279889e-01	-7.4513251614201481e-01	-1.3048427152276472e+00	3.4087628057652402e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2694453740268263e-01	-6.3666221243026311e-01	-5.9031399865789214e-01	-1.2001195677823142e+00	-1.1085121569180931e+00	-1.2571481855348745e+00	-1.0051826037171008e+00	-5.8229079582547949e-01	-1.1935497915223066e+00	-1.2984837763656971e+00	-4.7019141135488751e-01	-9.0632528299729287e-01	-9.8144223688794940e-01	-7.5022015838661815e-01	-1.3056594504863712e+00	3.4038344259567581e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3124103542488053e-01	-6.3898911957001203e-01	-5.9154953880132799e-01	-1.2024450208986541e+00	-1.1101775326055352e+00	-1.2574070634597942e+00	-1.0086528262906542e+00	-5.8643813675263834e-01	-1.1958416109406684e+00	-1.2977006070673875e+00	-4.7384402261967745e-01	-9.1051121401869284e-01	-9.8534683189598204e-01	-7.5527011344818928e-01	-1.3063040265606713e+00	3.3989717592792870e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3549714562480719e-01	-6.4121544433731970e-01	-5.9268312675486334e-01	-1.2046268261278237e+00	-1.1116599065361872e+00	-1.2575058307329630e+00	-1.0119881768514321e+00	-5.9048931023712092e-01	-1.1979591817851287e+00	-1.2966754797765989e+00	-4.7750808702276942e-01	-9.1463033874089417e-01	-9.8919634240770316e-01	-7.6028012358759589e-01	-1.3067756130183172e+00	3.3941745623104125e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3971090443803258e-01	-6.4333952172093178e-01	-5.9371382765362757e-01	-1.2066631131691956e+00	-1.1129581038000209e+00	-1.2574440520164816e+00	-1.0151858802327116e+00	-5.9444150742120683e-01	-1.1999004387821086e+00	-1.2954093857490017e+00	-4.8118299742864140e-01	-9.1868030301608339e-01	-9.9298880890107410e-01	-7.6524793114112410e-01	-1.3070735228442705e+00	3.3894425990834218e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4388036051954312e-01	-6.4535978260972282e-01	-5.9464081422812298e-01	-1.2085521198197016e+00	-1.1140711417238751e+00	-1.2572214137143605e+00	-1.0182432644870905e+00	-5.9829200873059041e-01	-1.2016634731203617e+00	-1.2939035786596822e+00	-4.8486813630445358e-01	-9.2265876854221207e-01	-9.9672227522226697e-01	-7.7017128120198408e-01	-1.3071972140895358e+00	3.3847756415358403e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4800357726048208e-01	-6.4727475709423610e-01	-5.9546336875647177e-01	-1.2102921957106467e+00	-1.1149982318717000e+00	-1.2568377250356486e+00	-1.0211577664787475e+00	-6.0203818925802854e-01	-1.2032465369254639e+00	-1.2921595716103826e+00	-4.8856287613789895e-01	-9.2656341621857496e-01	-1.0003947910051891e+00	-7.7504792432855973e-01	-1.3071462912083101e+00	3.3801734699483461e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5207863530017451e-01	-6.4908307753745065e-01	-5.9618088473449649e-01	-1.2118818058353233e+00	-1.1157387815316206e+00	-1.2562929188288010e+00	-1.0239269372911850e+00	-6.0567752394385410e-01	-1.2046480473805887e+00	-1.2901791334544033e+00	-4.9226657986944738e-01	-9.3039194953030735e-01	-1.0040044141341820e+00	-7.7987561927289062e-01	-1.3069205060781792e+00	3.3756358733731009e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5610363502671987e-01	-6.5078348140223563e-01	-5.9679286825608080e-01	-1.2133195338535367e+00	-1.1162923946847096e+00	-1.2555870521830235e+00	-1.0265484474295936e+00	-6.0920759253317780e-01	-1.2058665904760981e+00	-1.2879642844558268e+00	-4.9597860133799460e-01	-9.3414209795279457e-01	-1.0075492132443378e+00	-7.8465213572280312e-01	-1.3065197586994526e+00	3.3711626500504397e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6007669905946309e-01	-6.5237481382401630e-01	-5.9729893909762932e-01	-1.2146040851599493e+00	-1.1166588724528619e+00	-1.2547203067932167e+00	-1.0290200917975718e+00	-6.1262608429050913e-01	-1.2069009243719686e+00	-1.2855172913028952e+00	-4.9969828573891378e-01	-9.3781162036670873e-01	-1.0110272702536154e+00	-7.8937525705101264e-01	-1.3059440975710801e+00	3.3667536078129641e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6399597470660698e-01	-6.5385602991828895e-01	-5.9769883150185465e-01	-1.2157342897040460e+00	-1.1168382130257664e+00	-1.2536929890858948e+00	-1.0313397944286764e+00	-6.1593080245350940e-01	-1.2077499823587525e+00	-1.2828406614983716e+00	-5.0342497009343601e-01	-9.4139830847414896e-01	-1.0144366829207032e+00	-7.9404278306446852e-01	-1.3051937197419294e+00	3.3624085644760329e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6785963639133739e-01	-6.5522619681384753e-01	-5.9799239465757481e-01	-1.2167091045504206e+00	-1.1168306110694888e+00	-1.2525055301043448e+00	-1.0335056129540701e+00	-6.1911966840873367e-01	-1.2084128754044505e+00	-1.2799371371525692e+00	-5.0715798372824972e-01	-9.4489999020619309e-01	-1.0177755674223730e+00	-7.9865253274717951e-01	-1.3042689705375834e+00	3.3581273482137046e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7166588803991167e-01	-6.5648449540383735e-01	-5.9817959287367373e-01	-1.2175276161692021e+00	-1.1166364566216735e+00	-1.2511584851521327e+00	-1.0355157427885178e+00	-6.2219072557344035e-01	-1.2088888942765199e+00	-1.2768096882073827e+00	-5.1089664876416752e-01	-9.4831453311198144e-01	-1.0210420609438577e+00	-8.0320234698978865e-01	-1.3031703429641566e+00	3.3539097979191999e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7541296542524110e-01	-6.5763022180807362e-01	-5.9826050544686649e-01	-1.2181890424474358e+00	-1.1162563334808897e+00	-1.2496525331949448e+00	-1.0373685210180523e+00	-6.2514214296887705e-01	-1.2091775112300784e+00	-1.2734615051221183e+00	-5.1464028061268552e-01	-9.5163984771939292e-01	-1.0242343242756717e+00	-8.0769009129917269e-01	-1.3018984767919872e+00	3.3497557635489486e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7909913845970016e-01	-6.5866278854139737e-01	-5.9823532622439113e-01	-1.2186927344134428e+00	-1.1156910170999494e+00	-1.2479884760216551e+00	-1.0390624299737636e+00	-6.2797221847190277e-01	-1.2092783812553540e+00	-1.2698959910541399e+00	-5.1838818847920587e-01	-9.5487389085730079e-01	-1.0273505444101136e+00	-8.1211365848141981e-01	-1.3004541573233366e+00	3.3456651064493701e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8272271343102475e-01	-6.5958172538425630e-01	-5.9810436286422508e-01	-1.2190381776673775e+00	-1.1149414719954098e+00	-1.2461672371663306e+00	-1.0405961004774966e+00	-6.3067938173326499e-01	-1.2091913428793650e+00	-1.2661167535693387e+00	-5.2213967587169263e-01	-9.5801466892939513e-01	-1.0303889371306196e+00	-8.1647097129164070e-01	-1.2988383138495589e+00	3.3416376996655051e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8628203517538944e-01	-6.6038667995308387e-01	-5.9786803579688563e-01	-1.2192249935123991e+00	-1.1140088486876021e+00	-1.2441898605938535e+00	-1.0419683147465488e+00	-6.3326219675248563e-01	-1.2089164185188588e+00	-1.2621275959191871e+00	-5.2589404111351912e-01	-9.6106024112959398e-01	-1.0333477495870484e+00	-8.2075998504416237e-01	-1.2970520178043921e+00	3.3376734282307110e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8977548918201892e-01	-6.6107741796945974e-01	-5.9752687689428274e-01	-1.2192529397822174e+00	-1.1128944801876386e+00	-1.2420575091526183e+00	-1.0431780089459259e+00	-6.3571936410088659e-01	-1.2084538143835486e+00	-1.2579325079226298e+00	-5.2965057785920810e-01	-9.6400872258918879e-01	-1.0362252628499433e+00	-8.2497869017681125e-01	-1.2950964806212408e+00	3.3337721894366239e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9320150362386301e-01	-6.6165382322847710e-01	-5.9708152785247315e-01	-1.2191219113619969e+00	-1.1115998780497935e+00	-1.2397714627986891e+00	-1.0442242753782343e+00	-6.3804972278599714e-01	-1.2078039199307253e+00	-1.2535356564922735e+00	-5.3340857561181965e-01	-9.6685828744598168e-01	-1.0390197944367976e+00	-8.2912511476317663e-01	-1.2929730513034403e+00	3.3299338930826612e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9655855130927191e-01	-6.6211589726811260e-01	-5.9653273829649600e-01	-1.2188319404009718e+00	-1.1101267280094189e+00	-1.2373331165965891e+00	-1.0451063643028440e+00	-6.4025225175229672e-01	-1.2069673068743327e+00	-1.2489413758453281e+00	-5.3716732024069780e-01	-9.6960717182588108e-01	-1.0417297008033759e+00	-8.3319732696690940e-01	-1.2906832137175603e+00	3.3261584617043645e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9984515154979121e-01	-6.6246375874279961e-01	-5.9588136361671873e-01	-1.2183831962164298e+00	-1.1084768852282350e+00	-1.2347439785027257e+00	-1.0458236853776057e+00	-6.4232607101495443e-01	-1.2059447277535817e+00	-1.2441541574404142e+00	-5.4092609449829687e-01	-9.7225367672767049e-01	-1.0443533797931803e+00	-8.3719343743235053e-01	-1.2882285836208103e+00	3.3224458307799507e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0305987193962893e-01	-6.6269764250574403e-01	-5.9512836254731905e-01	-1.2177759848900107e+00	-1.1066523691702788e+00	-1.2320056669382342e+00	-1.0463758087180368e+00	-6.4427044242498854e-01	-1.2047371140681244e+00	-1.2391786396818087e+00	-5.4468417853485174e-01	-9.7479617080194503e-01	-1.0468892730382604e+00	-8.4111160160600251e-01	-1.2856109054345102e+00	3.3187959489144547e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0620133004262331e-01	-6.6281789840583405e-01	-5.9427479449863629e-01	-1.2170107485586197e+00	-1.1046553581331084e+00	-1.2291199081587676e+00	-1.0467624655706294e+00	-6.4608477006599452e-01	-1.2033455739887191e+00	-1.2340195974328358e+00	-5.4844085040962998e-01	-9.7723309301554562e-01	-1.0493358683046410e+00	-8.4495002198362823e-01	-1.2828320487764693e+00	3.3152087780009469e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0926819498292071e-01	-6.6282498980625104e-01	-5.9332181665613926e-01	-1.2160880644034961e+00	-1.1024881834599827e+00	-1.2260885334294500e+00	-1.0469835485985881e+00	-6.4776860028429151e-01	-1.2017713896540909e+00	-1.2286819313800614e+00	-5.5219538659754630e-01	-9.7956295519321290e-01	-1.0516917017758025e+00	-8.4870695027801701e-01	-1.2798940047658400e+00	3.3116842933583013e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1225918893598550e-01	-6.6271949183309853e-01	-5.9227068085970713e-01	-1.2150086433422596e+00	-1.1001533234596701e+00	-1.2229134760139206e+00	-1.0470391117800506e+00	-6.4932162135604210e-01	-1.2000160140665035e+00	-1.2231706572895635e+00	-5.5594706248996684e-01	-9.8178434442858753e-01	-1.0539553602678355e+00	-8.5238068950275492e-01	-1.2767988821147149e+00	3.3082224838451104e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1517308851688322e-01	-6.6250208936347443e-01	-5.9112273027771534e-01	-1.2137733284299483e+00	-1.0976533970613056e+00	-1.2195967679869595e+00	-1.0469293699205493e+00	-6.5074366279651297e-01	-1.1980810676001550e+00	-1.2174908951960166e+00	-5.5969515288852789e-01	-9.8389592535715564e-01	-1.0561254833700497e+00	-8.5596959596763911e-01	-1.2735489030212943e+00	3.3048233519493473e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1800872606323229e-01	-6.6217357476349437e-01	-5.8987939589118610e-01	-1.2123830929762720e+00	-1.0949911572322768e+00	-1.2161405368807876e+00	-1.0466546977831066e+00	-6.5203469431825700e-01	-1.1959683341380818e+00	-1.2116478585645007e+00	-5.6343893249085064e-01	-9.8589644228423245e-01	-1.0582007655050885e+00	-8.5947208118166818e-01	-1.2701463988799777e+00	3.3014869138534770e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2076499081058454e-01	-6.6173484538774752e-01	-5.8854219280384645e-01	-1.2108390383873691e+00	-1.0921694841875143e+00	-1.2125470021756539e+00	-1.0462156288410747e+00	-6.5319482444649724e-01	-1.1936797568546944e+00	-1.2056468434639414e+00	-5.6717767636709704e-01	-9.8778472116161431e-01	-1.0601799579028155e+00	-8.6288661365989472e-01	-1.2665938058241073e+00	3.2982131994747372e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2344082995841752e-01	-6.6118690085254583e-01	-5.8711271639447715e-01	-1.2091423917414763e+00	-1.0891913784187794e+00	-1.2088184716457584e+00	-1.0456128536603686e+00	-6.5422429880144584e-01	-1.1912174336623944e+00	-1.1994932177898792e+00	-5.7091066042631688e-01	-9.8955967140706036e-01	-1.0620618704825500e+00	-8.6621172063072704e-01	-1.2628936601174363e+00	3.2950022524804172e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2603524962532051e-01	-6.6053084009613783e-01	-5.8559263832831676e-01	-1.2072945031088393e+00	-1.0860599535725521e+00	-1.2049573375719811e+00	-1.0448472179193431e+00	-6.5512349805865711e-01	-1.1885836123418951e+00	-1.1931924105728633e+00	-5.7463716187162917e-01	-9.9122028756140712e-01	-1.0638453736384943e+00	-8.6944598964061326e-01	-1.2590485934105773e+00	3.2918541302779869e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2854731569234710e-01	-6.5976785823977413e-01	-5.8398370244459508e-01	-1.2052968426272002e+00	-1.0827784292050269e+00	-1.2009660728332232e+00	-1.0439197200760317e+00	-6.5589293559977757e-01	-1.1857806853769604e+00	-1.1867499014072160e+00	-5.7835645964332960e-01	-9.9276565077867396e-01	-1.0655293999235440e+00	-8.7258807005338612e-01	-1.2550613278788734e+00	3.2887689039800163e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3097615453394194e-01	-6.5889924326411353e-01	-5.8228772053744005e-01	-1.2031509973449632e+00	-1.0793501234423701e+00	-1.1968472268884622e+00	-1.0428315086938689e+00	-6.5653325486723679e-01	-1.1828111845151807e+00	-1.1801712100332127e+00	-5.8206783484904390e-01	-9.9419493014517790e-01	-1.0671129456270054e+00	-8.7563667444188076e-01	-1.2509346712581457e+00	3.2857466583438844e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3332095363618799e-01	-6.5792637251596275e-01	-5.8050656804748790e-01	-1.2008586678449538e+00	-1.0757784455740171e+00	-1.1926034216618258e+00	-1.0415838794383883e+00	-6.5704522643747298e-01	-1.1796777750771821e+00	-1.1734618861038759e+00	-5.8577057118016829e-01	-9.9550738382431836e-01	-1.0685950722420898e+00	-8.7859057986978206e-01	-1.2466715117947564e+00	3.2827874916863253e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3558096210256774e-01	-6.5685070906078646e-01	-5.7864217968148945e-01	-1.1984216646623613e+00	-1.0720668886061149e+00	-1.1882373473431642e+00	-1.0401782717586028e+00	-6.5742974482827166e-01	-1.1763832500373745e+00	-1.1666274991656629e+00	-5.8946395531385454e-01	-9.9670236002433577e-01	-1.0699749078194407e+00	-8.8144862906200594e-01	-1.2422748131262966e+00	3.2798915157729573e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3775549104775551e-01	-6.5567379789670133e-01	-5.7669654497708100e-01	-1.1958419045110253e+00	-1.0682190218015419e+00	-1.1837517581167070e+00	-1.0386162652679187e+00	-6.5768782505660661e-01	-1.1729305238997414e+00	-1.1596736288802729e+00	-5.9314727729989325e-01	-9.9777929778703112e-01	-1.0712516482033381e+00	-8.8420973146225046e-01	-1.2377476091090394e+00	3.2770588556829692e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3984391388033999e-01	-6.5439726204590087e-01	-5.7467170382966193e-01	-1.1931214063327908e+00	-1.0642384832320635e+00	-1.1791494678303995e+00	-1.0368995758405211e+00	-6.5782059896412937e-01	-1.1693226263926380e+00	-1.1526058555127054e+00	-5.9681983093192559e-01	-9.9873772759607504e-01	-1.0724245581476037e+00	-8.8687286417669786e-01	-1.2330929986080275e+00	3.2742896496492255e+00
