# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9472179448168231e-01	-3.8094296149541640e-01	-4.5464342242465938e-01	-1.1869770642344164e-01	-4.7463555168825666e-02	8.2573053036713459e-02	-7.9491910981750305e-02	-4.8635578172017468e-02	-2.6661632688426445e-01	5.5461471875411190e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9364143468249106e-01	-3.7919802879255937e-01	-4.5229710167772796e-01	-1.1797633894261314e-01	-4.7209584227744544e-02	8.2046593888496333e-02	-7.9075659384906433e-02	-4.8388720237057446e-02	-2.6512618782739045e-01	5.5625949697040813e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9256859792626360e-01	-3.7745590755529373e-01	-4.4996286029392857e-01	-1.1726190790518891e-01	-4.6957252455271298e-02	8.1525671453127183e-02	-7.8661704580096067e-02	-4.8143025019484656e-02	-2.6364706969541396e-01	5.5790412129478586e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9150324542241565e-01	-3.7571673864498528e-01	-4.4764069382492272e-01	-1.1655432517609844e-01	-4.6706546605788005e-02	8.1010217400464365e-02	-7.8250043062249003e-02	-4.7898494039977021e-02	-2.6217888139080137e-01	5.5954859215548707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9044533766534291e-01	-3.7398065977727651e-01	-4.4533059619796034e-01	-1.1585350386644688e-01	-4.6457453688317087e-02	8.0500163980854980e-02	-7.7840671029690348e-02	-4.7655128656368645e-02	-2.6072153247991953e-01	5.6119291000653613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8939483447624705e-01	-3.7224780554686066e-01	-4.4303255975400080e-01	-1.1515935831832752e-01	-4.6209960957535816e-02	7.9995444035398280e-02	-7.7433584393241051e-02	-4.7412930065238702e-02	-2.5927493319367828e-01	5.6283707532652301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8835169504370797e-01	-3.7051830745309722e-01	-4.4074657528534206e-01	-1.1447180408962702e-01	-4.5964055905065478e-02	7.9495991005371441e-02	-7.7028778785145496e-02	-4.7171899303589782e-02	-2.5783899442791114e-01	5.6448108861742643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8731587796301330e-01	-3.6879229392643081e-01	-4.3847263207275472e-01	-1.1379075793883550e-01	-4.5719726251032683e-02	7.9001738940851288e-02	-7.6626249567819132e-02	-4.6932037250604609e-02	-2.5641362774349968e-01	5.6612495040348669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8628734127427377e-01	-3.6706989035558285e-01	-4.3621071792211380e-01	-1.1311613780987118e-01	-4.5476959935895504e-02	7.8512622508559504e-02	-7.6225991842423499e-02	-4.6693344629480014e-02	-2.5499874536624972e-01	5.6776866123011338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8526604249934756e-01	-3.6535121911547030e-01	-4.3396081920053720e-01	-1.1244786281693152e-01	-4.5235745112531332e-02	7.8028576998968896e-02	-7.5828000457266842e-02	-4.6455822009326998e-02	-2.5359426018654202e-01	5.6941222166283643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8425193867759113e-01	-3.6363639959580391e-01	-4.3172292087203179e-01	-1.1178585322938123e-01	-4.4996070138580653e-02	7.7549538332694429e-02	-7.5432270016034225e-02	-4.6219469807137724e-02	-2.5220008575875691e-01	5.7105563228630221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8324498640046522e-01	-3.6192554823034001e-01	-4.2949700653263484e-01	-1.1113003045668209e-01	-4.4757923569040729e-02	7.7075443066202023e-02	-7.5038794885845819e-02	-4.5984288289808425e-02	-2.5081613630049299e-01	5.7269889370329663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8224514184501292e-01	-3.6021877852674328e-01	-4.2728305844507330e-01	-1.1048031703338226e-01	-4.4521294149105418e-02	7.6606228396861292e-02	-7.4647569205147757e-02	-4.5750277576216608e-02	-2.4944232669158431e-01	5.7434200653381282e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8125236080623716e-01	-3.5851620109701449e-01	-4.2508105757291753e-01	-1.0983663660416229e-01	-4.4286170807244861e-02	7.6141832167371457e-02	-7.4258586891436953e-02	-4.5517437639346216e-02	-2.4807857247292586e-01	5.7598497141415166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8026659872839843e-01	-3.5681792368846266e-01	-4.2289098361424748e-01	-1.0919891390895485e-01	-4.4052542648519329e-02	7.5682192869586065e-02	-7.3871841648819894e-02	-4.5285768308457444e-02	-2.4672478984512328e-01	5.7762778899605429e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7928781073525674e-01	-3.5512405121516910e-01	-4.2071281503482894e-01	-1.0856707476814059e-01	-4.3820398948124020e-02	7.5227249647760647e-02	-7.3487326975408523e-02	-4.5055269271295537e-02	-2.4538089566696750e-01	5.7927045994587214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7831595165927847e-01	-3.5343468578992537e-01	-4.1854652910079865e-01	-1.0794104606782806e-01	-4.3589729145156929e-02	7.4776942301252244e-02	-7.3105036170557511e-02	-4.4825940076335662e-02	-2.4404680745374652e-01	5.8091298494376247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7735097606983272e-01	-3.5174992675659184e-01	-4.1639210191085280e-01	-1.0732075574522411e-01	-4.3360522836605950e-02	7.4331211286691262e-02	-7.2724962341939217e-02	-4.4597780135058336e-02	-2.4272244337540597e-01	5.8255536468291851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7639283830039934e-01	-3.5006987072286277e-01	-4.1424950842796415e-01	-1.0670613277410218e-01	-4.3132769771549638e-02	7.3889997719651324e-02	-7.2347098412465505e-02	-4.4370788724253131e-02	-2.4140772225455928e-01	5.8419759986883006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7544149247481436e-01	-3.4839461159338592e-01	-4.1211872251059689e-01	-1.0609710715037020e-01	-4.2906459845567069e-02	7.3453243375838251e-02	-7.1971437127052354e-02	-4.4144964988346788e-02	-2.4010256356436338e-01	5.8583969121856816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7449689253256512e-01	-3.4672424060322560e-01	-4.0999971694345200e-01	-1.0549360987774897e-01	-4.2681583095349376e-02	7.3020890691823215e-02	-7.1597971059232768e-02	-4.3920307941751134e-02	-2.3880688742625814e-01	5.8748163946009893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7355899225317314e-01	-3.4505884635161693e-01	-4.0789246346772157e-01	-1.0489557295355870e-01	-4.2458129693510344e-02	7.2592882765335473e-02	-7.1226692617620310e-02	-4.3696816471229069e-02	-2.3752061460758728e-01	5.8912344533162759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7262774527967178e-01	-3.4339851483599798e-01	-4.0579693281087026e-01	-1.0430292935462621e-01	-4.2236089943589898e-02	7.2169163355143381e-02	-7.0857594052223111e-02	-4.3474489338275371e-02	-2.3624366651909437e-01	5.9076510958096309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7170310514121032e-01	-3.4174332948628128e-01	-4.0371309471593569e-01	-1.0371561302330871e-01	-4.2015454275244196e-02	7.1749676880535199e-02	-7.0490667460612874e-02	-4.3253325181507346e-02	-2.3497596521231556e-01	5.9240663296490688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7078502527480316e-01	-3.4009337119933719e-01	-4.0164091797035734e-01	-1.0313355885364490e-01	-4.1796213239618962e-02	7.1334368420427119e-02	-7.0125904793949728e-02	-4.3033322519065283e-02	-2.3371743337685894e-01	5.9404801624867183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6987345904624468e-01	-3.3844871837366342e-01	-3.9958037043433642e-01	-1.0255670267763176e-01	-4.1578357504900680e-02	7.0923183712108012e-02	-6.9763297862866863e-02	-4.2814479751019131e-02	-2.3246799433759394e-01	5.9568926020531494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6896835977021107e-01	-3.3680944694421505e-01	-3.9753141906871986e-01	-1.0198498125163427e-01	-4.1361877852039292e-02	7.0516069149648905e-02	-6.9402838343214590e-02	-4.2596795161777536e-02	-2.3122757205173777e-01	5.9733036561519972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6806968072957537e-01	-3.3517563041736292e-01	-3.9549402996242028e-01	-1.0141833224292561e-01	-4.1146765170639671e-02	7.0112971781985944e-02	-6.9044517781667605e-02	-4.2380266922499091e-02	-2.2999609110586061e-01	5.9897133326547864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6717737519394796e-01	-3.3354733990595742e-01	-3.9346816835938508e-01	-1.0085669421636749e-01	-4.0933010455014893e-02	6.9713839310698841e-02	-6.8688327601199972e-02	-4.2164893093501299e-02	-2.2877347671280640e-01	6.0061216394958663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6629139643747023e-01	-3.3192464416448253e-01	-3.9145379868508551e-01	-1.0030000662122641e-01	-4.0720604800398727e-02	6.9318620087498381e-02	-6.8334259106424045e-02	-4.1950671626667720e-02	-2.2755965470853159e-01	6.0225285846677297e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6541169775587725e-01	-3.3030760962425709e-01	-3.8945088457256183e-01	-9.9748209778131314e-02	-4.0509539399309548e-02	6.8927263111440901e-02	-6.7982303488802964e-02	-4.1737600367848446e-02	-2.2635455154887835e-01	6.0389341762162960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6453823248285399e-01	-3.2869630042867704e-01	-3.8745938888801779e-01	-9.9201244866173960e-02	-4.0299805538065080e-02	6.8539718025881602e-02	-6.7632451831733206e-02	-4.1525677059254487e-02	-2.2515809430627293e-01	6.0553384222365869e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6367095400569917e-01	-3.2709077846847179e-01	-3.8547927375595337e-01	-9.8659053910154185e-02	-4.0091394593439821e-02	6.8155935115184335e-02	-6.7284695115501711e-02	-4.1314899341841946e-02	-2.2397021066635989e-01	6.0717413308684494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6280981578032033e-01	-3.2549110341694837e-01	-3.8351050058386194e-01	-9.8121579767968578e-02	-3.9884298029462285e-02	6.7775865301200985e-02	-6.6939024222120863e-02	-4.1105264757687131e-02	-2.2279082892458235e-01	6.0881429102924525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6195477134557951e-01	-3.2389733276520688e-01	-3.8155303008647862e-01	-9.7588766118148262e-02	-3.9678507394348250e-02	6.7399460139531533e-02	-6.6595429940042278e-02	-4.0896770752348661e-02	-2.2161987798269842e-01	6.1045431687260185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6110577433700285e-01	-3.2230952185730899e-01	-3.7960682230959442e-01	-9.7060557447542661e-02	-3.9474014317563609e-02	6.7026671815581806e-02	-6.6253902968750056e-02	-4.0689414677215208e-02	-2.2045728734525069e-01	6.1209421144196838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6026277849988077e-01	-3.2072772392537718e-01	-3.7767183665342685e-01	-9.6536899039153287e-02	-3.9270810507015225e-02	6.6657453140428868e-02	-6.5914433923239604e-02	-4.0483193791839726e-02	-2.1930298711598559e-01	6.1373397556534544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5942573770177104e-01	-3.1915199012460249e-01	-3.7574803189556966e-01	-9.6017736960115951e-02	-3.9068887746363148e-02	6.6291757546505778e-02	-6.5577013338380605e-02	-4.0278105266255658e-02	-2.1815690799422577e-01	6.1537361007333926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5859460594442221e-01	-3.1758236956815666e-01	-3.7383536621350755e-01	-9.5503018049832245e-02	-3.8868237892451897e-02	6.5929539083119049e-02	-6.5241631673168793e-02	-4.0074146183276642e-02	-2.1701898127120678e-01	6.1701311579882976e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5776933737513907e-01	-3.1601890936197419e-01	-3.7193379720670816e-01	-9.4992689908252825e-02	-3.8668852872856471e-02	6.5570752411807653e-02	-6.4908279314866951e-02	-3.9871313540777616e-02	-2.1588913882636432e-01	6.1865249357665126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5694988629760689e-01	-3.1446165463940073e-01	-3.7004328191829877e-01	-9.4486700884309466e-02	-3.8470724683537669e-02	6.5215352801559462e-02	-6.4576946583038031e-02	-3.9669604253954875e-02	-2.1476731312359909e-01	6.2029174424329447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5613620718218230e-01	-3.1291064859568779e-01	-3.6816377685632418e-01	-9.3985000064497712e-02	-3.8273845386605741e-02	6.4863296123885111e-02	-6.4247623733472814e-02	-3.9469015157566414e-02	-2.1365343720749935e-01	6.2193086863660341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5532825467568206e-01	-3.1136593252231543e-01	-3.6629523801459180e-01	-9.3487537261610562e-02	-3.8078207108185248e-02	6.4514538847772543e-02	-6.3920300962013565e-02	-3.9269543008150339e-02	-2.1254744469953762e-01	6.2356986759550956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5452598361067543e-01	-3.0982754584113836e-01	-3.6443762089311471e-01	-9.2994263003621611e-02	-3.7883802036381094e-02	6.4169038034519843e-02	-6.3594968408275748e-02	-3.9071184486220358e-02	-2.1144926979424017e-01	6.2520874195975269e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5372934901429516e-01	-3.0829552613832906e-01	-3.6259088051814975e-01	-9.2505128522718333e-02	-3.7690622419338939e-02	6.3826751332462087e-02	-6.3271616159271474e-02	-3.8873936198438597e-02	-2.1035884725533244e-01	6.2684749256963057e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5293830611659229e-01	-3.0676990919811614e-01	-3.6075497146183610e-01	-9.2020085744484378e-02	-3.7498660563398574e-02	6.3487636971601286e-02	-6.2950234252933418e-02	-3.8677794679763754e-02	-2.0927611241186014e-01	6.2848612026575168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5215281035843750e-01	-3.0525072903630063e-01	-3.5892984786144250e-01	-9.1539087277231451e-02	-3.7307908831335994e-02	6.3151653758142176e-02	-6.2630812681544440e-02	-3.8482756395574393e-02	-2.0820100115429294e-01	6.3012462588879918e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5137281739899525e-01	-3.0373801793353655e-01	-3.5711546343822387e-01	-9.1062086401479517e-02	-3.7118359640691566e-02	6.2818761068947640e-02	-6.2313341395074183e-02	-3.8288817743768334e-02	-2.0713344993061086e-01	6.3176301027930775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5059828312277521e-01	-3.0223180646836595e-01	-3.5531177151589172e-01	-9.0589037059582836e-02	-3.6930005462179304e-02	6.2488918845920151e-02	-6.1997810304421447e-02	-3.8095975056833251e-02	-2.0607339574237282e-01	6.3340127427744495e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4982916364628227e-01	-3.0073212355000706e-01	-3.5351872503870829e-01	-9.0119893845505269e-02	-3.6742838818177331e-02	6.2162087590313754e-02	-6.1684209284570302e-02	-3.7904224603894802e-02	-2.0502077614077543e-01	6.3503941872280913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4906541532427542e-01	-2.9923899645086649e-01	-3.5173627658920076e-01	-8.9654611994741562e-02	-3.6556852281293108e-02	6.1838228356986609e-02	-6.1372528177655906e-02	-3.7713562592734298e-02	-2.0397552922269735e-01	6.3667744445422763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4830699475565079e-01	-2.9775245083878327e-01	-3.4996437840550648e-01	-8.9193147374380596e-02	-3.6372038473001883e-02	6.1517302748600539e-02	-6.1062756795944424e-02	-3.7523985171781328e-02	-2.0293759362673666e-01	6.3831535230957286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4755385878895755e-01	-2.9627251080899070e-01	-3.4820298239834890e-01	-8.8735456473316376e-02	-3.6188390062357065e-02	6.1199272909772472e-02	-6.0754884924731023e-02	-3.7335488432077950e-02	-2.0190690852923687e-01	6.3995314312557721e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4680596452756881e-01	-2.9479919891578293e-01	-3.4645204016765868e-01	-8.8281496392600481e-02	-3.6005899764766168e-02	6.0884101521184869e-02	-6.0448902325152869e-02	-3.7148068409215355e-02	-2.0088341364031373e-01	6.4159081773766644e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4606326933450731e-01	-2.9333253620388433e-01	-3.4471150301882592e-01	-8.7831224835935834e-02	-3.5824560340832666e-02	6.0571751793662400e-02	-6.0144798736923105e-02	-3.6961721085241914e-02	-1.9986704919986903e-01	6.4322837697978938e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4532573083694908e-01	-2.9187254223951076e-01	-3.4298132197861220e-01	-8.7384600100313209e-02	-3.5644364595260387e-02	6.0262187462217072e-02	-5.9842563880985869e-02	-3.6776442390543181e-02	-1.9885775597360891e-01	6.4486582168426443e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4459330693041264e-01	-2.9041923514111978e-01	-3.4126144781070372e-01	-8.6941581066785345e-02	-3.5465305375816415e-02	5.9955372780070425e-02	-5.9542187462094470e-02	-3.6592228205693057e-02	-1.9785547524905739e-01	6.4650315268162935e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4386595578264105e-01	-2.8897263160984199e-01	-3.3955183103092984e-01	-8.6502127191380465e-02	-3.5287375572352404e-02	5.9651272512657498e-02	-5.9243659171312878e-02	-3.6409074363276381e-02	-1.9686014883156980e-01	6.4814037080049687e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4314363583719669e-01	-2.8753274695957820e-01	-3.3785242192213771e-01	-8.6066198496153254e-02	-3.5110568115879426e-02	5.9349851931614100e-02	-5.8946968688446795e-02	-3.6226976649682344e-02	-1.9587171904034878e-01	6.4977747686741720e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4242630581677476e-01	-2.8609959514677935e-01	-3.3616317054873468e-01	-8.5633755560370048e-02	-3.4934875977695949e-02	5.9051076808757257e-02	-5.8652105684398229e-02	-3.6045930806869138e-02	-1.9489012870446351e-01	6.5141447170675155e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4171392472624000e-01	-2.8467318879987979e-01	-3.3448402677090172e-01	-8.5204759511830458e-02	-3.4760292168566131e-02	5.8754913410059048e-02	-5.8359059823453741e-02	-3.5865932534099303e-02	-1.9391532115887100e-01	6.5305135614054466e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4100645185541469e-01	-2.8325353924839403e-01	-3.3281494025848174e-01	-8.4779172018319790e-02	-3.4586809737944771e-02	5.8461328489620552e-02	-5.8067820765501273e-02	-3.5686977489646027e-02	-1.9294724024044335e-01	6.5468813098840775e+00
