# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.2343279938268515e-02	-1.9878202000873851e-01	-1.7190973235021975e-01	5.7046478190969307e-02	-2.3066731671617843e-01	-5.0204215645758207e-02	4.1927663925480474e-02	-2.1729352413200587e-01	-1.3238537712663384e-01	-9.3139185267828106e-02	-1.2068168553026236e-01	-1.7580946414135445e-02	4.9854048656748606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.1874383897910635e-02	-1.9744013173128347e-01	-1.7075234846011081e-01	5.6727069743846739e-02	-2.2925690387138045e-01	-4.9921671167421730e-02	4.1641566159067965e-02	-2.1586469780332115e-01	-1.3178975136053195e-01	-9.2586979963210636e-02	-1.1988921382134612e-01	-1.7487792217953050e-02	5.0014265682118513e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.1409339051931434e-02	-1.9611067907606042e-01	-1.6960559538966671e-01	5.6409290040077165e-02	-2.2785662828476613e-01	-4.9640710015284292e-02	4.1358130693028843e-02	-2.1444829319760897e-01	-1.3119443274635134e-01	-9.2038456016074549e-02	-1.1910363281245530e-01	-1.7395069356511451e-02	5.0174736368391706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.0948116359038235e-02	-1.9479352582446349e-01	-1.6846935968180299e-01	5.6093146088905789e-02	-2.2646643226808372e-01	-4.9361329880678984e-02	4.1077330291054585e-02	-2.1304419142698100e-01	-1.3059948509405486e-01	-9.1493595649094983e-02	-1.1832487561379652e-01	-1.7302777706288269e-02	5.0335457741398040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.0490686700537597e-02	-1.9348853727041274e-01	-1.6734352903962735e-01	5.5778644317421397e-02	-2.2508625772989221e-01	-4.9083528325281095e-02	4.0799137900372928e-02	-2.1165227451379942e-01	-1.3000497103038788e-01	-9.0952380955033330e-02	-1.1755287590017925e-01	-1.7210917175123241e-02	5.0496426870730975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.0037020895825794e-02	-1.9219558020961974e-01	-1.6622799232197355e-01	5.5465790588207421e-02	-2.2371604620544697e-01	-4.8807302781231951e-02	4.0523526656557431e-02	-2.1027242539699922e-01	-1.2941095199808175e-01	-9.0414793902930599e-02	-1.1678756791187207e-01	-1.7119487697016572e-02	5.0657640869105913e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.9587089717191644e-02	-1.9091452292858804e-01	-1.6512263953856282e-01	5.5154590216561127e-02	-2.2235573888561042e-01	-4.8532650551455968e-02	4.0250469887966329e-02	-2.0890452793770659e-01	-1.2881748825593775e-01	-8.9880816344183587e-02	-1.1602888645516658e-01	-1.7028489227239079e-02	5.0819096891724564e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.9140863903957128e-02	-1.8964523519337331e-01	-1.6402736184481406e-01	5.4845047987293380e-02	-2.2100527664481773e-01	-4.8259568810161309e-02	3.9979941119828180e-02	-2.0754846692418905e-01	-1.2822463887975924e-01	-8.9350430018506746e-02	-1.1527676690266525e-01	-1.6937921737740145e-02	5.0980792135645121e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.8698314175979547e-02	-1.8838758823811977e-01	-1.6294205153632313e-01	5.4537168171111261e-02	-2.1966460006812052e-01	-4.7988054603510848e-02	3.9711914077991350e-02	-2.0620412807616073e-01	-1.2763246176409287e-01	-8.8823616559779939e-02	-1.1453114519330629e-01	-1.6847785212840603e-02	5.1142723839158553e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.8259411246537116e-02	-1.8714145475339078e-01	-1.6186660204303266e-01	5.4230954540597932e-02	-2.1833364947733400e-01	-4.7718104850453490e-02	3.9446362692352091e-02	-2.0487139804847510e-01	-1.2704101362474884e-01	-8.8300357501783638e-02	-1.1379195783213643e-01	-1.6758079645197540e-02	5.1304889281170993e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.7824125834621815e-02	-1.8590670887431388e-01	-1.6080090792310675e-01	5.3926410385794654e-02	-2.1701236495631457e-01	-4.7449716343704748e-02	3.9183261099978023e-02	-2.0355016443422971e-01	-1.2645035000206337e-01	-8.7780634283822587e-02	-1.1305914188984509e-01	-1.6668805032028715e-02	5.1467285780592542e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.7392428676659455e-02	-1.8468322616855565e-01	-1.5974486485653519e-01	5.3623538529394991e-02	-2.1570068637538650e-01	-4.7182885750867702e-02	3.8922583647940101e-02	-2.0224031576730905e-01	-1.2586052526487049e-01	-8.7264428256239784e-02	-1.1233263500207090e-01	-1.6579961371585135e-02	5.1629910695732359e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.6964290537678550e-02	-1.8347088362414155e-01	-1.5869836963847792e-01	5.3322341341557999e-02	-2.1439855341494615e-01	-4.6917609615681560e-02	3.8664304895868321e-02	-2.0094174152439223e-01	-1.2527159261515519e-01	-8.6751720685821043e-02	-1.1161237536849211e-01	-1.6491548659859460e-02	5.1792761423700302e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.6539682221948004e-02	-1.8226955963713889e-01	-1.5766132017237064e-01	5.3022820754349942e-02	-2.1310590558826420e-01	-4.6653884359393209e-02	3.8408399618243813e-02	-1.9965433212644884e-01	-1.2468360409335001e-01	-8.6242492761092845e-02	-1.1089830175171142e-01	-1.6403566887520659e-02	5.1955835399815040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.6118574583103676e-02	-1.8107913399921433e-01	-1.5663361546280652e-01	5.2724978275821656e-02	-2.1182268226350789e-01	-4.6391706282239008e-02	3.8154842806440596e-02	-1.9837797893974513e-01	-1.2409661058425078e-01	-8.5736725597512234e-02	-1.1019035347594526e-01	-1.6316016037062824e-02	5.2119130097018891e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.5700938533781075e-02	-1.7989948788508170e-01	-1.5561515560820721e-01	5.2428815003729902e-02	-2.1054882268500408e-01	-4.6131071565029894e-02	3.7903609670529352e-02	-1.9711257427638346e-01	-1.2351066182351447e-01	-8.5234400242552799e-02	-1.0948847042552810e-01	-1.6228896080159108e-02	5.2282643025299267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.5286745054775275e-02	-1.7873050383985364e-01	-1.5460584179330106e-01	5.2134331638908918e-02	-2.0928426599377095e-01	-4.5871976270832220e-02	3.7654675640854882e-02	-1.9585801139440137e-01	-1.2292580640471840e-01	-8.4735497680686209e-02	-1.0879259304324128e-01	-1.6142206975210408e-02	5.2446371731116921e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.4875965203742031e-02	-1.7757206576630830e-01	-1.5360557628142024e-01	5.1841528498302168e-02	-2.0802895124732632e-01	-4.5614416346735985e-02	3.7408016369398750e-02	-1.9461418449744133e-01	-1.2234209178694139e-01	-8.4239998838260222e-02	-1.0810266232847443e-01	-1.6055948665079759e-02	5.2610313796840940e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.4468570123461119e-02	-1.7642405891208354e-01	-1.5261426240663056e-01	5.1550405527660034e-02	-2.0678281743880525e-01	-4.5358387625702865e-02	3.7163607730937791e-02	-1.9338098873402124e-01	-1.2175956430285018e-01	-8.3747884588276103e-02	-1.0741861983523007e-01	-1.5970121075002976e-02	5.2774466840190586e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.4064531049675105e-02	-1.7528636985681104e-01	-1.5163180456570716e-01	5.1260962313910946e-02	-2.0554580351540072e-01	-4.5103885828487664e-02	3.6921425824009146e-02	-1.9215832019641957e-01	-1.2117826916725453e-01	-8.3259135755064301e-02	-1.0674040766997815e-01	-1.5884724110667509e-02	5.2938828513684006e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3663819318522163e-02	-1.7415888649919983e-01	-1.5065810820996794e-01	5.0973198097213630e-02	-2.0431784839614506e-01	-4.4850906565626542e-02	3.6681446971691740e-02	-1.9094607591919413e-01	-1.2059825048611025e-01	-8.2773733118861548e-02	-1.0606796848937004e-01	-1.5799757656450194e-02	5.3103396504093814e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.3266406373576264e-02	-1.7304149804407984e-01	-1.4969307983697708e-01	5.0687111782697053e-02	-2.0309889098905748e-01	-4.4599445339485233e-02	3.6443647722213333e-02	-1.8974415387735616e-01	-1.2001955126594351e-01	-8.2291657420289474e-02	-1.0540124549781907e-01	-1.5715221573807156e-02	5.3268168531909508e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2872263772511219e-02	-1.7193409498941620e-01	-1.4873662698212914e-01	5.0402701951896077e-02	-2.0188887020766566e-01	-4.4349497546361402e-02	3.6208004849393009e-02	-1.8855245298421006e-01	-1.1944221342366701e-01	-8.1812889364735977e-02	-1.0474018244495462e-01	-1.5631115699807036e-02	5.3433142350807001e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2481363193402549e-02	-1.7083656911330111e-01	-1.4778865821012405e-01	5.0119966873887693e-02	-2.0068772498693063e-01	-4.4101058478635609e-02	3.5974495352927231e-02	-1.8737087308888464e-01	-1.1886627779677077e-01	-8.1337409626640961e-02	-1.0408472362295899e-01	-1.5547439845800851e-02	5.3598315747124810e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2093676440680520e-02	-1.6974881346093548e-01	-1.4684908310634526e-01	4.9838904516136817e-02	-1.9949539429858312e-01	-4.3854123326964721e-02	3.5743096458528044e-02	-1.8619931497356157e-01	-1.1829178415385856e-01	-8.0865198853686898e-02	-1.0343481386379066e-01	-1.5464193796221179e-02	5.3763686539347368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.1709175450748929e-02	-1.6867072233160552e-01	-1.4591781226814790e-01	4.9559512555056001e-02	-1.9831181716589336e-01	-4.3608687182514538e-02	3.5513785617921456e-02	-1.8503768035042650e-01	-1.1771877120550822e-01	-8.0396237670896278e-02	-1.0279039853630453e-01	-1.5381377307504093e-02	5.3929252577595168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.1327832297281885e-02	-1.6760219126566361e-01	-1.4499475729606814e-01	4.9281788386288522e-02	-1.9713693267788859e-01	-4.3364745039223801e-02	3.5286540508713764e-02	-1.8388587185834973e-01	-1.1714727661543496e-01	-7.9930506684635735e-02	-1.0215142354327153e-01	-1.5298990107126811e-02	5.4095011743121848e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.0949619196211578e-02	-1.6654311703152072e-01	-1.4407983078496331e-01	4.9005729134716618e-02	-1.9597068000303544e-01	-4.3122291796096744e-02	3.5061339034132825e-02	-1.8274379305931474e-01	-1.1657733701193540e-01	-7.9467986486529835e-02	-1.0151783531830741e-01	-1.5217031892755617e-02	5.4260961947818114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.0574508510418859e-02	-1.6549339761265755e-01	-1.4317294631508823e-01	4.8731331664206547e-02	-1.9481299840240085e-01	-4.2881322259520745e-02	3.4838159322651607e-02	-1.8161134843460838e-01	-1.1600898799959090e-01	-7.9008657657283515e-02	-1.0088958082271349e-01	-1.5135502331497542e-02	5.4427101133722626e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0202472754138828e-02	-1.6445293219466040e-01	-1.4227401844311896e-01	4.8458592587091703e-02	-1.9366382724231024e-01	-4.2641831145602153e-02	3.4616979727500399e-02	-1.8048844338078279e-01	-1.1544226417121052e-01	-7.8552500770416339e-02	-1.0026660754223687e-01	-1.5054401059250204e-02	5.4593427272539667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.9833484597092042e-02	-1.6342162115228828e-01	-1.4138296269313064e-01	4.8187508273403235e-02	-1.9252310600651354e-01	-4.2403813082518657e-02	3.4397778826074546e-02	-1.7937498420540574e-01	-1.1487719911999522e-01	-7.8099496395908227e-02	-9.9648863483755054e-02	-1.4973727680144376e-02	5.4759938365163681e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.9467516868353484e-02	-1.6239936603657809e-01	-1.4049969554753516e-01	4.7918074859852861e-02	-1.9139077430787713e-01	-4.2167262612883824e-02	3.4180535419243305e-02	-1.7827087812260850e-01	-1.1431382545190159e-01	-7.7649625103758266e-02	-9.9036297171889220e-02	-1.4893481766074185e-02	5.4926632441210579e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.9104542559968297e-02	-1.6138606956199161e-01	-1.3962413443798879e-01	4.7650288258571413e-02	-1.9026677189961175e-01	-4.1932174196119380e-02	3.3965228530565897e-02	-1.7717603324844342e-01	-1.1375217479819062e-01	-7.7202867467458539e-02	-9.8428857645553508e-02	-1.4813662856309662e-02	5.5093507558555848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8744534830325976e-02	-1.6038163559361099e-01	-1.3875619773627307e-01	4.7384144165613977e-02	-1.8915103868605546e-01	-4.1698542210833418e-02	3.3751837405420454e-02	-1.7609035859606498e-01	-1.1319227782814065e-01	-7.6759204067382028e-02	-9.7826494454441179e-02	-1.4734270457187122e-02	5.5260561802879336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8387467007301672e-02	-1.5938596913438732e-01	-1.3789580474515747e-01	4.7119638069231647e-02	-1.8804351473301908e-01	-4.1466360957200535e-02	3.3540341510051100e-02	-1.7501376407074110e-01	-1.1263416426191061e-01	-7.6318615494088290e-02	-9.7229157655456699e-02	-1.4655304041872541e-02	5.5427793287216742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.8033312591175210e-02	-1.5839897631244659e-01	-1.3704287568924950e-01	4.6856765257918702e-02	-1.8694414027771072e-01	-4.1235624659340560e-02	3.3330720530538017e-02	-1.7394616046470701e-01	-1.1207786288353408e-01	-7.5881082351546128e-02	-9.6636797809094108e-02	-1.4576763050193876e-02	5.5595200151517830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.7682045257335779e-02	-1.5742056436845758e-01	-1.3619733170583648e-01	4.6595520828239610e-02	-1.8585285573825183e-01	-4.1006327467694705e-02	3.3122954371695781e-02	-1.7288745945187373e-01	-1.1152340155403118e-01	-7.5446585260275062e-02	-9.6049365975768755e-02	-1.4498646888537933e-02	5.5762780562211018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.7333638858781927e-02	-1.5645064164306574e-01	-1.3535909483572664e-01	4.6335899692440619e-02	-1.8476960172279450e-01	-4.0778463461393813e-02	3.2917023155904536e-02	-1.7183757358239546e-01	-1.1097080722462256e-01	-7.5015104860406495e-02	-9.5466813712104068e-02	-1.4420954929807649e-02	5.5930532711774887e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.6988067428425514e-02	-1.5548911756439707e-01	-1.3452808801409308e-01	4.6077896585851937e-02	-1.8369431903825542e-01	-4.0552026650620208e-02	3.2712907221877724e-02	-1.7079641627711098e-01	-1.1042010595002991e-01	-7.4586621814666382e-02	-9.4889093067179825e-02	-1.4343686513436404e-02	5.6098454818315728e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.6645305181207029e-02	-1.5453590263563438e-01	-1.3370423506132570e-01	4.5821506074083834e-02	-1.8262694869867407e-01	-4.0327010978956204e-02	3.2510587123371897e-02	-1.6976390182186224e-01	-1.0987132290184999e-01	-7.4161116811279418e-02	-9.4316156578742594e-02	-1.4266840945455396e-02	5.6266545125151941e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.6305326516031040e-02	-1.5359090842267192e-01	-1.3288746067389631e-01	4.5566722560024607e-02	-1.8156743193321101e-01	-4.0103410325721262e-02	3.2310043627841366e-02	-1.6873994536170378e-01	-1.0932448238198905e-01	-7.3738570566796724e-02	-9.3747957269383939e-02	-1.4190417498610792e-02	5.6434801900404583e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.5968106017528788e-02	-1.5265404754184794e-01	-1.3207769041523995e-01	4.5313540290642329e-02	-1.8051571019379364e-01	-3.9881218508293390e-02	3.2111257715042432e-02	-1.6772446289500609e-01	-1.0877960783614490e-01	-7.3318963828847658e-02	-9.3184448642689099e-02	-1.4114415412527023e-02	5.6603223436594376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.5633618457655611e-02	-1.5172523364776083e-01	-1.3127485070665953e-01	4.5061953363595350e-02	-1.7947172516242085e-01	-3.9660429284413476e-02	3.1914210575590227e-02	-1.6671737126746450e-01	-1.0823672186732211e-01	-7.2902277378816938e-02	-9.2625584679359219e-02	-1.4038833893913649e-02	5.6771808050244870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.5301838797130472e-02	-1.5080438142117061e-01	-1.3047886881825291e-01	4.4811955733658357e-02	-1.7843541875813784e-01	-3.9441036354471375e-02	3.1718883609472150e-02	-1.6571858816601898e-01	-1.0769584624937331e-01	-7.2488492034448751e-02	-9.2071319833310392e-02	-1.3963672116812242e-02	5.6940554081491941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4972742186723725e-02	-1.4989140655698729e-01	-1.2968967285987082e-01	4.4563541218966211e-02	-1.7740673314369196e-01	-3.9223033363771566e-02	3.1525258424520988e-02	-1.6472803211269188e-01	-1.0715700194055026e-01	-7.2077588652377705e-02	-9.1521609027751694e-02	-1.3888929222880642e-02	5.7109459893699359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4646303968400568e-02	-1.4898622575234999e-01	-1.2890719177210636e-01	4.4316703507080848e-02	-1.7638561073187575e-01	-3.9006413904776875e-02	3.1333316834850571e-02	-1.6374562245835203e-01	-1.0662020909705694e-01	-7.1669548130589261e-02	-9.0976407651246746e-02	-1.3814604321712099e-02	5.7278523873080527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4322499676325756e-02	-1.4808875669479812e-01	-1.2813135531732039e-01	4.4071436160885991e-02	-1.7537199419157090e-01	-3.8791171519329370e-02	3.1143040859257991e-02	-1.6277127937640931e-01	-1.0608548708659424e-01	-7.1264351410809154e-02	-9.0435671553758964e-02	-1.3740696491186142e-02	5.7447744428326120e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4001305037736515e-02	-1.4719891805053587e-01	-1.2736209407070498e-01	4.3827732624312540e-02	-1.7436582645350088e-01	-3.8577299700846779e-02	3.0954412719593854e-02	-1.6180492385644824e-01	-1.0555285450188573e-01	-7.0861979480824192e-02	-8.9899357042685479e-02	-1.3667204777849338e-02	5.7617119990237846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3682695973688639e-02	-1.4631662945279392e-01	-1.2659933941138940e-01	4.3585586227900902e-02	-1.7336705071569972e-01	-3.8364791896493430e-02	3.0767414839104543e-02	-1.6084647769780416e-01	-1.0502232917417510e-01	-7.0462413376735158e-02	-8.9367420878880360e-02	-1.3594128197323101e-02	5.7786649011367945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3366648599682077e-02	-1.4544181149028634e-01	-1.2584302351358939e-01	4.3344990194201911e-02	-1.7237561044870844e-01	-3.8153641509324529e-02	3.0582029840748273e-02	-1.5989586350309068e-01	-1.0449392818668640e-01	-7.0065634185141917e-02	-8.8839820272670289e-02	-1.3521465734736770e-02	5.7956329965664644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3053139226171185e-02	-1.4457438569576894e-01	-1.2509307933780400e-01	4.3105937643022056e-02	-1.7139144940050580e-01	-3.7943841900402495e-02	3.0398240545487940e-02	-1.5895300467168055e-01	-1.0396766788804240e-01	-6.9671623045263684e-02	-8.8316512879864931e-02	-1.3449216345183364e-02	5.8126161348123242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2742144358965272e-02	-1.4371427453469565e-01	-1.2434944062206192e-01	4.2868421596516465e-02	-1.7041451160118160e-01	-3.7735386390885882e-02	3.0216029970562708e-02	-1.5801782539314677e-01	-1.0344356390562348e-01	-6.9280361150993688e-02	-8.7797456797763337e-02	-1.3377378954196301e-02	5.8296141674443067e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2433640699523616e-02	-1.4286140139397713e-01	-1.2361204187321861e-01	4.2632434984132411e-02	-1.6944474136736182e-01	-3.7528268264087790e-02	3.0035381327740793e-02	-1.5709025064067003e-01	-1.0292163115887210e-01	-6.8891829752890321e-02	-8.7282610561159560e-02	-1.3305952458245358e-02	5.8466269480689848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2127605145151204e-02	-1.4201569057084260e-01	-1.2288081835830755e-01	4.2397970647408932e-02	-1.6848208330639314e-01	-3.7322480767505259e-02	2.9856278021555636e-02	-1.5617020616441596e-01	-1.0240188387252575e-01	-6.8506010160105824e-02	-8.6771933138348092e-02	-1.3234935725249497e-02	5.8636543322963774e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1824014789098441e-02	-1.4117706726180301e-01	-1.2215570609594657e-01	4.2165021344634533e-02	-1.6752648232029413e-01	-3.7118017114817402e-02	2.9678703647527189e-02	-1.5525761848488401e-01	-1.0188433558977619e-01	-6.8122883742252893e-02	-8.6265383927132011e-02	-1.3164327595105399e-02	5.8806961777073017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1522846920570353e-02	-1.4034545755172070e-01	-1.2143664184780298e-01	4.1933579755367177e-02	-1.6657788360947912e-01	-3.6914870487852594e-02	2.9502641990370487e-02	-1.5435241488623916e-01	-1.0136899918534732e-01	-6.7742431931211045e-02	-8.5762922750834844e-02	-1.3094126880229836e-02	5.8977523438212600e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1224079024649032e-02	-1.3952078840298238e-01	-1.2072356311011578e-01	4.1703638484820366e-02	-1.6563623267626532e-01	-3.6713034038524467e-02	2.9328077022193266e-02	-1.5345452340962365e-01	-1.0085588687848619e-01	-6.7364636222873392e-02	-8.5264509854317855e-02	-1.3024332366114279e-02	5.9148226920648739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0927688782133940e-02	-1.3870298764477826e-01	-1.2001640810528037e-01	4.1475190068117639e-02	-1.6470147532816767e-01	-3.6512500890734566e-02	2.9154992900684268e-02	-1.5256387284645617e-01	-1.0034501024586111e-01	-6.6989478178834785e-02	-8.4770105900005249e-02	-1.2954942811890531e-02	5.9319070857408214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0633654069303750e-02	-1.3789198396248731e-01	-1.1931511577349449e-01	4.1248226974420252e-02	-1.6377355768098770e-01	-3.6313264142243493e-02	2.8983373967293967e-02	-1.5168039273172162e-01	-9.9836380234360880e-02	-6.6616939428022437e-02	-8.4279671963916794e-02	-1.2885956950905660e-02	5.9490053899973301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0341952957603971e-02	-1.3708770688716826e-01	-1.1861962576446809e-01	4.1022741610929954e-02	-1.6285242616170653e-01	-3.6115316866509151e-02	2.8813204745409049e-02	-1.5080401333725546e-01	-9.9330007173792284e-02	-6.6247001668270702e-02	-8.3793169531711550e-02	-1.2817373491305484e-02	5.9661174717981460e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0052563713263047e-02	-1.3629008678515858e-01	-1.1792987842919735e-01	4.0798726326770507e-02	-1.6193802751118319e-01	-3.5918652114491148e-02	2.8644469938522585e-02	-1.4993466566502500e-01	-9.8825900789467611e-02	-6.5879646667839256e-02	-8.3310560494742239e-02	-1.2749191116624580e-02	5.9832431998930291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.9765464796842261e-02	-1.3549905484777947e-01	-1.1724581481180547e-01	4.0576173416751869e-02	-1.6103030878667024e-01	-3.5723262916422839e-02	2.8477154428400524e-02	-1.4907228144041088e-01	-9.8324070214680995e-02	-6.5514856266878266e-02	-8.2831807146122371e-02	-1.2681408486382566e-02	6.0003824447887499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9480634862721438e-02	-1.3471454308114841e-01	-1.1656737664144988e-01	4.0355075125018250e-02	-1.6012921736414829e-01	-3.5529142283548941e-02	2.8311243273246765e-02	-1.4821679310549354e-01	-9.7824524003069208e-02	-6.5152612378838945e-02	-8.2356872176807497e-02	-1.2614024236684850e-02	6.0175350787205613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9198052758523785e-02	-1.3393648429609961e-01	-1.1589450632429708e-01	4.0135423648585182e-02	-1.5923470094048733e-01	-3.5336283209830399e-02	2.8146721705867149e-02	-1.4736813381234579e-01	-9.7327270140850089e-02	-6.4792896991832688e-02	-8.1885718671690588e-02	-1.2547036980827082e-02	6.0347009756241636e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.8917697524483925e-02	-1.3316481209821066e-01	-1.1522714693556703e-01	3.9917211140765796e-02	-1.5834670753544003e-01	-3.5144678673614753e-02	2.7983575131834006e-02	-1.4652623741633505e-01	-9.6832316058938619e-02	-6.4435692169937928e-02	-8.1418310105713945e-02	-1.2480445309902654e-02	6.0518800111081621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.8639548392761800e-02	-1.3239946087793716e-01	-1.1456524221164645e-01	3.9700429714492641e-02	-1.5746518549347360e-01	-3.4954321639273707e-02	2.7821789127652506e-02	-1.4569103846943726e-01	-9.6339668644936080e-02	-6.4080980054457420e-02	-8.0954610339998304e-02	-1.2414247793411534e-02	6.0690720624269581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.8363584786704682e-02	-1.3164036580085470e-01	-1.1390873654227195e-01	3.9485071445534085e-02	-1.5659008348544495e-01	-3.4765205058805801e-02	2.7661349438929329e-02	-1.4486247221356657e-01	-9.5849334254987789e-02	-6.3728742865125185e-02	-8.0494583617988905e-02	-1.2348442979870570e-02	6.0862770084541511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.8089786320060994e-02	-1.3088746279800781e-01	-1.1325757496278549e-01	3.9271128375610899e-02	-1.5572135051012270e-01	-3.4577321873406675e-02	2.7502241978545179e-02	-1.4404047457392080e-01	-9.5361318725509348e-02	-6.3378962901265837e-02	-8.0038194561621090e-02	-1.2283029397423654e-02	6.1034947296563473e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7818132796148320e-02	-1.3014068855636482e-01	-1.1261170314645969e-01	3.9058592515413978e-02	-1.5485893589556454e-01	-3.4390665015004769e-02	2.7344452824831739e-02	-1.4322498215234716e-01	-9.4875627384777089e-02	-6.3031622542905813e-02	-7.9585408167505478e-02	-1.2218005554451511e-02	6.1207251080674592e+00
