# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1282319963820270e-01	-4.3417370856045706e-01	-4.6002967663555117e-01	-1.7185100363817746e-01	-1.1779987964148916e-01	-6.6634443786377992e-02	-1.6105125179593402e-01	-1.5894029732550927e-01	-2.8097654936830413e-01	5.4382845069236314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1222986711586082e-01	-4.3224947082437787e-01	-4.5765772283210188e-01	-1.7088711816990310e-01	-1.1717568126193142e-01	-6.6341086882832065e-02	-1.6022381756069493e-01	-1.5811436122336558e-01	-2.7943384346742961e-01	5.4545438907379751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1163971828272466e-01	-4.3032647373756644e-01	-4.5529770835081085e-01	-1.6993034576802130e-01	-1.1655516857780095e-01	-6.6047844763077679e-02	-1.5940047945801911e-01	-1.5729279217496439e-01	-2.7790160750623905e-01	5.4708032180250967e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1105275690493702e-01	-4.2840491023120864e-01	-4.5294963841426400e-01	-1.6898062751975484e-01	-1.1593832508109873e-01	-6.5754749093091300e-02	-1.5858124011319563e-01	-1.5647558494223215e-01	-2.7637977340196623e-01	5.4870624183992662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1046898589834168e-01	-4.2648496953903375e-01	-4.5061351633359570e-01	-1.6803790498034898e-01	-1.1532513427186694e-01	-6.5461830937774704e-02	-1.5776610152111328e-01	-1.5566273383530052e-01	-2.7486827321730528e-01	5.5033214241930013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0988840735569705e-01	-4.2456683720993743e-01	-4.4828934355303790e-01	-1.6710212017081216e-01	-1.1471557965596244e-01	-6.5169120761767355e-02	-1.5695506505885870e-01	-1.5485423272141680e-01	-2.7336703916929916e-01	5.5195801703878828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0931102257333811e-01	-4.2265069512228243e-01	-4.4597711969390558e-01	-1.6617321557561759e-01	-1.1410964474302829e-01	-6.4876648430671979e-02	-1.5614813149825316e-01	-1.5405007503386359e-01	-2.7187600363794273e-01	5.5358385945467035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0873683207729169e-01	-4.2073672149979846e-01	-4.4367684259800910e-01	-1.6525113414036524e-01	-1.1350731304465393e-01	-6.4584443212667389e-02	-1.5534530101832289e-01	-1.5325025378088145e-01	-2.7039509917450844e-01	5.5520966367469544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0816583564884277e-01	-4.1882509092902925e-01	-4.4138850837049315e-01	-1.6433581926940985e-01	-1.1290856807271704e-01	-6.4292533780494460e-02	-1.5454657321769552e-01	-1.5245476155458523e-01	-2.6892425850960106e-01	5.5683542395156174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0759803234955599e-01	-4.1691597437825995e-01	-4.3911211142210066e-01	-1.6342721482345526e-01	-1.1231339333790141e-01	-6.4000948213795483e-02	-1.5375194712691817e-01	-1.5166359053986861e-01	-2.6746341456094580e-01	5.5846113477652617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0703342054575740e-01	-4.1500953921786898e-01	-4.3684764451085384e-01	-1.6252526511711654e-01	-1.1172177234838152e-01	-6.3709714001788847e-02	-1.5296142122069148e-01	-1.5087673252329090e-01	-2.6601250044091640e-01	5.6008679087314182e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0647199793247285e-01	-4.1310594924203847e-01	-4.3459509878316033e-01	-1.6162991491645420e-01	-1.1113368860866842e-01	-6.3418858046261697e-02	-1.5217499343001401e-01	-1.5009417890193788e-01	-2.6457144946380889e-01	5.6171238719112315e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0591376155683462e-01	-4.1120536469177116e-01	-4.3235446381433429e-01	-1.6074110943647968e-01	-1.1054912561860952e-01	-6.3128406664865300e-02	-1.5139266115423294e-01	-1.4931592069225280e-01	-2.6314019515286508e-01	5.6333791890033451e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0535870784095550e-01	-4.0930794227915102e-01	-4.3012572764853374e-01	-1.5985879433863565e-01	-1.0996806687253630e-01	-6.2838385594695401e-02	-1.5061442127299574e-01	-1.4854194853883074e-01	-2.6171867124705311e-01	5.6496338138490438e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0480683260427362e-01	-4.0741383521279118e-01	-4.2790887683812046e-01	-1.5898291572825365e-01	-1.0939049585855241e-01	-6.2548819996141924e-02	-1.4984027015810059e-01	-1.4777225272317174e-01	-2.6030681170760989e-01	5.6658877023745982e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0425813108537789e-01	-4.0552319322441382e-01	-4.2570389648243073e-01	-1.5811342015198759e-01	-1.0881639605795650e-01	-6.2259734456993898e-02	-1.4907020368523755e-01	-1.4700682317238684e-01	-2.5890455072434876e-01	5.6821408125348212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0371259796331518e-01	-4.0363616259650525e-01	-4.2351077026596623e-01	-1.5725025459522779e-01	-1.0824575094479430e-01	-6.1971152996783671e-02	-1.4830421724562196e-01	-1.4624564946785221e-01	-2.5751182272174034e-01	5.6983931042578018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0317022737838501e-01	-4.0175288619099636e-01	-4.2132948049600305e-01	-1.5639336647949706e-01	-1.0767854398553266e-01	-6.1683099071357328e-02	-1.4754230575751151e-01	-1.4548872085380848e-01	-2.5612856236476983e-01	5.7146445393908136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0263101295242778e-01	-3.9987350347890588e-01	-4.1916000813961840e-01	-1.5554270365982628e-01	-1.0711475863885013e-01	-6.1395595577655643e-02	-1.4678446367760800e-01	-1.4473602624589862e-01	-2.5475470456457566e-01	5.7308950816473789e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0209494780861446e-01	-3.9799815057090526e-01	-4.1700233286013749e-01	-1.5469821442211809e-01	-1.0655437835553920e-01	-6.1108664858694373e-02	-1.4603068501233712e-01	-1.4398755423964194e-01	-2.5339018448387529e-01	5.7471446965554618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0156202459073953e-01	-3.9612696024874156e-01	-4.1485643305300157e-01	-1.5385984748049175e-01	-1.0599738657851307e-01	-6.0822328708730035e-02	-1.4528096332900678e-01	-1.4324329311883977e-01	-2.5203493754218215e-01	5.7633933514067754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0103223548202871e-01	-3.9426006199748342e-01	-4.1272228588106036e-01	-1.5302755197461756e-01	-1.0544376674291364e-01	-6.0536608378596216e-02	-1.4453529176683821e-01	-1.4250323086390895e-01	-2.5068889942081957e-01	5.7796410152072015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0050557222346407e-01	-3.9239758203852348e-01	-4.1059986730928882e-01	-1.5220127746703754e-01	-1.0489350227631358e-01	-6.0251524581205848e-02	-1.4379366304786978e-01	-1.4176735516014158e-01	-2.4935200606773328e-01	5.7958876586282937e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.9982026131633983e-02	-3.9053964336330588e-01	-4.0848915213893383e-01	-1.5138097394047598e-01	-1.0434657659900784e-01	-5.9967097497196781e-02	-1.4305606948773106e-01	-1.4103565340588459e-01	-2.4802419370211240e-01	5.8121332539598329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.9461588116119534e-02	-3.8868636576771853e-01	-4.0639011404108671e-01	-1.5056659179513951e-01	-1.0380297312439096e-01	-5.9683346780719619e-02	-1.4232250300628285e-01	-1.4030811272063917e-01	-2.4670539881881720e-01	5.8283777750634460e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.8944248696414980e-02	-3.8683786588711339e-01	-4.0430272558969660e-01	-1.4975808184600922e-01	-1.0326267525941421e-01	-5.9400291565351877e-02	-1.4159295513812564e-01	-1.3958471995307714e-01	-2.4539555819262265e-01	5.8446211973272630e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.8429998018400161e-02	-3.8499425723190506e-01	-4.0222695829401178e-01	-1.4895539532012472e-01	-1.0272566640511695e-01	-5.9117950470127412e-02	-1.4086741704296921e-01	-1.3886546168896807e-01	-2.4409460888228007e-01	5.8608634976215717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7918825870364129e-02	-3.8315565022370712e-01	-4.0016278263046834e-01	-1.4815848385386138e-01	-1.0219192995723059e-01	-5.8836341605674733e-02	-1.4014587951586815e-01	-1.3815032425902096e-01	-2.4280248823440101e-01	5.8771046542554926e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.7410721698591565e-02	-3.8132215223196020e-01	-3.9811016807401689e-01	-1.4736729949020236e-01	-1.0166144930684781e-01	-5.8555482580452109e-02	-1.3942833299731652e-01	-1.3743929374663200e-01	-2.4151913388716836e-01	5.8933446469346107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6905674622518395e-02	-3.7949386761101583e-01	-3.9606908312890049e-01	-1.4658179467600610e-01	-1.0113420784115491e-01	-5.8275390507069508e-02	-1.3871476758320481e-01	-1.3673235599554132e-01	-2.4024448377387858e-01	5.9095834567196048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6403673449464017e-02	-3.7767089773763202e-01	-3.9403949535888089e-01	-1.4580192225926880e-01	-1.0061018894422219e-01	-5.7996082008691552e-02	-1.3800517303463389e-01	-1.3602949661739400e-01	-2.3897847612631809e-01	5.9258210659858062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.5904706688948141e-02	-3.7585334104884022e-01	-3.9202137141691978e-01	-1.4502763548638553e-01	-1.0008937599784823e-01	-5.7717573225508960e-02	-1.3729953878758999e-01	-1.3533070099920422e-01	-2.3772104947797928e-01	5.9420574583836787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5408762566600469e-02	-3.7404129308015205e-01	-3.9001467707432275e-01	-1.4425888799940823e-01	-9.9571752382455359e-02	-5.7439879821274228e-02	-1.3659785396247598e-01	-1.3463595431072242e-01	-2.3647214266711861e-01	5.9582926188002521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.4915829037666904e-02	-3.7223484650406247e-01	-3.8801937724934366e-01	-1.4349563383330244e-01	-9.9057301478031809e-02	-5.7163016989890618e-02	-1.3590010737350083e-01	-1.3394524151170262e-01	-2.3523169483966153e-01	5.9745265333214093e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.4425893800129806e-02	-3.7043409116881898e-01	-3.8603543603526030e-01	-1.4273782741320354e-01	-9.8546006665117203e-02	-5.6886999462049025e-02	-1.3520628753792474e-01	-1.3325854735906853e-01	-2.3399964545195800e-01	5.9907591891950993e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.3938944307436767e-02	-3.6863911413741407e-01	-3.8406281672791936e-01	-1.4198542355167296e-01	-9.8037851325827319e-02	-5.6611841511902933e-02	-1.3451638268516250e-01	-1.3257585641397845e-01	-2.3277593427339072e-01	6.0069905747953829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.3454967780856726e-02	-3.6684999972678428e-01	-3.8210148185276538e-01	-1.4123837744595588e-01	-9.7532818844916921e-02	-5.6337556963779151e-02	-1.3383038076574186e-01	-1.3189715304878830e-01	-2.3156050138884299e-01	6.0232206795873564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.2973951221465526e-02	-3.6506682954716169e-01	-3.8015139319134761e-01	-1.4049664467523926e-01	-9.7030892610874511e-02	-5.6064159198911709e-02	-1.3314826946011887e-01	-1.3122242145390994e-01	-2.3035328720102530e-01	6.0394494940928940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.2495881421770398e-02	-3.6328968254156374e-01	-3.7821251180731730e-01	-1.3976018119791273e-01	-9.6532056017048576e-02	-5.5791661162198428e-02	-1.3247003618734957e-01	-1.3055164564456576e-01	-2.2915423243266725e-01	6.0556770098572121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2020744976981081e-02	-3.6151863502538528e-01	-3.7628479807191922e-01	-1.3902894334883212e-01	-9.6036292462801140e-02	-5.5520075368968982e-02	-1.3179566811361837e-01	-1.2988480946743908e-01	-2.2796327812857942e-01	6.0719032194162486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.1548528295932477e-02	-3.5975376072606213e-01	-3.7436821168897894e-01	-1.3830288783658634e-01	-9.5543585354685642e-02	-5.5249413911762864e-02	-1.3112515216062215e-01	-1.2922189660721844e-01	-2.2678036565758228e-01	6.0881281162648184e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1079217611674410e-02	-3.5799513082277939e-01	-3.7246271171939793e-01	-1.3758197174076736e-01	-9.5053918107647295e-02	-5.4979688467109815e-02	-1.3045847501381333e-01	-1.2856289059303713e-01	-2.2560543671431416e-01	6.1043516948255512e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.0612798991723462e-02	-3.5624281398620183e-01	-3.7056825660515569e-01	-1.3686615250924578e-01	-9.4567274146242664e-02	-5.4710910302307320e-02	-1.2979562313049869e-01	-1.2790777480480625e-01	-2.2443843332091359e-01	6.1205739504185832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0149258347995892e-02	-3.5449687641819067e-01	-3.6868480419282840e-01	-1.3615538795545049e-01	-9.4083636905876053e-02	-5.4443090282190583e-02	-1.2913658274779743e-01	-1.2725653247944238e-01	-2.2327929782858474e-01	6.1367948792319948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.9688581446425414e-02	-3.5275738189149547e-01	-3.6681231175662621e-01	-1.3544963625565390e-01	-9.3602989834051201e-02	-5.4176238875891236e-02	-1.2848133989045746e-01	-1.2660914671698856e-01	-2.2212797291904574e-01	6.1530144782929748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9230753916268057e-02	-3.5102439178938055e-01	-3.6495073602096045e-01	-1.3474885594626301e-01	-9.3125316391634017e-02	-5.3910366163577909e-02	-1.2782988037853082e-01	-1.2596560048662972e-01	-2.2098440160586424e-01	6.1692327454397100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.8775761259110408e-02	-3.4929796514518274e-01	-3.6310003318254014e-01	-1.3405300592111702e-01	-9.2650600054127022e-02	-5.3645481843177210e-02	-1.2718218983490975e-01	-1.2532587663260158e-01	-2.1984852723568371e-01	6.1854496792939520e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8323588857580404e-02	-3.4757815868175446e-01	-3.6126015893200752e-01	-1.3336204542879135e-01	-9.2178824312950242e-02	-5.3381595237070013e-02	-1.2653825369272320e-01	-1.2468995787999458e-01	-2.1872029348934147e-01	6.2016652792343026e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.7874221983773690e-02	-3.4586502685079928e-01	-3.5943106847511830e-01	-1.3267593406990913e-01	-9.1709972676729770e-02	-5.3118715298756905e-02	-1.2589805720259545e-01	-1.2405782684045161e-01	-2.1759964438288437e-01	6.2178795453701383e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.7427645807398618e-02	-3.4415862187205087e-01	-3.5761271655346882e-01	-1.3199463179445983e-01	-9.1244028672589267e-02	-5.2856850619492461e-02	-1.2526158543976737e-01	-1.2342946601776052e-01	-2.1648652426848078e-01	6.2340924785162199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6983845403649465e-02	-3.4245899377229944e-01	-3.5580505746478386e-01	-1.3131809889912646e-01	-9.0780975847444587e-02	-5.2596009434886362e-02	-1.2462882331108116e-01	-1.2280485781334234e-01	-2.1538087783523652e-01	6.2503040801679282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.6542805760812219e-02	-3.4076619042423395e-01	-3.5400804508275902e-01	-1.3064629602462047e-01	-9.0320797769298911e-02	-5.2336199631459426e-02	-1.2399975556183047e-01	-1.2218398453163483e-01	-2.1428265010991360e-01	6.2665143524771487e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.6104511787612317e-02	-3.3908025758508731e-01	-3.5222163287647873e-01	-1.2997918415302565e-01	-8.9863478028537030e-02	-5.2077428753164408e-02	-1.2337436678247585e-01	-1.2156682838537235e-01	-2.1319178645755479e-01	6.2827232982287526e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5668948320310870e-02	-3.3740123893506635e-01	-3.5044577392940029e-01	-1.2931672460515056e-01	-8.9409000239216815e-02	-5.1819704007857043e-02	-1.2275264141522760e-01	-1.2095337150076169e-01	-2.1210823258201983e-01	6.2989309208177096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.5236100129551726e-02	-3.3572917611555120e-01	-3.4868042095792218e-01	-1.2865887903789122e-01	-8.8957348040357528e-02	-5.1563032273720798e-02	-1.2213456376049710e-01	-1.2034359592255683e-01	-2.1103193452643196e-01	6.3151372242267669e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.4805951926971643e-02	-3.3406410876705117e-01	-3.4692552632953699e-01	-1.2800560944160197e-01	-8.8508505097221482e-02	-5.1307420105643806e-02	-1.2152011798321663e-01	-1.1973748361903051e-01	-2.0996283867353976e-01	6.3313422130047323e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.4378488371576743e-02	-3.3240607456689941e-01	-3.4518104208057376e-01	-1.2735687813747792e-01	-8.8062455102590823e-02	-5.1052873741539578e-02	-1.2090928811903168e-01	-1.1913501648684476e-01	-2.0890089174599516e-01	6.3475458922453036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.3953694075892732e-02	-3.3075510926667240e-01	-3.4344691993353998e-01	-1.2671264777494556e-01	-8.7619181778034572e-02	-5.0799399108616271e-02	-1.2030205808036362e-01	-1.1853617635582145e-01	-2.0784604080655036e-01	6.3637482675664740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3531553611891435e-02	-3.2911124672932790e-01	-3.4172311131406796e-01	-1.2607288132906599e-01	-8.7178668875168439e-02	-5.0547001829588191e-02	-1.1969841166234677e-01	-1.1794094499361307e-01	-2.0679823325817864e-01	6.3799493450904565e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3112051516706920e-02	-3.2747451896604024e-01	-3.4000956736746635e-01	-1.2543754209794694e-01	-8.6740900176902627e-02	-5.0295687228827442e-02	-1.1909833254864043e-01	-1.1734930411027419e-01	-2.0575741684411611e-01	6.3961491314241679e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2695172298138733e-02	-3.2584495617272863e-01	-3.3830623897489309e-01	-1.2480659370016726e-01	-8.6305859498680040e-02	-5.0045460338458220e-02	-1.1850180431711646e-01	-1.1676123536273633e-01	-2.0472353964783194e-01	6.4123476336402083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.2280900439956561e-02	-3.2422258676626597e-01	-3.3661307676914370e-01	-1.2418000007221103e-01	-8.5873530689701161e-02	-4.9796325904386270e-02	-1.1790881044542510e-01	-1.1617672035918414e-01	-2.0369655009292548e-01	6.4285448592583672e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.1869220407002882e-02	-3.2260743742035364e-01	-3.3493003115007297e-01	-1.2355772546591444e-01	-8.5443897634136651e-02	-4.9548288392266812e-02	-1.1731933431643955e-01	-1.1559574066333708e-01	-2.0267639694295453e-01	6.4447408162276085e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.1460116650106593e-02	-3.2099953310106122e-01	-3.3325705229964453e-01	-1.2293973444592365e-01	-8.5016944252325366e-02	-4.9301351993406434e-02	-1.1673335922358166e-01	-1.1501827779863585e-01	-2.0166302930119692e-01	6.4609355129085637e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.1053573610810933e-02	-3.1939889710201663e-01	-3.3159409019662339e-01	-1.2232599188716442e-01	-8.4592654501958006e-02	-4.9055520630599911e-02	-1.1615086837602888e-01	-1.1444431325233377e-01	-2.0065639661034548e-01	6.4771289580564826e+00
