# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0333990493897793e-01	1.4119525771045077e-01	-2.4759882108299927e-01	-1.8883448061921035e-01	-1.5920559702134701e-01	-4.0517801318023022e-01	-3.2233865176804988e-01	-8.7758915123816172e-01	-3.3095077358507646e-01	-8.7716157470820610e-01	-2.0538043773239317e-01	-4.4493271802731255e-01	-1.3813021026806016e-01	-3.5111023787949208e-01	-4.3461582549827071e-01	2.7123421703143960e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0251537606474126e-01	1.4345528075035865e-01	-2.4542227579574297e-01	-1.8862809227060129e-01	-1.5497484893607427e-01	-4.0105857812456375e-01	-3.1860000876353317e-01	-8.7426097809512082e-01	-3.2751358345934173e-01	-8.7396632133578955e-01	-2.0475170285060437e-01	-4.4562410106248562e-01	-1.3356715490895901e-01	-3.4998286062897255e-01	-4.3270408525715115e-01	2.7111792873089406e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0167130222174781e-01	1.4564045138052040e-01	-2.4325467611660243e-01	-1.8844918202255115e-01	-1.5076518569960401e-01	-3.9693686700859293e-01	-3.1488076233003470e-01	-8.7089225789520197e-01	-3.2409429276568003e-01	-8.7072795207717379e-01	-2.0413494677810426e-01	-4.4632961080362926e-01	-1.2902475156671139e-01	-3.4887445558352509e-01	-4.3079298818654227e-01	2.7101963268854452e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0080724943129826e-01	1.4775035706524847e-01	-2.4109608631167506e-01	-1.8829741675731468e-01	-1.4657785585532890e-01	-3.9281413581141555e-01	-3.1118130666521143e-01	-8.6748329471009145e-01	-3.2069376109958692e-01	-8.6744707388775832e-01	-2.0353027333464518e-01	-4.4704864697042551e-01	-1.2450433399453223e-01	-3.4778466904857419e-01	-4.2888297135176068e-01	2.7093959855969394e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9992277755991696e-01	1.4978463766656297e-01	-2.3894657058856431e-01	-1.8817243593850461e-01	-1.4241409813790629e-01	-3.8869164136154544e-01	-3.0750202232940305e-01	-8.6403439321863362e-01	-3.1731283975012264e-01	-8.6412429189235729e-01	-2.0293777915073871e-01	-4.4778058378636276e-01	-1.2000724073533665e-01	-3.4671311578088310e-01	-4.2697447088570406e-01	2.7087809499455466e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9901744141488578e-01	1.5174298640911393e-01	-2.3680619373292552e-01	-1.8807385172534702e-01	-1.3827514070912672e-01	-3.8457064026585408e-01	-3.0384327725353755e-01	-8.6054585939643091e-01	-3.1395237132592407e-01	-8.6076020962009525e-01	-2.0235755368467889e-01	-4.4852477022072446e-01	-1.1553481432334826e-01	-3.4565937951912884e-01	-4.2506792188215980e-01	2.7083538934681206e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9809079187840386e-01	1.5362515079314865e-01	-2.3467502172651727e-01	-1.8800124912863583e-01	-1.3416220037295540e-01	-3.8045238780277313e-01	-3.0020542773874331e-01	-8.5701800123060556e-01	-3.1061318935644272e-01	-8.5735542927748853e-01	-2.0178967924877719e-01	-4.4928053027356624e-01	-1.1108840041907665e-01	-3.4462301358885067e-01	-4.2316375826607755e-01	2.7081174737206251e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9714237707775275e-01	1.5543093344905601e-01	-2.3255312234366601e-01	-1.8795418621040513e-01	-1.3007648176949416e-01	-3.7633813678208833e-01	-2.9658881944192828e-01	-8.5345112945907586e-01	-3.0729611786748345e-01	-8.5391055205872457e-01	-2.0123423104467161e-01	-4.5004716330595046e-01	-1.0666934687650002e-01	-3.4360354158330358e-01	-4.2126241263963099e-01	2.7080743291648481e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9617174358861269e-01	1.5716019292691735e-01	-2.3044056572300720e-01	-1.8793219432930702e-01	-1.2601917654777442e-01	-3.7222913637388039e-01	-2.9299378834158341e-01	-8.4984555833356101e-01	-3.0400197093023873e-01	-8.5042617849196345e-01	-2.0069127720753871e-01	-4.5082394441769102e-01	-1.0227900274154464e-01	-3.4260045812153811e-01	-4.1936431610304120e-01	2.7082270759616258e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9517843766840106e-01	1.5881284441448143e-01	-2.2833742491141035e-01	-1.8793477843362161e-01	-1.2199146251744919e-01	-3.6812663090948189e-01	-2.8942066167808639e-01	-8.4620160640538056e-01	-3.0073155218316766e-01	-8.4690290882028230e-01	-2.0016087885895531e-01	-4.5161012487481572e-01	-9.7918717181259315e-02	-3.4161322968475349e-01	-4.1746989804922535e-01	2.7085783046754095e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9416200651629070e-01	1.6038886037699809e-01	-2.2624377637700541e-01	-1.8796141740375802e-01	-1.1799450277962671e-01	-3.6403185865749921e-01	-2.8586975886286586e-01	-8.4251959733289317e-01	-2.9748565432622859e-01	-8.4334134341566069e-01	-1.9964309016810697e-01	-4.5240493258886644e-01	-9.3589838343400858e-02	-3.4064129553168654e-01	-4.1557958593149302e-01	2.7091305768955927e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9312199955629474e-01	1.6188827111242049e-01	-2.2415970048831529e-01	-1.8801156444600600e-01	-1.1402944483727784e-01	-3.5994605057824197e-01	-2.8234139235090489e-01	-8.3879986070924373e-01	-2.9426505858715662e-01	-8.3974208322423649e-01	-1.9913795842097573e-01	-4.5320757265006933e-01	-8.9293712146497534e-02	-3.3968406869348067e-01	-4.1369380500363878e-01	2.7098864217806811e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9205796973963198e-01	1.6331116521563566e-01	-2.2208528195655827e-01	-1.8808464753918691e-01	-1.1009741968584608e-01	-3.5587042906006894e-01	-2.7883586847122660e-01	-8.3504273290886732e-01	-2.9107053415966855e-01	-8.3610573024079704e-01	-1.9864552409707598e-01	-4.5401722791629623e-01	-8.5031681000827364e-02	-3.3874093704814395e-01	-4.1181297803197020e-01	2.7108483325320138e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9096947486231999e-01	1.6465768994556770e-01	-2.2002061023832520e-01	-1.8818006993569683e-01	-1.0619954088489246e-01	-3.5180620664139822e-01	-2.7535348821022987e-01	-8.3124855795092445e-01	-2.8790283761367885e-01	-8.3243288801031368e-01	-1.9816582095325913e-01	-4.5483305965955595e-01	-8.0805082461148467e-02	-3.3781126447432980e-01	-4.0993752497895569e-01	2.7120187628043673e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8985607889381841e-01	1.6592805148927411e-01	-2.1796577989596974e-01	-1.8829721071830197e-01	-1.0233690361183455e-01	-3.4775458472227139e-01	-2.7189454794299756e-01	-8.2741768837764229e-01	-2.8476271227783806e-01	-8.2872416215405775e-01	-1.9769887611403764e-01	-4.5565420827161690e-01	-7.6615247812438683e-02	-3.3689439208377497e-01	-4.0806786265837963e-01	2.7134001230614464e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8871735331231723e-01	1.6712251511747075e-01	-2.1592089091322236e-01	-1.8843542541381286e-01	-9.8510583699051121e-02	-3.4371675226956266e-01	-2.6845934010802569e-01	-8.2355048614522219e-01	-2.8165088759493651e-01	-8.2498016091769066e-01	-1.9724471016783648e-01	-4.5647979403011474e-01	-7.2463500590343205e-02	-3.3598963953132394e-01	-4.0620440436209587e-01	2.7149947768848421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8755287844214199e-01	1.6824140522629522e-01	-2.1388604896373778e-01	-1.8859404666460397e-01	-9.4721636655863570e-02	-3.3969388452000832e-01	-2.6504815382116692e-01	-8.1964732352473135e-01	-2.7856807845095610e-01	-8.2120149573844314e-01	-1.9680333726852842e-01	-4.5730891792630640e-01	-6.8351155038479522e-02	-3.3509630640102306e-01	-4.0434755945866202e-01	2.7168050372456767e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8636224478862697e-01	1.6928510526058960e-01	-2.1186136563052960e-01	-1.8877238495867055e-01	-9.0971096677137694e-02	-3.3568714168538799e-01	-2.6166127542499640e-01	-8.1570858401008806e-01	-2.7551498447881378e-01	-8.1738878182836583e-01	-1.9637476524156094e-01	-4.5814066255532937e-01	-6.4279514505247756e-02	-3.3421367366629751e-01	-4.0249773296436914e-01	2.7188331627487181e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8514505436567565e-01	1.7025405751446729e-01	-2.0984695857449184e-01	-1.8896972941867898e-01	-8.7259975640491108e-02	-3.3169766766423786e-01	-2.5829898897025610e-01	-8.1173466322999677e-01	-2.7249228933809971e-01	-8.1354263877039446e-01	-1.9595899569394981e-01	-4.5897409306956988e-01	-6.0249869783253078e-02	-3.3334100522178084e-01	-4.0065532508740254e-01	2.7210813538593359e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8390092201117616e-01	1.7114876280549471e-01	-2.0784295165049499e-01	-1.8918534865017900e-01	-8.3589262094324310e-02	-3.2772658876454791e-01	-2.5496157662651137e-01	-8.0772596986035661e-01	-2.6950065997238493e-01	-8.0966369112380832e-01	-1.9555602412737572e-01	-4.5980825819540577e-01	-5.6263497394971607e-02	-3.3247754948384001e-01	-3.9882073074610463e-01	2.7235517491241592e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8262947668538423e-01	1.7196978001943666e-01	-2.0584947496986142e-01	-1.8941849164884544e-01	-7.9959920239144153e-02	-3.2377501244191281e-01	-2.5164931901968468e-01	-8.0368292653343254e-01	-2.6654074584595278e-01	-8.0575256903549131e-01	-1.9516584005359558e-01	-4.6064219131326045e-01	-5.2321657828784063e-02	-3.3162254105637295e-01	-3.9699433906253734e-01	2.7262464213968420e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8133036274735772e-01	1.7271772552317435e-01	-2.0386666490833683e-01	-1.8966838876630776e-01	-7.6372888904872385e-02	-3.1984402605761381e-01	-2.4836249549468439e-01	-7.9960597073977213e-01	-2.6361317816207736e-01	-8.0180990885324754e-01	-1.9478842711136490e-01	-4.6147491160053350e-01	-4.8425593730004088e-02	-3.3077520245794240e-01	-3.9517653283280241e-01	2.7291673740807250e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8000324120454583e-01	1.7339327244411268e-01	-2.0189466405907242e-01	-1.8993425273377085e-01	-7.2829080527072876e-02	-3.1593469566105664e-01	-2.4510138430191844e-01	-7.9549555571860098e-01	-2.6071856906525875e-01	-7.9783635373726347e-01	-1.9442376318404544e-01	-4.6230542523660006e-01	-4.4576528052042437e-02	-3.2993474590580191e-01	-3.9336768797580274e-01	2.7323165374006564e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7864779093067631e-01	1.7399714981513278e-01	-1.9993362113043392e-01	-1.9021527974229693e-01	-6.9329380125244200e-02	-3.1204806480095282e-01	-2.4186626270709596e-01	-7.9135215133218328e-01	-2.5785751083010305e-01	-7.9383255426573485e-01	-1.9407182051708224e-01	-4.6313272666866290e-01	-4.0775662173331270e-02	-3.2910037515188240e-01	-3.9156817296236673e-01	2.7356957647165272e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7726370984714226e-01	1.7453014158492672e-01	-1.9798369078891806e-01	-1.9051065057824570e-01	-6.5874644286542619e-02	-3.0818515336952346e-01	-2.3865740702432284e-01	-7.8717624491941163e-01	-2.5503057503978777e-01	-7.8979916903052139e-01	-1.9373256583452222e-01	-4.6395579993681824e-01	-3.7024173986123773e-02	-3.2827128736531080e-01	-3.8977834822690766e-01	2.7393068288913804e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7585071606322025e-01	1.7499308549434595e-01	-1.9604503344777977e-01	-1.9081953181199843e-01	-6.2465700158496153e-02	-3.0434695648388455e-01	-2.3547509257313082e-01	-7.8296834212369903e-01	-2.5223831175734462e-01	-7.8573686521865660e-01	-1.9340596045377573e-01	-4.6477362005629058e-01	-3.3323215963740563e-02	-3.2744667505555863e-01	-3.8799856556401335e-01	2.7431514187272050e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7440854897054106e-01	1.7538687182020449e-01	-1.9411781500242448e-01	-1.9114107703771177e-01	-5.9103344454451562e-02	-3.0053444340864471e-01	-2.3231959356069165e-01	-7.7872896769007982e-01	-2.4948124869321184e-01	-7.8164631917546445e-01	-1.9309196039782961e-01	-4.6558515445432830e-01	-2.9673913213274481e-02	-3.2662572802986672e-01	-3.8622916751257569e-01	2.7472311354816474e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7293697028745028e-01	1.7571244198881805e-01	-1.9220220651399869e-01	-1.9147442816147131e-01	-5.5788342475662028e-02	-2.9674855652354520e-01	-2.2919118289110263e-01	-7.7445866622628445e-01	-2.4675989037277096e-01	-7.7752821694502960e-01	-1.9279051650415954e-01	-4.6638936445884255e-01	-2.6077361521178330e-02	-3.2580763537815827e-01	-3.8447048673029355e-01	2.7515474894789813e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7143576504903926e-01	1.7597078706235500e-01	-1.9029838384301268e-01	-1.9181871673482953e-01	-5.2521427154065561e-02	-2.9299021033979600e-01	-2.2609013190421989e-01	-7.7015800292249115e-01	-2.4407471730777963e-01	-7.7338325478374970e-01	-1.9250157452961858e-01	-4.6718520683540848e-01	-2.2534625399524003e-02	-3.2499158747825502e-01	-3.8272284536157447e-01	2.7561018968286781e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6990474253887569e-01	1.7616294610191158e-01	-1.8840652723523352e-01	-1.9217306533034301e-01	-4.9303298119919139e-02	-2.8926029056853397e-01	-2.2301671004711129e-01	-7.6582756422438780e-01	-2.4142618517582384e-01	-7.6921213964275459e-01	-1.9222507525063276e-01	-4.6797163536884878e-01	-1.9046736141061373e-02	-3.2417677801385159e-01	-3.8098655440203305e-01	2.7608956762648682e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6834373715869668e-01	1.7629000441200929e-01	-1.8652682086245559e-01	-1.9253658895535691e-01	-4.6134620798550879e-02	-2.8555965324458682e-01	-2.1997118448175901e-01	-7.6146795845419035e-01	-2.3881472401208204e-01	-7.6501558961503779e-01	-1.9196095455807774e-01	-4.6874760248516245e-01	-1.5614689891484939e-02	-3.2336240599737770e-01	-3.7926191306296370e-01	2.7659300461197915e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6675260923261239e-01	1.7635309167196803e-01	-1.8465945232112643e-01	-1.9290839649993699e-01	-4.3016025540554011e-02	-2.8188912390846393e-01	-2.1695381963316027e-01	-7.5707981637431732e-01	-2.3624073741783810e-01	-7.6079433434323052e-01	-1.9170914354628268e-01	-4.6951206090919656e-01	-1.2239445747550490e-02	-3.2254767778961041e-01	-3.7754920813928750e-01	2.7712061214441777e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6513124574263707e-01	1.7635337996037048e-01	-1.8280461209213550e-01	-1.9328759221451611e-01	-3.9948106789777067e-02	-2.7824949684922540e-01	-2.1396487668247427e-01	-7.5266379168851594e-01	-2.3370460179029479e-01	-7.5654911538410186e-01	-1.9146956859565911e-01	-4.7026396535304144e-01	-8.9219238898631138e-03	-3.2173180910767180e-01	-3.7584871338460435e-01	2.7767249112870767e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6347956099270646e-01	1.7629208167949104e-01	-1.8096249296541544e-01	-1.9367327721251373e-01	-3.6931422293473015e-02	-2.7464153441058636e-01	-2.1100461301028672e-01	-7.4822056147539850e-01	-2.3120666557833347e-01	-7.5228068652601487e-01	-1.9124215144853673e-01	-4.7100227422979973e-01	-5.6630037592677977e-03	-3.2091402701288235e-01	-3.7416068889706122e-01	2.7824873161473658e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6179749719864525e-01	1.7617044738721871e-01	-1.7913328943326640e-01	-1.9406455099289846e-01	-3.3966492358928610e-02	-2.7106596636231328e-01	-2.0807328159546551e-01	-7.4375082654957281e-01	-2.2874724856889636e-01	-7.4798981405579823e-01	-1.9102680927785787e-01	-4.7172595138703077e-01	-2.4635222858316193e-03	-3.2009357186984622e-01	-3.7248538051981889e-01	2.7884941256085836e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6008502500191970e-01	1.7598976354458892e-01	-1.7731719705657428e-01	-1.9446051297742281e-01	-3.1053799160833600e-02	-2.6752348933865683e-01	-2.0517113037541410e-01	-7.3925531174577253e-01	-2.2632664120869470e-01	-7.4367727697167285e-01	-1.9082345474846413e-01	-4.7243396785388936e-01	6.7572782061362825e-04	-3.1926969926807902e-01	-3.7082301925993183e-01	2.7947460161682391e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5834214390535386e-01	1.7575135018753860e-01	-1.7551441180831268e-01	-1.9486026405702794e-01	-2.8193786103545622e-02	-2.6401476634525345e-01	-2.0229840157379234e-01	-7.3473476612177824e-01	-2.2394510396591805e-01	-7.3934386713919653e-01	-1.9063199607079503e-01	-4.7312530359572563e-01	3.7539997094864900e-03	-3.1844168189754352e-01	-3.6917382072945548e-01	2.8012435492720420e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5656888262936033e-01	1.7545655853196551e-01	-1.7372512939890325e-01	-1.9526290814173683e-01	-2.5386857242263850e-02	-2.6054042633561031e-01	-1.9945533100200152e-01	-7.3018996307623862e-01	-2.2160286673653620e-01	-7.3499038938743932e-01	-1.9045233704689843e-01	-4.7379894926969002e-01	6.7705939493034424e-03	-3.1760881136952651e-01	-3.6753798461256904e-01	2.8079871695627974e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5476529938762209e-01	1.7510676852153126e-01	-1.7194954458811321e-01	-1.9566755370822619e-01	-2.2633376766953348e-02	-2.5710106385796094e-01	-1.9664214734087304e-01	-7.2562170037794682e-01	-2.1930012829970710e-01	-7.3061766154294983e-01	-1.9028437710874432e-01	-4.7445390797472842e-01	9.7248599998592637e-03	-3.1677039997446366e-01	-3.6591569416243985e-01	2.8149772033529157e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5293148208152609e-01	1.7470338632795604e-01	-1.7018785048828697e-01	-1.9607331533914715e-01	-1.9933668552648293e-02	-2.5369723877296857e-01	-1.9385907140907549e-01	-7.2103080010360621e-01	-2.1703705582661967e-01	-7.2622651439941799e-01	-1.9012801134892343e-01	-4.7508919698922969e-01	1.2616197588556449e-02	-3.1592578236855151e-01	-3.6430711573146174e-01	2.8222138573285753e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5106754841305061e-01	1.7424784181376887e-01	-1.6844023786373699e-01	-1.9647931524822915e-01	-1.7288015779520126e-02	-2.5032947604243544e-01	-1.9110631542479040e-01	-7.1641810848160259e-01	-2.1481378444694776e-01	-7.2181779162129200e-01	-1.8998313054388327e-01	-4.7570384948953415e-01	1.5444057983057344e-02	-3.1507431718128209e-01	-3.6271239833836827e-01	2.8296972174926882e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4917364591616646e-01	1.7374158596759498e-01	-1.6670689443112080e-01	-1.9688468478518795e-01	-1.4696660625810532e-02	-2.4699826558887181e-01	-1.8838408226713527e-01	-7.1178449563987745e-01	-2.1263041687683243e-01	-7.1739234958006348e-01	-1.8984962116996137e-01	-4.7629691624246545e-01	1.8207945152885888e-02	-3.1421538853640557e-01	-3.6113167327556484e-01	2.8374272483527729e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4724995190720738e-01	1.7318608832214147e-01	-1.6498800416557691e-01	-1.9728856591449159e-01	-1.2159804036432848e-02	-2.4370406222547725e-01	-1.8569256474372481e-01	-7.0713085525657859e-01	-2.1048702311205703e-01	-7.1295105712226114e-01	-1.8972736541253288e-01	-4.7686746726512635e-01	2.0907416813114168e-02	-3.1334840747926440e-01	-3.5956505375983172e-01	2.8454037923588276e+00
