# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6029617515164429e-02	-1.9837695751282999e-01	-1.7456417750712702e-01	-9.6936889464496495e-02	-2.3753906457237250e-01	-1.4581928581321418e-01	-5.9314866164902245e-02	-2.1801582161196764e-01	-2.1403639404115979e-01	-1.4282003731554802e-01	-1.3098855947725219e-01	-1.3032826977189407e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5674802339894573e-02	-1.9708045519879133e-01	-1.7343012788595977e-01	-9.6418095202676884e-02	-2.3610151868483389e-01	-1.4493117468054695e-01	-5.8924504446912530e-02	-2.1662481724341540e-01	-2.1294907031350066e-01	-1.4194717833724960e-01	-1.3014696211699525e-01	-1.2954406290841491e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5322907781868845e-02	-1.9579552712219958e-01	-1.7230605188070650e-01	-9.5901659677912698e-02	-2.3467437353394061e-01	-1.4404961309945633e-01	-5.8537687686381450e-02	-2.1524549248660180e-01	-2.1186544831808499e-01	-1.4108082267500685e-01	-1.2931256074460468e-01	-1.2876543110547808e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4973908104834664e-02	-1.9452205129898920e-01	-1.7119184753948716e-01	-9.5387596042964706e-02	-2.3325756666783312e-01	-1.4317455897526138e-01	-5.8154377239426250e-02	-2.1387773946086663e-01	-2.1078558311384460e-01	-1.4022092706648531e-01	-1.2848528610820212e-01	-1.2799234306413501e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4627777737508154e-02	-1.9325990706876209e-01	-1.7008741394181348e-01	-9.4875916706358421e-02	-2.3185103532979756e-01	-1.4230597010208443e-01	-5.7774534912538360e-02	-2.1252145110690418e-01	-2.0970952787900482e-01	-1.3936744818220398e-01	-1.2766506955426629e-01	-1.2722476725941348e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4284491275442534e-02	-1.9200897508409928e-01	-1.6899265119247217e-01	-9.4366633348088327e-02	-2.3045471648546145e-01	-1.4144380417827881e-01	-5.7398122958006517e-02	-2.1117652119006866e-01	-2.0863733394050654e-01	-1.3852034263992266e-01	-1.2685184302722141e-01	-1.2646267195617236e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3944023482759090e-02	-1.9076913729976674e-01	-1.6790746041523602e-01	-9.3859756935176189e-02	-2.2906854684914035e-01	-1.4058801882134500e-01	-5.7025104069343246e-02	-2.0984284430322295e-01	-2.0756905080347637e-01	-1.3767956701853473e-01	-1.2604553906880164e-01	-1.2570602522448521e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3606349293745234e-02	-1.8954027696182638e-01	-1.6683174374641305e-01	-9.3355297737079096e-02	-2.2769246290935244e-01	-1.3973857158234562e-01	-5.6655441376716638e-02	-2.0852031586914732e-01	-2.0650472618072074e-01	-1.3684507787147626e-01	-1.2524609081720120e-01	-1.2495479495456237e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3271443814324804e-02	-1.8832227859666176e-01	-1.6576540432824574e-01	-9.2853265340941432e-02	-2.2632640095352183e-01	-1.3889541995983351e-01	-5.6289098442389968e-02	-2.0720883214252683e-01	-2.0544440602222364e-01	-1.3601683173966508e-01	-1.2445343200601972e-01	-1.2420894887122248e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2939282323404994e-02	-1.8711502799992785e-01	-1.6470834630216810e-01	-9.2353668666687663e-02	-2.2497029709188954e-01	-1.3805852141330349e-01	-5.5926039256170859e-02	-2.0590829021153387e-01	-2.0438813454462595e-01	-1.3519478516398095e-01	-1.2366749696301330e-01	-1.2346845454792219e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2609840274104841e-02	-1.8591841222543606e-01	-1.6366047480193419e-01	-9.1856515981950895e-02	-2.2362408728064989e-01	-1.3722783337618122e-01	-5.5566228230872587e-02	-2.0461858799902355e-01	-2.0333595426066872e-01	-1.3437889469729922e-01	-1.2288822060865955e-01	-1.2273327942035514e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2283093294869222e-02	-1.8473231957398023e-01	-1.6262169594662321e-01	-9.1361814916833275e-02	-2.2228770734433151e-01	-1.3640331326835883e-01	-5.5209630197788559e-02	-2.0333962426335664e-01	-2.0228790600857841e-01	-1.3356911691608916e-01	-1.2211553845454545e-01	-1.2200339079962874e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1959017190473050e-02	-1.8355663958211535e-01	-1.6159191683353397e-01	-9.0869572478495600e-02	-2.2096109299744082e-01	-1.3558491850829124e-01	-5.4856210402182637e-02	-2.0207129859886688e-01	-2.0124402898137889e-01	-1.3276540843158907e-01	-1.2134938660158739e-01	-1.2127875588502926e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1637587942919595e-02	-1.8239126301089389e-01	-1.6057104553097443e-01	-9.0379795065572643e-02	-2.1964417986538579e-01	-1.3477260652466228e-01	-5.4505934498796121e-02	-2.0081351143598691e-01	-2.0020436075611101e-01	-1.3196772590056841e-01	-1.2058970173809096e-01	-1.2055934177638422e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1318781712236992e-02	-1.8123608183457088e-01	-1.5955899107095725e-01	-8.9892488482410562e-02	-2.1833690350469778e-01	-1.3396633476763312e-01	-5.4158768547373802e-02	-1.9956616404104802e-01	-1.9916893732294355e-01	-1.3117602603568879e-01	-1.1983642113765833e-01	-1.1984511548603140e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1002574837176885e-02	-1.8009098922928096e-01	-1.5855566344180680e-01	-8.9407657953124900e-02	-2.1703919942256822e-01	-1.3316606071968318e-01	-5.3814679008209687e-02	-1.9832915851576691e-01	-1.9813779311415999e-01	-1.3039026561547409e-01	-1.1908948265695155e-01	-1.1913604395040377e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0688943835818991e-02	-1.7895587956169862e-01	-1.5756097358068744e-01	-8.8925308135476042e-02	-2.1575100309571796e-01	-1.3237174190605469e-01	-5.3473632737714674e-02	-1.9710239779643471e-01	-1.9711096103300602e-01	-1.2961040149390057e-01	-1.1834882473331852e-01	-1.1843209404123957e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0377865406085187e-02	-1.7783064837768472e-01	-1.5657483336605890e-01	-8.8445443134560431e-02	-2.1447224998861478e-01	-1.3158333590481058e-01	-5.3135596984006710e-02	-1.9588578565281922e-01	-1.9608847248238312e-01	-1.2883639060961669e-01	-1.1761438638228910e-01	-1.1773323257642600e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0069316426166730e-02	-1.7671519239092787e-01	-1.5559715561006648e-01	-8.7968066516315599e-02	-2.1320287557105669e-01	-1.3080080035651703e-01	-5.2800539382525255e-02	-1.9467922668679508e-01	-1.9507035739337480e-01	-1.2806818999480385e-01	-1.1688610719494825e-01	-1.1703942633048563e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9763273954868140e-02	-1.7560940947158576e-01	-1.5462785405087259e-01	-8.7493181320836971e-02	-2.1194281533513676e-01	-1.3002409297355996e-01	-5.2468427951670824e-02	-1.9348262633071336e-01	-1.9405664425359320e-01	-1.2730575678368691e-01	-1.1616392733519244e-01	-1.1635064204471435e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9459715231870802e-02	-1.7451319863493206e-01	-1.5366684334493583e-01	-8.7020790075505880e-02	-2.1069200481160416e-01	-1.2925317154910523e-01	-5.2139231088470857e-02	-1.9229589084552223e-01	-1.9304736013533233e-01	-1.2654904822070454e-01	-1.1544778753687621e-01	-1.1566684643697867e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9158617677919916e-02	-1.7342646003001480e-01	-1.5271403905924430e-01	-8.6550894807926992e-02	-2.0945037958563917e-01	-1.2848799396571328e-01	-5.1812917564272858e-02	-1.9111892731865060e-01	-1.9204253072351829e-01	-1.2579802166834939e-01	-1.1473762910085482e-01	-1.1498800621118163e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8859958894937557e-02	-1.7234909492833089e-01	-1.5176935766350830e-01	-8.6083497058674158e-02	-2.0821787531205518e-01	-1.2772851820361608e-01	-5.1489456520465798e-02	-1.8995164366166578e-01	-1.9104218034344345e-01	-1.2505263461468635e-01	-1.1403339389192861e-01	-1.1431408806640460e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8563716666065203e-02	-1.7128100571252236e-01	-1.5083271652231858e-01	-8.5618597893844378e-02	-2.0699442772994400e-01	-1.2697470234866709e-01	-5.1168817464230680e-02	-1.8879394860771592e-01	-1.9004633198827703e-01	-1.2431284468055917e-01	-1.1333502433569527e-01	-1.1364505870573406e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8269868955638298e-02	-1.7022209586509768e-01	-1.4990403388727527e-01	-8.5156197917418963e-02	-2.0577997267677861e-01	-1.2622650459997234e-01	-5.0850970264320894e-02	-1.8764575170876710e-01	-1.8905500734633929e-01	-1.2357860962649332e-01	-1.1264246341531535e-01	-1.1298088484478017e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7978393909096147e-02	-1.6917226995718440e-01	-1.4898322888909249e-01	-8.4696297283431324e-02	-2.0457444610198791e-01	-1.2548388327721227e-01	-5.0535885146873363e-02	-1.8650696333264610e-01	-1.8806822682813276e-01	-1.2284988735930448e-01	-1.1195565466819572e-01	-1.1232153321989603e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7689269852829425e-02	-1.6813143363731542e-01	-1.4807022152968388e-01	-8.4238895707941908e-02	-2.0337778408001730e-01	-1.2474679682766200e-01	-5.0223532691251058e-02	-1.8537749465989706e-01	-1.8708600959312088e-01	-1.2212663593842051e-01	-1.1127454218259739e-01	-1.1166697059610428e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7402475293968356e-02	-1.6709949362025403e-01	-1.4716493267423336e-01	-8.3783992480819025e-02	-2.0218992282288936e-01	-1.2401520383291982e-01	-4.9913883825917472e-02	-1.8425725768046294e-01	-1.8610837357624635e-01	-1.2140881358192621e-01	-1.1059907059417064e-01	-1.1101716377473951e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7117988920113811e-02	-1.6607635767586101e-01	-1.4626728404325540e-01	-8.3331586477327024e-02	-2.0101079869227717e-01	-1.2328906301535081e-01	-4.9606909824343730e-02	-1.8314616519019905e-01	-1.8513533551418149e-01	-1.2069637867233743e-01	-1.0992918508242419e-01	-1.1037207960081262e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6835789599014167e-02	-1.6506193461800750e-01	-1.4537719820465025e-01	-8.2881676169521079e-02	-1.9984034821110538e-01	-1.2256833324425520e-01	-4.9302582300948999e-02	-1.8204413078722950e-01	-1.8416691097130469e-01	-1.1998928976211448e-01	-1.0926483136713165e-01	-1.0973168497010603e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6555856378189923e-02	-1.6405613429353630e-01	-1.4449459856575605e-01	-8.2434259637449311e-02	-1.9867850807468945e-01	-1.2185297354176781e-01	-4.9000873207074226e-02	-1.8095106886815202e-01	-1.8320311436539546e-01	-1.1928750557892025e-01	-1.0860595570467967e-01	-1.0909594683600490e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6278168484508851e-02	-1.6305886757127613e-01	-1.4361940936540385e-01	-8.1989334580162679e-02	-1.9752521516142810e-01	-1.2114294308849788e-01	-4.8701754826990379e-02	-1.7986689462410246e-01	-1.8224395899304294e-01	-1.1859098503063291e-01	-1.0795250488436253e-01	-1.0846483221607299e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6002705323713436e-02	-1.6207004633111005e-01	-1.4275155566597750e-01	-8.1546898326533862e-02	-1.9638040654305963e-01	-1.2043820122891551e-01	-4.8405199773940831e-02	-1.7879152403668377e-01	-1.8128945705476215e-01	-1.1789968721011865e-01	-1.0730442622462696e-01	-1.0783830819837871e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5729446479903381e-02	-1.6108958345310229e-01	-1.4189096334548346e-01	-8.1106947845884833e-02	-1.9524401949449588e-01	-1.1973870747649315e-01	-4.8111180986218964e-02	-1.7772487387376951e-01	-1.8033961967981382e-01	-1.1721357139977305e-01	-1.0666166756927070e-01	-1.0721634194757911e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5458371714974646e-02	-1.6011739280668499e-01	-1.4103755908963184e-01	-8.0669479758424700e-02	-1.9411599150324368e-01	-1.1904442151860878e-01	-4.7819671723280693e-02	-1.7666686168518664e-01	-1.7939445695072154e-01	-1.1653259707583703e-01	-1.0602417728359845e-01	-1.0659890071076709e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5189460968017639e-02	-1.5915338923990832e-01	-1.4019127038393431e-01	-8.0234490345499468e-02	-1.9299626027842803e-01	-1.1835530322121815e-01	-4.7530645561892682e-02	-1.7561740579828716e-01	-1.7845397792748491e-01	-1.1585672391249523e-01	-1.0539190425054017e-01	-1.0598595182308974e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4922694354675975e-02	-1.5819748856875518e-01	-1.3935202550581924e-01	-7.9801975559652932e-02	-1.9188476375942534e-01	-1.1767131263330255e-01	-4.7244076392316238e-02	-1.7457642531341280e-01	-1.7751819067148203e-01	-1.1518591178576254e-01	-1.0476479786673264e-01	-1.0537746271314234e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4658052166468287e-02	-1.5724960756652376e-01	-1.3851975351676946e-01	-7.9371931034502186e-02	-1.9078144012412068e-01	-1.1699240999109962e-01	-4.6959938414527239e-02	-1.7354384009926116e-01	-1.7658710226906099e-01	-1.1452012077716638e-01	-1.0414280803857011e-01	-1.0477340090814592e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4395514870074308e-02	-1.5630966395327869e-01	-1.3769438425448277e-01	-7.8944352094427003e-02	-1.8968622779679783e-01	-1.1631855572212264e-01	-4.6678206134472155e-02	-1.7251957078815819e-01	-1.7566071885481471e-01	-1.1385931117722961e-01	-1.0352588517822515e-01	-1.0417373403891285e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4135063106587609e-02	-1.5537757638537414e-01	-1.3687584832506042e-01	-7.8519233764076005e-02	-1.8859906545567412e-01	-1.1564971044897603e-01	-4.6398854360360529e-02	-1.7150353877124400e-01	-1.7473904563453962e-01	-1.1320344348876214e-01	-1.0291398019964425e-01	-1.0357842984460747e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3876677690736110e-02	-1.5445326444504884e-01	-1.3606407709522342e-01	-7.8096570777690361e-02	-1.8751989204008920e-01	-1.1498583499297195e-01	-4.6121858198993768e-02	-1.7049566619357681e-01	-1.7382208690787287e-01	-1.1255247842996539e-01	-1.0230704451451980e-01	-1.0298745617730662e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3620339610072563e-02	-1.5353664863009669e-01	-1.3525900268456104e-01	-7.7676357588246397e-02	-1.8644864675735917e-01	-1.1432689037755549e-01	-4.5847193052130704e-02	-1.6949587594916185e-01	-1.7290984609060947e-01	-1.1190637693735714e-01	-1.0170503002824238e-01	-1.0240078100636649e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3366030024136130e-02	-1.5262765034361214e-01	-1.3446055795781217e-01	-7.7258588376418955e-02	-1.8538526908930456e-01	-1.1367283783154290e-01	-4.5574834612889546e-02	-1.6850409167590852e-01	-1.7200232573669494e-01	-1.1126510016852119e-01	-1.0110788913583467e-01	-1.0181837242260044e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3113730263587002e-02	-1.5172619188381406e-01	-1.3366867651718248e-01	-7.6843257059367773e-02	-1.8432969879846328e-01	-1.1302363879218010e-01	-4.5304758862186829e-02	-1.6752023775052349e-01	-1.7109952755989474e-01	-1.1062860950468839e-01	-1.0051557471787116e-01	-1.0124019864227406e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2863421829315164e-02	-1.5083219643394741e-01	-1.3288329269469923e-01	-7.6430357299347329e-02	-1.8328187593399661e-01	-1.1237925490802607e-01	-4.5036942065212866e-02	-1.6654423928334255e-01	-1.7020145245513829e-01	-1.0999686655315379e-01	-9.9928040136384469e-02	-1.0066622801092179e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2615086391525087e-02	-1.4994558805226499e-01	-1.3210434154460468e-01	-7.6019882512142728e-02	-1.8224174083729827e-01	-1.1173964804166711e-01	-4.4771360767944010e-02	-1.6557602211310715e-01	-1.6930810051953690e-01	-1.0936983314953570e-01	-9.9345239230761509e-02	-1.0009642900699098e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2368705788797464e-02	-1.4906629166209018e-01	-1.3133175883579121e-01	-7.5611825875334118e-02	-1.8120923414731538e-01	-1.1110478027226738e-01	-4.4507991793691748e-02	-1.6461551280168946e-01	-1.6841947107307656e-01	-1.0874747135988173e-01	-9.8767126313631964e-02	-9.9530770245318076e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2124262027129426e-02	-1.4819423304196114e-01	-1.3056548104427834e-01	-7.5206180336389608e-02	-1.8018429680558959e-01	-1.1047461389796041e-01	-4.4246812239688280e-02	-1.6366263862877103e-01	-1.6753556267898381e-01	-1.0812974348262638e-01	-9.8193656166750048e-02	-9.8969220480441614e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1881737278954632e-02	-1.4732933881585833e-01	-1.2980544534573440e-01	-7.4802938620590731e-02	-1.7916687006102802e-01	-1.0984911143808770e-01	-4.3987799473708990e-02	-1.6271732758647903e-01	-1.6665637316376677e-01	-1.0751661205040595e-01	-9.7624784036873025e-02	-9.8411748609757391e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1641113882144150e-02	-1.4647153644351446e-01	-1.2905158960804314e-01	-7.4402093238790989e-02	-1.7815689547441063e-01	-1.0922823563528811e-01	-4.3730931130731204e-02	-1.6177950837398303e-01	-1.6578189963693005e-01	-1.0690803983173454e-01	-9.7060465631637005e-02	-9.7858323676519643e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1402374338989759e-02	-1.4562075421080981e-01	-1.2830385238391753e-01	-7.4003636495009975e-02	-1.7715431492264422e-01	-1.0861194945744392e-01	-4.3476185109629709e-02	-1.6084911039205868e-01	-1.6491213851036543e-01	-1.0630398983254674e-01	-9.6500657115433180e-02	-9.7308914872693830e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1165501315170404e-02	-1.4477692122025151e-01	-1.2756217290356148e-01	-7.3607560493865520e-02	-1.7615907060276895e-01	-1.0800021609948768e-01	-4.3223539569908431e-02	-1.5992606373761903e-01	-1.6404708551741884e-01	-1.0570442529761062e-01	-9.5945315105285436e-02	-9.6763491541664290e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0930477638703264e-02	-1.4393996738153883e-01	-1.2682649106738064e-01	-7.3213857147844827e-02	-1.7517110503572672e-01	-1.0739299898507483e-01	-4.2972972928468529e-02	-1.5901029919821957e-01	-1.6318673573163422e-01	-1.0510930971181645e-01	-9.5394396666731274e-02	-9.6222023180802266e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0697286298880114e-02	-1.4310982340221354e-01	-1.2609674743874361e-01	-7.2822518184417692e-02	-1.7419036106989780e-01	-1.0679026176812588e-01	-4.2724463856412466e-02	-1.5810174824653878e-01	-1.6233108358517664e-01	-1.0451860680134402e-01	-9.4847859309707280e-02	-9.5684479443897477e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0465910445190552e-02	-1.4228642077839759e-01	-1.2537288323679444e-01	-7.2433535152994000e-02	-1.7321678188441403e-01	-1.0619196833424367e-01	-4.2477991275884273e-02	-1.5720034303483835e-01	-1.6148012288693506e-01	-1.0393228053471440e-01	-9.4305660984442000e-02	-9.5150830143458417e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0236333386232323e-02	-1.4146969178561625e-01	-1.2465484032931691e-01	-7.2046899431726152e-02	-1.7225031099225435e-01	-1.0559808280200823e-01	-4.2233534356945331e-02	-1.5630601638940572e-01	-1.6063384684030674e-01	-1.0335029512372849e-01	-9.3767760077355433e-02	-9.4621045252884131e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0008538588610608e-02	-1.4065956946970914e-01	-1.2394256122565264e-01	-7.1662602234160946e-02	-1.7129089224313163e-01	-1.0500856952415545e-01	-4.1991072514486132e-02	-1.5541870180498257e-01	-1.5979224806066578e-01	-1.0277261502429785e-01	-9.3234115406969090e-02	-9.4095094908513033e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9782509675826250e-02	-1.3985598763782769e-01	-1.2323598906967195e-01	-7.1280634615740371e-02	-1.7033846982617512e-01	-1.0442339308864140e-01	-4.1750585405173193e-02	-1.5453833343918111e-01	-1.5895531859251644e-01	-1.0219920493717020e-01	-9.2704686219825472e-02	-9.3572949411550740e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9558230427154624e-02	-1.3905888084952045e-01	-1.2253506763280052e-01	-7.0900987480156163e-02	-1.6939298827241800e-01	-1.0384251831959818e-01	-4.1512052924431574e-02	-1.5366484610689249e-01	-1.5812304992633475e-01	-1.0163002980855473e-01	-9.2179432186420607e-02	-9.3054579229882459e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9335684776515327e-02	-1.3826818440790503e-01	-1.2183974130709985e-01	-7.0523651585558109e-02	-1.6845439245709298e-01	-1.0326591027818313e-01	-4.1275455203462069e-02	-1.5279817527468795e-01	-1.5729543301509927e-01	-1.0106505483064923e-01	-9.1658313397148611e-02	-9.2539954999772037e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9114856811334094e-02	-1.3748383435092865e-01	-1.2114995509840486e-01	-7.0148617550619657e-02	-1.6752262760174622e-01	-1.0269353426332727e-01	-4.1040772606293692e-02	-1.5193825705521771e-01	-1.5647245829051482e-01	-1.0050424544207431e-01	-9.1141290358261309e-02	-9.2029047527452459e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8895730771397109e-02	-1.3670576744271476e-01	-1.2046565461951679e-01	-6.9775875860462147e-02	-1.6659763927617166e-01	-1.0212535581238415e-01	-4.0807985726870388e-02	-1.5108502820160735e-01	-1.5565411567893023e-01	-9.9947567328216455e-02	-9.0628323987842402e-02	-9.1521827790610161e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8678291047699154e-02	-1.3593392116499856e-01	-1.1978678608345369e-01	-6.9405416872441089e-02	-1.6567937340017516e-01	-1.0156134070168488e-01	-4.0577075386172494e-02	-1.5023842610185634e-01	-1.5484039461695412e-01	-9.9394986421484560e-02	-9.0119375611798766e-02	-9.1018266939767681e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8462522181285548e-02	-1.3516823370864872e-01	-1.1911329629675764e-01	-6.9037230821794762e-02	-1.6476777624517155e-01	-1.0100145494700083e-01	-4.0348022629372142e-02	-1.4939838877323947e-01	-1.5403128406676989e-01	-9.8846468901482160e-02	-8.9614406959868179e-02	-9.0518336299566710e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8248408862089328e-02	-1.3440864396527696e-01	-1.1844513265285990e-01	-6.8671307827159342e-02	-1.6386279443562202e-01	-1.0044566480391870e-01	-4.0120808723022670e-02	-1.4856485485671381e-01	-1.5322677253115441e-01	-9.8301981195099253e-02	-8.9113380161645939e-02	-9.0022007369955734e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8035935927763734e-02	-1.3365509151893459e-01	-1.1778224312550407e-01	-6.8307637895951415e-02	-1.6296437495031635e-01	-9.9893936768130159e-02	-3.9895415152281725e-02	-1.4773776361133323e-01	-1.5242684806820170e-01	-9.7761489976526200e-02	-8.8616257742630031e-02	-8.9529251827284953e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7825088362511035e-02	-1.3290751663789591e-01	-1.1712457626222751e-01	-6.7946210929620679e-02	-1.6207246512350573e-01	-9.9346237575639901e-02	-3.9671823618167797e-02	-1.4691705490867249e-01	-1.5163149830575598e-01	-9.7224962167193008e-02	-8.8123002620286675e-02	-8.9040041525311475e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7615851295908033e-02	-1.3216586026652835e-01	-1.1647208117790130e-01	-6.7587016728774679e-02	-1.6118701264589103e-01	-9.8802534202894435e-02	-3.9450016034849884e-02	-1.4610266922726217e-01	-1.5084071045555586e-01	-9.6692364935636502e-02	-8.7633578100136042e-02	-8.8554348496117791e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7408210001729038e-02	-1.3143006401724885e-01	-1.1582470754832885e-01	-6.7230044998178029e-02	-1.6030796556547183e-01	-9.8262793866835216e-02	-3.9229974526970010e-02	-1.4529454764703711e-01	-1.5005447132709407e-01	-9.6163665697298575e-02	-8.7147947871859657e-02	-8.8072144950946576e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7202149896766845e-02	-1.3070007016256671e-01	-1.1518240560390386e-01	-6.6875285351628205e-02	-1.5943527228826124e-01	-9.7726984024878671e-02	-3.9011681426998526e-02	-1.4449263184379932e-01	-1.4927276734119474e-01	-9.5638832114258068e-02	-8.6666076005429860e-02	-8.7593403280954538e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6997656539652028e-02	-1.2997582162721166e-01	-1.1454512612332686e-01	-6.6522727316709787e-02	-1.5856888157887047e-01	-9.7195072374825400e-02	-3.8795119272621525e-02	-1.4369686408369695e-01	-1.4849558454331238e-01	-9.5117832094898436e-02	-8.6187926947261725e-02	-8.7118096057887590e-02	0
