# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9087339015527363e-01	1.6393038030589790e-01	-2.2059787914489104e-01	-1.8366621872385586e-01	-1.1329464536556640e-01	-3.6632399087117323e-01	-2.9222094283960443e-01	-8.6173509621088606e-01	-2.8408627501413436e-01	-8.6341086687859581e-01	-1.9101385627190409e-01	-4.3832987692827707e-01	-8.9925863054631280e-02	-3.3855009247593854e-01	-4.0265739331111983e-01	2.4984056943915984e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9009413515571496e-01	1.6616665267324968e-01	-2.1803067112415481e-01	-1.8376421353738984e-01	-1.0828355829317612e-01	-3.6167747752225399e-01	-2.8830480998105695e-01	-8.5864876920557742e-01	-2.7985953399304708e-01	-8.6051021972733288e-01	-1.9024080460842602e-01	-4.3918700112349457e-01	-8.4548301294490757e-02	-3.3769035162340266e-01	-4.0019912943599917e-01	2.4980801615317496e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8930103376301302e-01	1.6831367393673999e-01	-2.1547053248272013e-01	-1.8390297420251689e-01	-1.0329413319492572e-01	-3.5703401297097398e-01	-2.8441331707051204e-01	-8.5553256722047977e-01	-2.7565087191435206e-01	-8.5758025412938044e-01	-1.8948295511488089e-01	-4.4006618477264031e-01	-7.9191832313627822e-02	-3.3686511968504856e-01	-3.9774033253764945e-01	2.4979560770780531e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8849334524359975e-01	1.7037104588173518e-01	-2.1291738662903703e-01	-1.8408201955495249e-01	-9.8327760001298989e-02	-3.5239495156314821e-01	-2.8054652521491652e-01	-8.5238621070089426e-01	-2.7146123352341445e-01	-8.5462105031204594e-01	-1.8874036522979196e-01	-4.4096664172855976e-01	-7.3857974667355802e-02	-3.3607375572754805e-01	-3.9528144878010057e-01	2.4980369975071435e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8767031532122072e-01	1.7233842946313929e-01	-2.1037117190790966e-01	-1.8430082631927835e-01	-9.3385836215264986e-02	-3.4776165732075104e-01	-2.7670449288501731e-01	-8.4920940834299585e-01	-2.6729157121951763e-01	-8.5163266875672039e-01	-1.8801308381271675e-01	-4.4188755050650630e-01	-6.8548274494263123e-02	-3.3531556604342938e-01	-3.9282293609902530e-01	2.4983264726833267e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8683117766983373e-01	1.7421554668020950e-01	-2.0783184292336510e-01	-1.8455882867508638e-01	-8.8469766468221300e-02	-3.4313550268547349e-01	-2.7288727777193528e-01	-8.4600185807223804e-01	-2.6314284509289548e-01	-8.4861515081691008e-01	-1.8730115121378002e-01	-4.4282805420098587e-01	-6.3264305108036309e-02	-3.3458980425659141e-01	-3.9036526453427356e-01	2.4988280413581720e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8597515548154888e-01	1.7600218240795318e-01	-2.0529937182107297e-01	-1.8485541788380014e-01	-8.3580962002982095e-02	-3.3851786718051713e-01	-2.6909493861580608e-01	-8.4276324808771919e-01	-2.5901602289551234e-01	-8.4556851942120825e-01	-1.8660459936130810e-01	-4.4378726046057287e-01	-5.8007666458087991e-02	-3.3389567154989797e-01	-3.8790891650879888e-01	2.4995452264697122e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8510146310693412e-01	1.7769818617207647e-01	-2.0277374952250468e-01	-1.8518994198275793e-01	-7.8720840079821858e-02	-3.3391013599327807e-01	-2.6532753699560113e-01	-8.3949325797627594e-01	-2.5491207994072196e-01	-8.4249277986296645e-01	-1.8592345186759077e-01	-4.4476424152653765e-01	-5.2779984452320607e-02	-3.3323231702230205e-01	-3.8545438704941087e-01	2.5004815302463697e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8420930776448865e-01	1.7930347385397052e-01	-2.0025498690282029e-01	-1.8556170555329285e-01	-7.3890823301753769e-02	-3.2931369848212860e-01	-2.6158513906892594e-01	-8.3619155989983884e-01	-2.5083199892701247e-01	-8.3938792067814327e-01	-1.8525772415264258e-01	-4.4575803434128913e-01	-4.7582910135592855e-02	-3.3259883818278829e-01	-3.8300218394481939e-01	2.5016404291220651e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8329789131552479e-01	1.8081802931187516e-01	-1.9774311590422577e-01	-1.8596996956963366e-01	-6.9092338855447716e-02	-3.2472994661109433e-01	-2.5786781725037661e-01	-8.3285781985938190e-01	-2.4677676968114887e-01	-8.3625391461249743e-01	-1.8460742358566792e-01	-4.4676764073269548e-01	-4.2418118717750017e-02	-3.3199428158819699e-01	-3.8055282783653716e-01	2.5030253684704094e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8236641210019535e-01	1.8224190590407011e-01	-1.9523819057640873e-01	-1.8641395133554020e-01	-6.4326817664453959e-02	-3.2016027331675329e-01	-2.5417565181692781e-01	-8.2949169903844855e-01	-2.4274738881617583e-01	-8.3309071967891579e-01	-1.8397254964378806e-01	-4.4779202768039500e-01	-3.7287308445460639e-02	-3.3141764363168197e-01	-3.7810685223830176e-01	2.5046397571673076e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8141406682983465e-01	1.8357522789981842e-01	-1.9274028803559617e-01	-1.8689282451556810e-01	-5.9595693451704346e-02	-3.1560607081225811e-01	-2.5050873242878846e-01	-8.2609285522885079e-01	-2.3874485929995568e-01	-8.2989828030531809e-01	-1.8335309408740671e-01	-4.4883012767019870e-01	-3.2192199312557540e-02	-3.3086787148816665e-01	-3.7566480347989462e-01	2.5064869619927852e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8044005253028896e-01	1.8481819176376002e-01	-1.9024950933376986e-01	-1.8740571926779362e-01	-5.4900401708644034e-02	-3.1106872883390346e-01	-2.4686715955429039e-01	-8.2266094434062764e-01	-2.3477018993017928e-01	-8.2667652857307494e-01	-1.8274904115142621e-01	-4.4988083914258925e-01	-2.7134531604139509e-02	-3.3034386422268081e-01	-3.7322724057138890e-01	2.5085703018844141e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7944356853037393e-01	1.8597106729956980e-01	-1.8776598022966670e-01	-1.8795172248472480e-01	-5.0242378568741322e-02	-3.0654963283616005e-01	-2.4325104578756884e-01	-8.1919562199780793e-01	-2.3082439471209812e-01	-8.2342538554544864e-01	-1.8216036775135724e-01	-4.5094302704118761e-01	-2.2116064270324098e-02	-3.2984447406690010e-01	-3.7079473498417359e-01	2.5108930420562037e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7842381848911339e-01	1.8703419863895690e-01	-1.8528985185335162e-01	-1.8852987814890151e-01	-4.5623059583606677e-02	-3.0205016214158165e-01	-2.3966051704816621e-01	-8.1569654522083790e-01	-2.2690849213562272e-01	-8.2014476268500114e-01	-1.8158704370319931e-01	-4.5201552346685253e-01	-1.7138573126278173e-02	-3.2936850786852839e-01	-3.6836787034536811e-01	2.5134583879984054e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7738001245497994e-01	1.8800800506251494e-01	-1.8282130125644785e-01	-1.8913918780943154e-01	-4.1043878400463321e-02	-2.9757168805242579e-01	-2.3609571365215890e-01	-8.1216337419584095e-01	-2.2302350434885942e-01	-8.1683456335837890e-01	-1.8102903195579539e-01	-4.5309712844275912e-01	-1.2203848875982273e-02	-3.2891472871743771e-01	-3.6594724204262796e-01	2.5162694793751683e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7631136894987622e-01	1.8889298163947887e-01	-1.8036053184045761e-01	-1.8977861118533618e-01	-3.6506265340297689e-02	-2.9311557193122034e-01	-2.3255679124504333e-01	-8.0859577412998107e-01	-2.1917045622568129e-01	-8.1349468442625339e-01	-1.8048628883423129e-01	-4.5418661079545974e-01	-7.3136949581157924e-03	-3.2848185775159333e-01	-3.6353345673674931e-01	2.5193293838385236e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7521711707025447e-01	1.8968969967420865e-01	-1.7790777365609356e-01	-1.9044706690115779e-01	-3.2011645876626721e-02	-2.8868316325786297e-01	-2.2904392158734957e-01	-8.0499341719140205e-01	-2.1535037432548126e-01	-8.1012501791557190e-01	-1.7995876429267701e-01	-4.5528270915647501e-01	-2.4699252134600847e-03	-3.2806857614487173e-01	-3.6112713177993105e-01	2.5226410907786367e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7409649859739331e-01	1.9039880694808917e-01	-1.7546328356710861e-01	-1.9114343335974165e-01	-2.7561439015515981e-02	-2.8427579767112815e-01	-2.2555729318487144e-01	-8.0135598453118040e-01	-2.1156428574391742e-01	-8.0672545277059604e-01	-1.7944640217495295e-01	-4.5638413308840953e-01	2.3256386256613236e-03	-3.2767352727782378e-01	-3.5872889453809231e-01	2.5262075050316311e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7294877010857947e-01	1.9102102774659938e-01	-1.7302734527282190e-01	-1.9186654975650286e-01	-2.3157055578186269e-02	-2.7989479500269099e-01	-2.2209711175640215e-01	-7.9768316838371300e-01	-2.0781321685413726e-01	-8.0329587667850733e-01	-1.7894914048098298e-01	-4.5748956433900817e-01	7.0711696221880324e-03	-3.2729531909131448e-01	-3.5633938161618861e-01	2.5300314405676652e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7177320508066920e-01	1.9155716266251829e-01	-1.7060026918430768e-01	-1.9261521723878919e-01	-1.8799896388329768e-02	-2.7554145731196356e-01	-2.1866360053302192e-01	-7.9397467424093049e-01	-2.0409819193873763e-01	-7.9983617796463025e-01	-1.7846691163717981e-01	-4.5859765822583209e-01	1.1764838494385818e-02	-3.2693252662176364e-01	-3.5395923798609347e-01	2.5341156141831500e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7056909597736305e-01	1.9200808816756140e-01	-1.6818239215010625e-01	-1.9338820021316461e-01	-1.4491350367045781e-02	-2.7121706693013009e-01	-2.1525700038425521e-01	-7.9023022309452084e-01	-2.0042023171353796e-01	-7.9634624755160854e-01	-1.7799964276874725e-01	-4.5970704515349364e-01	1.6404816644805160e-02	-3.2658369471541232e-01	-3.5158911601727383e-01	2.5384626392221321e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6933575631137301e-01	1.9237475594627676e-01	-1.6577407702833083e-01	-1.9418422780258568e-01	-1.0232792539167181e-02	-2.6692288452181934e-01	-2.1187756976778249e-01	-7.8644955373926795e-01	-1.9678035174510156e-01	-7.9282598097607582e-01	-1.7754725597180451e-01	-4.6081633226450158e-01	2.0989279352370417e-02	-3.2624734091769536e-01	-3.4922967441119007e-01	2.5430750193528584e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6807252267262398e-01	1.9265819198758663e-01	-1.6337571210308596e-01	-1.9500199545448441e-01	-6.0255819555848000e-03	-2.6266014717283120e-01	-2.0852558450084127e-01	-7.8263242512943099e-01	-1.9317956076486206e-01	-7.8927528045567241e-01	-1.7710966858320501e-01	-4.6192410522387617e-01	2.5516409120357741e-02	-3.2592195853238931e-01	-3.4688157704108397e-01	2.5479551424263582e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6677875671364142e-01	1.9285949543113695e-01	-1.6098771034430112e-01	-1.9584016669977775e-01	-1.8710595370908308e-03	-2.5843006651222816e-01	-2.0520133735302185e-01	-7.7877861877886945e-01	-1.8961885888367003e-01	-7.8569405699847339e-01	-1.7668679344591265e-01	-4.6302893013668517e-01	2.9984399171500708e-02	-3.2560601984373405e-01	-3.4454549169960258e-01	2.5531052744446487e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6545384708336988e-01	1.9297983716739453e-01	-1.5861050851130779e-01	-1.9669737506172522e-01	2.2294541538625456e-03	-2.5423382687694257e-01	-2.0190513746172875e-01	-7.7488794119456195e-01	-1.8609923571154513e-01	-7.8208223254619091e-01	-1.7627853916780314e-01	-4.6412935559661705e-01	3.4391457079942657e-02	-3.2529797949325900e-01	-3.4222208875749066e-01	2.5585275536665675e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6409721130079837e-01	1.9302045819231783e-01	-1.5624456610174739e-01	-1.9757222611244818e-01	6.2746612061920165e-03	-2.5007258352682299e-01	-1.9863730957323064e-01	-7.7096022633198102e-01	-1.8262166838843943e-01	-7.7843974214179390e-01	-1.7588481037179296e-01	-4.6522391486262010e-01	3.8735808528200778e-02	-3.2499627800151881e-01	-3.3991203973740891e-01	2.5642239848796486e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6270829756001584e-01	1.9298266771938688e-01	-1.5389036414877169e-01	-1.9846329967372220e-01	1.0263288709813011e-02	-2.4594746091774580e-01	-1.9539819311387455e-01	-7.6699533805976916e-01	-1.7918711953281730e-01	-7.7476653611155966e-01	-1.7550550793527489e-01	-4.6631112815950254e-01	4.3015701175775828e-02	-3.2469934542345846e-01	-3.3761601580775652e-01	2.5701964338665046e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6128658645859564e-01	1.9286784105368535e-01	-1.5154840387080906e-01	-1.9936915215746287e-01	1.4194091152823805e-02	-2.4185955104006601e-01	-1.9218814109767363e-01	-7.6299317262017141e-01	-1.7579653511588295e-01	-7.7106258225092372e-01	-1.7514052921691176e-01	-4.6738950509725596e-01	4.7229408624549635e-02	-3.2440560512462180e-01	-3.3533468620220414e-01	2.5764466220941231e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5983159264155180e-01	1.9267741723473050e-01	-1.4921920517956838e-01	-2.0028831904008720e-01	1.8065852856357586e-02	-2.3780991182926944e-01	-1.8900751887810974e-01	-7.5895366107079054e-01	-1.7245084227027577e-01	-7.6732786800293151e-01	-1.7478976826896894e-01	-4.6845754720269905e-01	5.1375234464648672e-02	-3.2411347766399118e-01	-3.3306871657145998e-01	2.5829761216541249e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5834286635355368e-01	1.9241289645661785e-01	-1.4690330505326646e-01	-2.0121931746370136e-01	2.1877390436432768e-02	-2.3379956565522284e-01	-1.8585670275352989e-01	-7.5487677169244005e-01	-1.6915094704302247e-01	-7.6356240261765229e-01	-1.7445311603349531e-01	-4.6951375055588701e-01	5.5451516383083467e-02	-3.2382138476783590e-01	-3.3081876727459764e-01	2.5897863504814853e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5681999489253065e-01	1.9207583727599362e-01	-1.4460125578345312e-01	-2.0216064895583266e-01	2.5627555281386879e-02	-2.2982949789592913e-01	-1.8273607843703199e-01	-7.5076251234724112e-01	-1.6589773210347769e-01	-7.5976621928042343e-01	-1.7413046052083406e-01	-4.7055660852260511e-01	5.9456630316178607e-02	-3.2352775337764367e-01	-3.2858549161802963e-01	2.5968785678784454e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5526260395834637e-01	1.9166785362006677e-01	-1.4231362310501966e-01	-2.0311080225823974e-01	2.9315236032825067e-02	-2.2590065560112579e-01	-1.7964603940307544e-01	-7.4661093277060542e-01	-1.6269205441783441e-01	-7.5593937719655069e-01	-1.7382168696911826e-01	-4.7158461457317669e-01	6.3388994625643444e-02	-3.2323101975398505e-01	-3.2636953405096181e-01	2.6042538703692766e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5367035889076877e-01	1.9119061160864687e-01	-1.4004098422024222e-01	-2.0406825625415767e-01	3.2939361057416329e-02	-2.2201394625052231e-01	-1.7658698512435492e-01	-7.4242212678036956e-01	-1.5953474290261146e-01	-7.5208196361978796e-01	-1.7352667798361637e-01	-4.7259626517675030e-01	6.7247074277087843e-02	-3.2292963361706573e-01	-3.2417152832681495e-01	2.6119131879103397e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5204296579160972e-01	1.9064582620569556e-01	-1.3778392572880507e-01	-2.0503148298225854e-01	3.6498900896376196e-02	-2.1817023661083854e-01	-1.7355931921355244e-01	-7.3819623438622262e-01	-1.5642659607022258e-01	-7.4819409581184670e-01	-1.7324531365500162e-01	-4.7359006275928489e-01	7.1029384998910428e-02	-3.2262206230375051e-01	-3.2199209564075049e-01	2.6198572804783811e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5038017252652471e-01	1.9003525771730714e-01	-1.3554304147679663e-01	-2.0599895072455607e-01	3.9992870679083470e-02	-2.1437035169522400e-01	-1.7056344748556768e-01	-7.3393344378253478e-01	-1.5336837968037467e-01	-7.4427592292013856e-01	-1.7297747165586008e-01	-4.7456451871253247e-01	7.4734497398770916e-02	-3.2230679492003295e-01	-3.1983184275394105e-01	2.6280867350582926e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4868176960265158e-01	1.8936070815426573e-01	-1.3331893033855940e-01	-2.0696912715458415e-01	4.3420332486985777e-02	-2.1061507382799763e-01	-1.6759977595657793e-01	-7.2963399320795030e-01	-1.5036082441153645e-01	-7.4032762776107208e-01	-1.7272302731497693e-01	-4.7551815644053086e-01	7.8361041014341493e-02	-3.2198234646728363e-01	-3.1769136011573385e-01	2.6366019630496469e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4694759091897194e-01	1.8862401747836263e-01	-1.3111219394603513e-01	-2.0794048253131189e-01	4.6780397653791675e-02	-2.0690514181702030e-01	-1.6466870879688311e-01	-7.2529817265543794e-01	-1.4740462356712070e-01	-7.3634942849647800e-01	-1.7248185366920152e-01	-4.7644951442943612e-01	8.1907708274711749e-02	-3.2164726192015947e-01	-3.1557121999518012e-01	2.6454031981092494e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4517751438695861e-01	1.8782705975250824e-01	-1.2892343438088738e-01	-2.0891149292358990e-01	5.0072228987898523e-02	-2.0324125023540060e-01	-1.6177064625486362e-01	-7.2092632541716728e-01	-1.4450043083127720e-01	-7.3234158019102369e-01	-1.7225382149292698e-01	-4.7735714932594225e-01	8.5373258348721906e-02	-3.2130012023377896e-01	-3.1347197463370974e-01	2.6544904944445924e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4337146241982159e-01	1.8697173921529414e-01	-1.2675325184511305e-01	-2.0988064344931012e-01	5.3295042903109047e-02	-1.9962404881363058e-01	-1.5890598256956415e-01	-7.1651884944930466e-01	-1.4164885808932068e-01	-7.2830437623903121e-01	-1.7203879930547103e-01	-4.7823963900912742e-01	8.8756520856627538e-02	-3.2093953825774213e-01	-3.1139415443087720e-01	2.6638637255707174e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4152940228935031e-01	1.8605998630106094e-01	-1.2460224232616164e-01	-2.1084643151304958e-01	5.6448111443905331e-02	-1.9605414194263590e-01	-1.5607510388938850e-01	-7.1207619854285187e-01	-1.3885047332777875e-01	-7.2423814964967181e-01	-1.7183665335689208e-01	-4.7909558564023441e-01	9.2056399421845250e-02	-3.2056417453472041e-01	-3.0933826617515353e-01	2.6735225835403811e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3965134635006395e-01	1.8509375362671429e-01	-1.2247099527267262e-01	-2.1180737002568284e-01	5.9530764191925538e-02	-1.9253208828768145e-01	-1.5327838621414969e-01	-7.0759888328779275e-01	-1.3610579862888555e-01	-7.2014327418024282e-01	-1.7164724759300026e-01	-4.7992361867480149e-01	9.5271875040133125e-02	-3.2017273296172871e-01	-3.0730479133168803e-01	2.6834665786547243e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3773735213108620e-01	1.8407501196648154e-01	-1.2036009129689852e-01	-2.1276199058931347e-01	6.2542390040786267e-02	-1.8905840051251716e-01	-1.5051619337727792e-01	-7.0308747181915798e-01	-1.3341530827399392e-01	-7.1602016530811297e-01	-1.7147044360054306e-01	-4.8072239782149856e-01	9.8402009244365152e-02	-3.1976396629280002e-01	-3.0529418439875750e-01	2.6936950396588926e+00
