# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2285701168214047e-01	1.0699317178071527e-01	-2.8382153014924127e-01	-2.0094883583967990e-01	-2.1838846136650089e-01	-4.5674184965899650e-01	-3.6508199869651936e-01	-9.0415862739494945e-01	-3.9227878891361884e-01	-9.0131359976793779e-01	-2.2595472980398623e-01	-4.5735715465496862e-01	-2.0089113470328024e-01	-3.7403435789756101e-01	-4.7624337369722508e-01	3.0092461899889869e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2205759184138110e-01	1.0915427483242532e-01	-2.8209855373174431e-01	-2.0055097746964304e-01	-2.1506769518777311e-01	-4.5328725442884521e-01	-3.6159618278223959e-01	-9.0067824587676371e-01	-3.8980506752031124e-01	-8.9794427945525213e-01	-2.2556973111876702e-01	-4.5795598245533053e-01	-1.9730091781424297e-01	-3.7280044162971698e-01	-4.7497532035372125e-01	3.0071195213507549e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2123046366942369e-01	1.1125769541018000e-01	-2.8038132176619912e-01	-2.0016768866152332e-01	-2.1176117440625958e-01	-4.4982095936519323e-01	-3.5811838770104398e-01	-8.9714401882951789e-01	-3.8734391559933501e-01	-8.9451646490497005e-01	-2.2519270946460959e-01	-4.5856009136473658e-01	-1.9372520318297634e-01	-3.7156960349348117e-01	-4.7370451848598571e-01	3.0051531315940170e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2037548329640857e-01	1.1330295057866796e-01	-2.7867000448354068e-01	-1.9979883415308400e-01	-2.0846993594427177e-01	-4.4634413852536264e-01	-3.5464936831337918e-01	-8.9355692731408154e-01	-3.8489603729336302e-01	-8.9103135808129363e-01	-2.2482379291665658e-01	-4.5916908691900876e-01	-1.9016509006500551e-01	-3.7034180629106989e-01	-4.7243132898652124e-01	3.0033488842652178e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1949250782359266e-01	1.1528960235488965e-01	-2.7696476277651894e-01	-1.9944426321434197e-01	-2.0519499783893291e-01	-4.4285796301037506e-01	-3.5118986016144504e-01	-8.8991796181559446e-01	-3.8246211909059380e-01	-8.8749017348397219e-01	-2.2446310341150583e-01	-4.5978255774302262e-01	-1.8662166820109799e-01	-3.6911699841402812e-01	-4.7115610449294909e-01	3.0017086298483080e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1858139597022255e-01	1.1721725818467399e-01	-2.7526574847929447e-01	-1.9910380987229159e-01	-2.0193735853023298e-01	-4.3936359997800328e-01	-3.4774057974079653e-01	-8.8622812198078293e-01	-3.8004282938686357e-01	-8.8389413739405653e-01	-2.2411075670849795e-01	-4.6040007585356130e-01	-1.8309601702849174e-01	-3.6789511427633492e-01	-4.6987918915190768e-01	3.0002342041167971e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1764200873567920e-01	1.1908557136572938e-01	-2.7357310465489554e-01	-1.9877729315543347e-01	-1.9869799617290451e-01	-4.3586221165241995e-01	-3.4430222479269079e-01	-8.8248841636000119e-01	-3.7763881806240107e-01	-8.8024448712722025e-01	-2.2376686235700138e-01	-4.6102119698915012e-01	-1.7958920488331503e-01	-3.6667607477890291e-01	-4.6860091838937928e-01	2.9989274264506225e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1667421007487921e-01	1.2089424141476296e-01	-2.7188696588933270e-01	-1.9846451735803466e-01	-1.9547786797276881e-01	-4.3235495433231758e-01	-3.4087547461409901e-01	-8.7869986215337215e-01	-3.7525071607356481e-01	-8.7654247029487919e-01	-2.2343152366960195e-01	-4.6164546096723175e-01	-1.7610228819493201e-01	-3.6545978780465149e-01	-4.6732161868761707e-01	2.9977900981199967e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1567786758482190e-01	1.2264301437632898e-01	-2.7020745859118706e-01	-1.9816527232400530e-01	-1.9227790954819235e-01	-4.2884297739944127e-01	-3.3746099038232141e-01	-8.7486348496031485e-01	-3.7287913505995868e-01	-8.7278934407315123e-01	-2.2310483770107092e-01	-4.6227239206897858e-01	-1.7263631067307086e-01	-3.6424614874323358e-01	-4.6604160736885947e-01	2.9968240005386306e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1465285320010088e-01	1.2433168307107308e-01	-2.6853470129545237e-01	-1.9787933375025599e-01	-1.8909903431726607e-01	-4.2532742232955434e-01	-3.3405941549113999e-01	-8.7098031853174973e-01	-3.7052466696731268e-01	-8.6898637447974203e-01	-2.2278689523296519e-01	-4.6290149945201825e-01	-1.6919230248867531e-01	-3.6303504104437428e-01	-4.6476119238603714e-01	2.9960308934888715e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1359904389509479e-01	1.2596008728115518e-01	-2.6686880497042947e-01	-1.9760646350936284e-01	-1.8594213291131226e-01	-4.2180942170791419e-01	-3.3067137589548240e-01	-8.6705140452420459e-01	-3.6818788368655281e-01	-8.6513483565869387e-01	-2.2247778076369853e-01	-4.6353227759127336e-01	-1.6577127944954187e-01	-3.6182633679867249e-01	-4.6348067212071664e-01	2.9954125133215452e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1251632239047948e-01	1.2752811387073104e-01	-2.6520987332648277e-01	-1.9734640999135472e-01	-1.8280807261529264e-01	-4.1829009825138047e-01	-3.2729748046162987e-01	-8.6307779225503567e-01	-3.6586933670950966e-01	-8.6123600917292431e-01	-2.2217757250389891e-01	-4.6416420674807179e-01	-1.6237424217189989e-01	-3.6061989734459238e-01	-4.6220033518854553e-01	2.9949705711334045e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1140457786167968e-01	1.2903569683948929e-01	-2.6355800312545685e-01	-1.9709890846436931e-01	-1.7969769683569151e-01	-4.1477056383933492e-01	-3.2393832132005707e-01	-8.5906053845793340e-01	-3.6356955680172753e-01	-8.5729118330440668e-01	-2.2188634237684760e-01	-4.6479675346761656e-01	-1.5900217524920413e-01	-3.5941557390026219e-01	-4.6092046025248379e-01	2.9947067509253467e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1026370664675178e-01	1.3048281730740829e-01	-2.6191328448960993e-01	-1.9686368145392014e-01	-1.7661182459641100e-01	-4.1125191855560433e-01	-3.2059447421810866e-01	-8.5500070703784359e-01	-3.6128905369287251e-01	-8.5330165236177491e-01	-2.2160415602377895e-01	-4.6542937110481020e-01	-1.5565604641951364e-01	-3.5821320821857849e-01	-4.5964131584415363e-01	2.9946227077446830e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0909361295123909e-01	1.3186950342904424e-01	-2.6027580120890659e-01	-1.9664043914044804e-01	-1.7355125006320909e-01	-4.0773524974361391e-01	-3.1726649886980890e-01	-8.5089936882443495e-01	-3.5902831578524524e-01	-8.4926871599513520e-01	-2.2133107281380715e-01	-4.6606150037838401e-01	-1.5233680573293643e-01	-3.5701263326400401e-01	-4.5836316019364459e-01	2.9947200658149398e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0789420954743334e-01	1.3319583023586740e-01	-2.5864563104557442e-01	-1.9642887977481230e-01	-1.7051674209718501e-01	-4.0422163107698922e-01	-3.1395493930024293e-01	-8.4675760132317646e-01	-3.5678780988093795e-01	-8.4519367851776495e-01	-2.2106714585822607e-01	-4.6669256995316405e-01	-1.4904538472072398e-01	-3.5581367390932517e-01	-4.5708624106814821e-01	2.9950004166568389e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0666541846550281e-01	1.3446191940535523e-01	-2.5702284603486081e-01	-1.9622869011130198e-01	-1.6750904383779844e-01	-4.0071212164784276e-01	-3.1066032418208772e-01	-8.4257648846310873e-01	-3.5456798092818154e-01	-8.4107784823439968e-01	-2.2081242202891471e-01	-4.6732199705021776e-01	-1.4578269556769802e-01	-3.5461614765054272e-01	-4.5581079561981919e-01	2.9954653172042480e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0540717167393621e-01	1.3566793895579865e-01	-2.5540751278096008e-01	-1.9603954585772884e-01	-1.6452887231588628e-01	-3.9720776507494843e-01	-3.0738316716203651e-01	-8.3835712034034782e-01	-3.5236925178745720e-01	-8.3692253677573525e-01	-2.2056694198057999e-01	-4.6794918808454489e-01	-1.4254963028978779e-01	-3.5341986533794018e-01	-4.5453705024329299e-01	2.9961162879190586e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0411941174674266e-01	1.3681410286599865e-01	-2.5379969274715136e-01	-1.9586111214208513e-01	-1.6157691809711572e-01	-3.9370958863398109e-01	-3.0412396717504520e-01	-8.3410059295635319e-01	-3.5019202301795421e-01	-8.3272905843877887e-01	-2.2033074017654269e-01	-4.6857353932984119e-01	-1.3934705991855448e-01	-3.5222463192129999e-01	-4.5326522044328371e-01	2.9969548109090716e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0280209251489514e-01	1.3790067061930650e-01	-2.5219944253923421e-01	-1.9569304399521673e-01	-1.5865384495628984e-01	-3.9021860241197148e-01	-3.0088320874450120e-01	-8.2980800794999177e-01	-3.4803667268496757e-01	-8.2849872953264880e-01	-2.2010384491778293e-01	-4.6919443760976925e-01	-1.3617583369465705e-01	-3.5103024720711579e-01	-4.5199551071274430e-01	2.9979823280530939e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0145517969951146e-01	1.3892794667173641e-01	-2.5060681418140762e-01	-1.9553498684889029e-01	-1.5576028958289326e-01	-3.8673579848806228e-01	-2.9766136226664147e-01	-8.2548047232241462e-01	-3.4590355618883983e-01	-8.2423286772942161e-01	-2.1988627837494359e-01	-4.6981126101505966e-01	-1.3303677827230065e-01	-3.4983650662558208e-01	-4.5072811442205174e-01	2.9992002391375863e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0007865152434836e-01	1.3989627984415415e-01	-2.4902185538381846e-01	-1.9538657704859039e-01	-1.5289686131823368e-01	-3.8326215014258841e-01	-2.9445888427773925e-01	-8.2111909815377326e-01	-3.4379300611605634e-01	-8.1993279141961717e-01	-2.1967805662299666e-01	-4.7042337964561998e-01	-1.2993069693677814e-01	-3.4864320200504484e-01	-4.4946321371972331e-01	3.0006099000092759e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9867249930520572e-01	1.4080606263886078e-01	-2.4744460980106811e-01	-1.9524744238031105e-01	-1.5006414192451284e-01	-3.7979861109643814e-01	-2.9127621770281054e-01	-8.1672500231081857e-01	-3.4170533211309956e-01	-8.1559981907191215e-01	-2.1947918967826940e-01	-4.7103015637673995e-01	-1.2685836883727861e-01	-3.4745012235153339e-01	-4.4820097944515214e-01	3.0022126207482485e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9723672801395344e-01	1.4165773048117727e-01	-2.4587511728103725e-01	-1.9511720261056056e-01	-1.4726268538611167e-01	-3.7634611478255603e-01	-2.8811379208480870e-01	-8.1229930614442591e-01	-3.3964082078367047e-01	-8.1123526859671002e-01	-2.1928968153754158e-01	-4.7163094764832458e-01	-1.2382054823719722e-01	-3.4625705463092132e-01	-4.4694157105388943e-01	3.0040096638661007e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9577135681494509e-01	1.4245176088698128e-01	-2.4431341410348459e-01	-1.9499547003872308e-01	-1.4449301774335704e-01	-3.7290557365135613e-01	-2.8497202379351699e-01	-8.0784313517613027e-01	-3.3759973560987006e-01	-8.0684045671315208e-01	-2.1910953021891982e-01	-4.7222510427597930e-01	-1.2081796378421318e-01	-3.4506378455122283e-01	-4.4568513655596903e-01	3.0060022425337865e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9427641957170918e-01	1.4318867255742126e-01	-2.4275953320793137e-01	-1.9488185006087527e-01	-1.4175563695897875e-01	-3.6947787851171116e-01	-2.8185131621356668e-01	-8.0335761877278322e-01	-3.3558231689792317e-01	-8.0241669831926810e-01	-2.1893872780420484e-01	-4.7281197228263611e-01	-1.1785131780245098e-01	-3.4387009734247015e-01	-4.4443181246780178e-01	3.0081915188438297e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9275196532189800e-01	1.4386902440239505e-01	-2.4121350441045297e-01	-1.9477594174409130e-01	-1.3905101281744248e-01	-3.6606389790905408e-01	-2.7875205991124924e-01	-7.9884388980848553e-01	-3.3358878174901418e-01	-7.9796530586489678e-01	-2.1877726048248591e-01	-4.7339089374927662e-01	-1.1492128560904666e-01	-3.4267577853160586e-01	-4.4318172377813203e-01	3.0105786021115883e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9119805871862052e-01	1.4449341449466627e-01	-2.3967535460905734e-01	-1.9467733841020737e-01	-1.3637958685728707e-01	-3.6266447754202397e-01	-2.7567463278001531e-01	-7.9430308431299823e-01	-3.3161932405576444e-01	-7.9348758872713199e-01	-2.1862510859469667e-01	-4.7396120768319516e-01	-1.1202851485746251e-01	-3.4148061470978858e-01	-4.4193498392856495e-01	3.0131645472202711e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8961478043638782e-01	1.4506247895682359e-01	-2.3814510797743377e-01	-1.9458562822797240e-01	-1.3374177233655138e-01	-3.5928043971893220e-01	-2.7261940016478631e-01	-7.8973634110588198e-01	-3.2967411452486794e-01	-7.8898485258802753e-01	-2.1848224667889507e-01	-4.7452225090211542e-01	-1.0917362490987735e-01	-3.4028439428951907e-01	-4.4069169480913745e-01	3.0159503530143588e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8800222754007803e-01	1.4557689078358407e-01	-2.3662278614692994e-01	-1.9450039481244324e-01	-1.3113795423133034e-01	-3.5591258285521360e-01	-2.6958671496540076e-01	-7.8514480141571763e-01	-3.2775330072635606e-01	-7.8445839881438295e-01	-2.1834864351603475e-01	-4.7507335893234431e-01	-1.0635720624096937e-01	-3.3908690824898768e-01	-4.3945194676939547e-01	3.0189369607460805e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8636051381545073e-01	1.4603735860224634e-01	-2.3510840837669122e-01	-1.9442121783044067e-01	-1.2856848926744363e-01	-3.5256168101285168e-01	-2.6657691771975650e-01	-7.8052960848378750e-01	-3.2585700716992244e-01	-7.7990952383946688e-01	-2.1822426217602620e-01	-4.7561386691905494e-01	-1.0357981987537052e-01	-3.3788795086108370e-01	-4.3821581864541514e-01	3.0221252525795075e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8468977005991074e-01	1.4644462537438252e-01	-2.3360199171198301e-01	-1.9434767361084121e-01	-1.2603370598513985e-01	-3.4922848348264612e-01	-2.6359033666738679e-01	-7.7589190715171741e-01	-3.2398533540869179e-01	-7.7533951854659877e-01	-2.1810906006389644e-01	-4.7614311054666536e-01	-1.0084199686102781e-01	-3.3668732040452465e-01	-4.3698337780317281e-01	3.0255160501567593e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8299014433239238e-01	1.4679946704213345e-01	-2.3210355113081735e-01	-1.9427933575840681e-01	-1.2353390483671826e-01	-3.4591371441001995e-01	-2.6062728779439803e-01	-7.7123284343265908e-01	-3.2213836417076375e-01	-7.7074966765457320e-01	-2.1800298896589060e-01	-4.7666042696718086e-01	-9.8144237780641158e-02	-3.3548481985463435e-01	-4.3575468019863578e-01	3.0291101132307201e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8126180216140078e-01	1.4710269112271587e-01	-2.3061309967900906e-01	-1.9421577576986382e-01	-1.2106935831686813e-01	-3.4261807246491260e-01	-2.5768807486088530e-01	-7.6655356406569919e-01	-3.2031614951880677e-01	-7.6614124910497750e-01	-2.1790599509536898e-01	-4.7716515573428908e-01	-9.5487012303268060e-02	-3.3428025755134982e-01	-4.3452977045489821e-01	3.0329081383685392e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7950492671042741e-01	1.4735513525500729e-01	-2.2913064859394633e-01	-1.9415656365085282e-01	-1.1864031112548278e-01	-3.3934223055614904e-01	-2.5477298941207888e-01	-7.6185521605326578e-01	-3.1851872503789919e-01	-7.6151553345151402e-01	-2.1781801913839738e-01	-4.7765663974089073e-01	-9.2870758778103732e-02	-3.3307344784212384e-01	-4.3330868195665972e-01	3.0369107577300425e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7771971890013152e-01	1.4755766570226084e-01	-2.2765620741735756e-01	-1.9410126853238799e-01	-1.1624698036262884e-01	-3.3608683559051644e-01	-2.5188231077463669e-01	-7.5713894618145117e-01	-3.1674610205176595e-01	-7.5687378325153232e-01	-2.1773899629893329e-01	-4.7813422615770212e-01	-9.0295883872322555e-02	-3.3186421169749547e-01	-4.3209143696227181e-01	3.0411185379250525e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7590639748687467e-01	1.4771117581523607e-01	-2.2618978409744836e-01	-1.9404945928541170e-01	-1.1388955575529457e-01	-3.3285250827662405e-01	-2.4901630603960789e-01	-7.5240590052327516e-01	-3.1499826986746532e-01	-7.5221725246001070e-01	-2.1766885634355809e-01	-4.7859726737048824e-01	-8.7762762254758847e-02	-3.3065237729718616e-01	-4.3087804673353902e-01	3.0455319789533792e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7406519909735831e-01	1.4781658446015436e-01	-2.2473138508082352e-01	-1.9400070513203341e-01	-1.1156819991546357e-01	-3.2963984297345933e-01	-2.4617523003371425e-01	-7.4765722392500567e-01	-3.1327519604851273e-01	-7.4754718582634871e-01	-2.1760752364571984e-01	-4.7904512191343701e-01	-8.5271736327063780e-02	-3.2943778058473344e-01	-4.2966851168339865e-01	3.0501515132311057e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7219637821933078e-01	1.4787483441606697e-01	-2.2328101539466738e-01	-1.9395457625201290e-01	-1.0928304862900433e-01	-3.2644940758340824e-01	-2.4335932528066534e-01	-7.4289405947585274e-01	-3.1157682671633663e-01	-7.4286481829436335e-01	-2.1755491722948878e-01	-4.7947715539616309e-01	-8.2823116003825192e-02	-3.2822026578878605e-01	-4.2846282154154219e-01	3.0549775047065375e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7030020714847529e-01	1.4788689074632980e-01	-2.2183867871969001e-01	-1.9391064438306468e-01	-1.0703421117478666e-01	-3.2328174348935373e-01	-2.4056882195431928e-01	-7.3811754796140439e-01	-3.0990308687988605e-01	-7.3817137440597735e-01	-2.1751095081284524e-01	-4.7989274142178318e-01	-8.0417178542983733e-02	-3.2699968590934875e-01	-4.2726095553797450e-01	3.0600102480689548e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6837697589179992e-01	1.4785373914896452e-01	-2.2040437745438871e-01	-1.9386848341354759e-01	-1.0482177067337207e-01	-3.2013736553531691e-01	-2.3780393782552478e-01	-7.3332882730137039e-01	-3.0825388079310229e-01	-7.3346806770915207e-01	-2.1747553285055998e-01	-4.8029126249352577e-01	-7.8054168427698190e-02	-3.2577590316741484e-01	-4.2606288260444020e-01	3.0652499680530729e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6642699202801405e-01	1.4777638429073753e-01	-2.1897811277118001e-01	-1.9382766996612802e-01	-1.0264578446455598e-01	-3.1701676204997709e-01	-2.3506487820453081e-01	-7.2852903197228203e-01	-3.0662909233989188e-01	-7.2875610017070369e-01	-2.1744856657674000e-01	-4.8067211090731771e-01	-7.5734297300633718e-02	-3.2454878941661036e-01	-4.2486856159357334e-01	3.0706968188418156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6445058052556007e-01	1.4765584812986832e-01	-2.1755988466503817e-01	-1.9378778397101554e-01	-1.0050628451296979e-01	-3.1392039491224849e-01	-2.3235183588085515e-01	-7.2371929241597721e-01	-3.0502858544613681e-01	-7.2403666159465763e-01	-2.1742995004715485e-01	-4.8103468962782098e-01	-7.3457743951460708e-02	-3.2331822651563474e-01	-4.2367794151556454e-01	3.0763508835697762e+00
