# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5684361133864999e-01	4.9199204373220902e-02	-3.3892701330075603e-01	-2.2791722735361025e-01	-3.0259605602453304e-01	-5.3223214834956623e-01	-4.3364504617546723e-01	-9.5268671732620991e-01	-4.8102307006491790e-01	-9.4618401484662296e-01	-2.5881059030609121e-01	-4.8242530735090117e-01	-2.9140434533608200e-01	-4.1821596628893476e-01	-5.3650578435530250e-01	3.4818694250935209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5624697033196078e-01	5.0962148412418515e-02	-3.3785201664594977e-01	-2.2759551950862664e-01	-3.0047725661970154e-01	-5.2971456069113143e-01	-4.3063504640236161e-01	-9.4925563351964548e-01	-4.7989096172791912e-01	-9.4288452029308290e-01	-2.5889167346360786e-01	-4.8312860221124443e-01	-2.8913795243299012e-01	-4.1723274236256280e-01	-5.3611438615490115e-01	3.4785665488506461e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5560961563545084e-01	5.2691010142512262e-02	-3.3677140020820018e-01	-2.2727497066349100e-01	-2.9835613596411165e-01	-5.2716717741730579e-01	-4.2761034886693611e-01	-9.4574915323034436e-01	-4.7875811139461816e-01	-9.3950495080805818e-01	-2.5897587220351920e-01	-4.8382629827464191e-01	-2.8687068703115043e-01	-4.1623430462745004e-01	-5.3570995958555478e-01	3.4754102813526129e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5493163062680715e-01	5.4385251398013076e-02	-3.3568537844724000e-01	-2.2695561188612018e-01	-2.9623342653797657e-01	-5.2459105622642421e-01	-4.2457210223888864e-01	-9.4216899008624777e-01	-4.7762494808098060e-01	-9.3604709951315102e-01	-2.5906329026447994e-01	-4.8451816670943998e-01	-2.8460332593906801e-01	-4.1522085007985837e-01	-5.3529268265462404e-01	3.4724017260555478e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5421310961485279e-01	5.6044366663778648e-02	-3.3459415710392360e-01	-2.2663746812984090e-01	-2.9410984655968087e-01	-5.2198725878327101e-01	-4.2152144251461759e-01	-9.3851687971608022e-01	-4.7649188430688555e-01	-9.3251278863439024e-01	-2.5915402659072811e-01	-4.8520396983174513e-01	-2.8233663568037531e-01	-4.1419257591437580e-01	-5.3486272629808695e-01	3.4695419714096505e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5345415798815276e-01	5.7667883429667825e-02	-3.3349793325716476e-01	-2.2632055827996025e-01	-2.9198609947785226e-01	-5.1935684967060891e-01	-4.1845949228147727e-01	-9.3479457787440401e-01	-4.7535931577365814e-01	-9.2890386727004370e-01	-2.5924817522826310e-01	-4.8588346128047283e-01	-2.8007137189991155e-01	-4.1314967955377485e-01	-5.3442025421295836e-01	3.4668320902022876e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5265489236172480e-01	5.9255362493427374e-02	-3.3239689540256584e-01	-2.2600489520720801e-01	-2.8986287350222328e-01	-5.1670089534850849e-01	-4.1538736002475640e-01	-9.3100385857282653e-01	-4.7422762107603361e-01	-9.2522220915289299e-01	-2.5934582522657340e-01	-4.8655638620860026e-01	-2.7780827879095304e-01	-4.1209235868293442e-01	-5.3396542271010650e-01	3.4642731389029398e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5181544072099307e-01	6.0806398211379807e-02	-3.3129122355200868e-01	-2.2569048582778553e-01	-2.8774084117343607e-01	-5.1402046312330696e-01	-4.1230613947692230e-01	-9.2714651222050271e-01	-4.7309716144875519e-01	-9.2146971041155856e-01	-2.5944706054598521e-01	-4.8722248149042874e-01	-2.7554808854420204e-01	-4.1102081128631102e-01	-5.3349838058764365e-01	3.4618661570107054e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5093594256211040e-01	6.2320618696578435e-02	-3.3018108935341539e-01	-2.2537733116980965e-01	-2.8562065897180655e-01	-5.1131662012800727e-01	-4.0921690900852875e-01	-9.2322434377700924e-01	-4.7196828054788370e-01	-9.1764828733536263e-01	-2.5955195997066133e-01	-4.8788147594462394e-01	-2.7329152081907637e-01	-4.0993523568843465e-01	-5.3301926902498187e-01	3.4596121664050732e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5001654902774186e-01	6.3797685964205778e-02	-3.2906665622982090e-01	-2.2506542644592403e-01	-2.8350296696494348e-01	-5.0859043231589207e-01	-4.0612073106007796e-01	-9.1923917092053276e-01	-4.7084130426683479e-01	-9.1375987414710558e-01	-2.5966059702728195e-01	-4.8853309057279237e-01	-2.7103928223780976e-01	-4.0883583059689893e-01	-5.3252822149760892e-01	3.4575121707006535e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4905742303740954e-01	6.5237296024102234e-02	-3.2794807953686389e-01	-2.2475476113184251e-01	-2.8138838849399056e-01	-5.0584296346907409e-01	-4.0301865161401057e-01	-9.1519282223420262e-01	-4.6971654058704121e-01	-9.0980642078801544e-01	-2.5977303990942918e-01	-4.8917703881330338e-01	-2.6879206590281057e-01	-4.0772279514732429e-01	-5.3202536371256892e-01	3.4555671546066273e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4805873941149217e-01	6.6639178920417444e-02	-3.2682550673772931e-01	-2.2444531905063847e-01	-2.7927752989814436e-01	-5.0307527422366927e-01	-3.9991169970591739e-01	-9.1108713541329278e-01	-4.6859427946310023e-01	-9.0578989071899874e-01	-2.5988935140767266e-01	-4.8981302681007327e-01	-2.6655055093767532e-01	-4.0659632894974995e-01	-5.3151081356458330e-01	3.4537780832915868e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4702068498795673e-01	6.8003098718501367e-02	-3.2569907759456268e-01	-2.2413707846254899e-01	-2.7717098027698445e-01	-5.0028842111320915e-01	-3.9680088697396465e-01	-9.0692395549588722e-01	-4.6747479274212944e-01	-9.0171225874218641e-01	-2.6000958884536074e-01	-4.9044075369595064e-01	-2.6431540205221610e-01	-4.0545663213593791e-01	-5.3098468111268071e-01	3.4521459017545455e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4594345873092118e-01	6.9328853439251797e-02	-3.2456892437529999e-01	-2.2383001216012124e-01	-2.7506931129004786e-01	-4.9748345563187490e-01	-3.9368720724546746e-01	-9.0270513311947098e-01	-4.6635833411701882e-01	-8.9757550884661241e-01	-2.6013380402008945e-01	-4.9105991189036635e-01	-2.6208726913179486e-01	-4.0430390540704852e-01	-5.3044706857715596e-01	3.4506715342028063e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4482727183015398e-01	7.0616274941258356e-02	-3.2343517207485839e-01	-2.2352408756850284e-01	-2.7297307699296919e-01	-4.9466142331904300e-01	-3.9057163615947249e-01	-8.9843252280578656e-01	-4.6524513911315951e-01	-8.9338163208170307e-01	-2.6026204315083468e-01	-4.9167018741084828e-01	-2.5986678685122128e-01	-4.0313835008119198e-01	-5.2989807035663461e-01	3.4493558834374403e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4367234779061766e-01	7.1865228751213192e-02	-3.2229793864958201e-01	-2.2321926685070581e-01	-2.7088281370941947e-01	-4.9182336286659606e-01	-3.8745513082417338e-01	-8.9410798127616797e-01	-4.6413542510816835e-01	-8.8913262446210695e-01	-2.6039434683069990e-01	-4.9227126019798251e-01	-2.5765457431341809e-01	-4.0196016814032759e-01	-5.2933777306493590e-01	3.4481998302471033e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4247892251121130e-01	7.3075613843147175e-02	-3.2115733526381524e-01	-2.2291550701766638e-01	-2.6879903993798249e-01	-4.8897030525034502e-01	-3.8433862950792635e-01	-8.8973336579942197e-01	-4.6302939138405413e-01	-8.8483048490720717e-01	-2.6053074998524717e-01	-4.9286280445338843e-01	-2.5545123471300712e-01	-4.0076956227602439e-01	-5.2876625558741652e-01	3.4472042328109125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4124724435185687e-01	7.4247362367205000e-02	-3.2001346654746821e-01	-2.2261276004295763e-01	-2.6672225629301510e-01	-4.8610327288687449e-01	-3.8122305136262374e-01	-8.8531053257419134e-01	-4.6192721921118518e-01	-8.8047721321849681e-01	-2.6067128183634836e-01	-4.9344448899021304e-01	-2.5325735502493224e-01	-3.9956673593360525e-01	-5.2818358915639718e-01	3.4463699261111147e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3997757418813850e-01	7.5380439328761109e-02	-3.1886643086341665e-01	-2.2231097298198330e-01	-2.6465294547847357e-01	-4.8322327881700300e-01	-3.7810929617814659e-01	-8.8084133514761420e-01	-4.6082907196338269e-01	-8.7607480809780702e-01	-2.6081596587149913e-01	-4.9401597759566834e-01	-2.5107350571817411e-01	-3.9835189335419979e-01	-5.2758983744523180e-01	3.4456977213562729e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3867018545271914e-01	7.6474842218813968e-02	-3.1771632058356408e-01	-2.2201008809553077e-01	-2.6259157229360830e-01	-4.8033132591699768e-01	-3.7499824416661937e-01	-8.7632762287193899e-01	-4.5973509526336448e-01	-8.7162526520920458e-01	-2.6096481981853181e-01	-4.9457692940505582e-01	-2.4890024049458451e-01	-3.9712523961426921e-01	-5.2698505668055351e-01	3.4451884054156769e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3732536416279573e-01	7.7530600596709701e-02	-3.1656322237241391e-01	-2.2171004297753352e-01	-2.6053858366936111e-01	-4.7742840613857446e-01	-3.7189075577518238e-01	-8.7177123940063339e-01	-4.5864541715772772e-01	-8.6713057528718029e-01	-2.6111785562564754e-01	-4.9512699928673803e-01	-2.4673809605281041e-01	-3.9588698066217354e-01	-5.2636929577215785e-01	3.4448427402657047e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3594340893292467e-01	7.8547775626357230e-02	-3.1540721747697037e-01	-2.2141077068691220e-01	-2.5849440873425666e-01	-4.7451549977864677e-01	-3.6878767152601283e-01	-8.6717402122538778e-01	-4.5756014832059216e-01	-8.6259272229357009e-01	-2.6127507944669648e-01	-4.9566583823746568e-01	-2.4458759187723808e-01	-3.9463732335137303e-01	-5.2574259645996824e-01	3.4446614624488308e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3452463097255596e-01	7.9526459567216323e-02	-3.1424838202181771e-01	-2.2111219988338976e-01	-2.5645945890851057e-01	-4.7159357477967645e-01	-3.6568981188232919e-01	-8.6253779625527860e-01	-4.5647938228497836e-01	-8.5801368162546021e-01	-2.6143649163161392e-01	-4.9619309378743054e-01	-2.4244923005185287e-01	-3.9337647546989801e-01	-5.2510499347747119e-01	3.4446452825459755e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3306935406770726e-01	8.0466775221445824e-02	-3.1308678730822964e-01	-2.2081425496713283e-01	-2.5443412802504867e-01	-4.6866358606139752e-01	-3.6259797713914815e-01	-8.5786438243922958e-01	-4.5540319570093052e-01	-8.5339541837612254e-01	-2.6160208672193569e-01	-4.9670841041443342e-01	-2.4032349509885798e-01	-3.9210464576571852e-01	-5.2445651473098220e-01	3.4447948846628780e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3157791454624090e-01	8.1368875338717173e-02	-3.1192250011617767e-01	-2.2051685622213346e-01	-2.5241879247608667e-01	-4.6572647488459401e-01	-3.5951294733758432e-01	-8.5315558643278189e-01	-4.5433164861937214e-01	-8.4873988565087621e-01	-2.6177185345129167e-01	-4.9721142996646389e-01	-2.3821085384186447e-01	-3.9082204396769782e-01	-5.2379718149406795e-01	3.4451109259311861e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3005066122627373e-01	8.2232941980288091e-02	-3.1075558300812400e-01	-2.2021991996320037e-01	-2.5041381138389446e-01	-4.6278316824750076e-01	-3.5643548220151849e-01	-8.4841320231005191e-01	-4.5326478480060739e-01	-8.4404902293953288e-01	-2.6194577475079539e-01	-4.9770179209202470e-01	-2.3611175529342079e-01	-3.8952888080183085e-01	-5.2312700861641126e-01	3.4455940360249016e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2848795534730395e-01	8.3059185844042760e-02	-3.0958609463351972e-01	-2.1992335868645058e-01	-2.4841952679434365e-01	-4.5983457831532271e-01	-3.5336632109550248e-01	-8.4363901032163735e-01	-4.5220263204637950e-01	-8.3932475454693800e-01	-2.6212382775922732e-01	-4.9817913467745994e-01	-2.3402663056661899e-01	-3.8822536800249136e-01	-5.2244600474638858e-01	3.4462448166928374e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2689017048372309e-01	8.3847845552289094e-02	-3.0841409003294551e-01	-2.1962708122319982e-01	-2.4643626389182560e-01	-4.5688160188325400e-01	-3.5030618300280614e-01	-8.3883477569911258e-01	-4.5114520255432122e-01	-8.3456898808292035e-01	-2.6230598383792564e-01	-4.9864309429056525e-01	-2.3195589281046908e-01	-3.8691171831846577e-01	-5.2175417256658230e-01	3.4470638413077270e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2525769244042084e-01	8.4599186904217805e-02	-3.0723962094088098e-01	-2.1933099289713451e-01	-2.4446433123410991e-01	-4.5392511987329354e-01	-3.4725576652256329e-01	-8.3400224750664209e-01	-4.5009249329363976e-01	-8.2978361301277015e-01	-2.6249220859028172e-01	-4.9909330662969054e-01	-2.2989993716870885e-01	-3.8558814551355042e-01	-5.2105150904146014e-01	3.4480516544325912e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2359091913027698e-01	8.5313502094966479e-02	-3.0606273608610546e-01	-2.1903499568464765e-01	-2.4250402100571841e-01	-4.5096599686505856e-01	-3.4421574988501802e-01	-8.2914315754010115e-01	-4.4904448640082523e-01	-8.2497049926921617e-01	-2.6268246188575028e-01	-4.9952940697756831e-01	-2.2785914076167205e-01	-3.8425486436155043e-01	-5.2033800567638733e-01	3.4492087714049759e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2189026043340612e-01	8.5991108903364269e-02	-3.0488348148877942e-01	-2.1873898837823846e-01	-2.4055560928838968e-01	-4.4800508066069294e-01	-3.4118679098393162e-01	-8.2425921927403734e-01	-4.4800114959415238e-01	-8.2013149592667178e-01	-2.6287669788827944e-01	-4.9995103065904495e-01	-2.2583386269081640e-01	-3.8291209063553472e-01	-5.1961364878716165e-01	3.4505356779396190e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2015613803807768e-01	8.6632349850457382e-02	-3.0370190075332404e-01	-2.1844286675282845e-01	-2.3861935634721396e-01	-4.4504320188389679e-01	-3.3816952742524886e-01	-8.1935212685664094e-01	-4.4696243660573626e-01	-8.1526842993835869e-01	-2.6307486508907357e-01	-5.0035781350190023e-01	-2.2382444406547089e-01	-3.8156004109123337e-01	-5.1887841977922200e-01	3.4520328297501361e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1838898526330877e-01	8.7237591331005351e-02	-3.0251803535620730e-01	-2.1814652373489868e-01	-2.3669550693103564e-01	-4.4208117361298943e-01	-3.3516457659118792e-01	-8.1442355415283685e-01	-4.4592828762987169e-01	-8.1038310493676424e-01	-2.6327690634359008e-01	-5.0074939229990234e-01	-2.2183120805134049e-01	-3.8019893344451161e-01	-5.1813229543566020e-01	3.4537006521902431e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1658924686321492e-01	8.7807222720187358e-02	-3.0133192492784933e-01	-2.1784984957429174e-01	-2.3478429058574399e-01	-4.3911979104784954e-01	-3.3217253571896638e-01	-8.0947515383549373e-01	-4.4489862978638395e-01	-8.0547730009770657e-01	-2.6348275891269118e-01	-5.0112540527725513e-01	-2.1985445994027220e-01	-3.7882898634286571e-01	-5.1737524821319458e-01	3.4555395399150446e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1475737881324521e-01	8.8341655457795015e-02	-3.0014360752787372e-01	-2.1755273201854564e-01	-2.3288592197908617e-01	-4.3615983121048368e-01	-3.2919398199342381e-01	-8.0450855652465170e-01	-4.4387337759770745e-01	-8.0055276906814532e-01	-2.6369235450786715e-01	-5.0148549255355512e-01	-2.1789448724076416e-01	-3.7745041933093881e-01	-5.1660724654519918e-01	3.4575498565628742e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1289384807852443e-01	8.8841322112250889e-02	-2.9895311991298873e-01	-2.1725505648962459e-01	-2.3100060123567875e-01	-4.3320205267888767e-01	-3.2622947265285823e-01	-7.9952536997460555e-01	-4.4285243347839021e-01	-7.9561123895772190e-01	-2.6390561934044049e-01	-5.0182929660839293e-01	-2.1595155978866951e-01	-3.7606345281007320e-01	-5.1582825515092956e-01	3.4597319344581687e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1099913236458148e-01	8.9306675426793394e-02	-2.9776049779685287e-01	-2.1695670626286559e-01	-2.2912851428091030e-01	-4.3024719535379874e-01	-3.2327954510744006e-01	-7.9452717830855402e-01	-4.4183568823575237e-01	-7.9065440939385756e-01	-2.6412247417468632e-01	-5.0215646274470349e-01	-2.1402592987752556e-01	-3.7466830799195217e-01	-5.1503823535006021e-01	3.4620860743358159e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0907371985080794e-01	8.9738187350218462e-02	-2.9656577610130969e-01	-2.1665756264799341e-01	-2.2726983319248489e-01	-4.2729598025785054e-01	-3.2034471706961437e-01	-7.8951554130050405e-01	-4.4082302158038827e-01	-7.8568395164012339e-01	-2.6434283438478834e-01	-5.0246663954997939e-01	-2.1211783240791132e-01	-3.7326520684641817e-01	-5.1423714538163601e-01	3.4646125450873901e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0711810890706241e-01	9.0136348054563012e-02	-2.9536898919844012e-01	-2.1635750517201996e-01	-2.2542471655837643e-01	-4.2434910936657966e-01	-3.1742548669594961e-01	-7.8449199370399081e-01	-4.3981430264524168e-01	-7.8070150777744796e-01	-2.6456661001556042e-01	-5.0275947935445442e-01	-2.1022748505522443e-01	-3.7185437204357885e-01	-5.1342494072658118e-01	3.4673115835296744e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0513280779389966e-01	9.0501664942131702e-02	-2.9417017114294597e-01	-2.1605641176383897e-01	-2.2359330984001796e-01	-4.2140726547065765e-01	-3.1452233273992980e-01	-7.7945804462714485e-01	-4.3880939051196738e-01	-7.7570868994760811e-01	-2.6479370584687256e-01	-5.0303463868535903e-01	-2.0835508845523540e-01	-3.7043602689034100e-01	-5.1260157443287668e-01	3.4701833941958320e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0311833434695417e-01	9.0834661644251594e-02	-2.9296935589441947e-01	-2.1575415894031758e-01	-2.2177574573959805e-01	-4.1847111206866794e-01	-3.1163571471522827e-01	-7.7441517695354067e-01	-4.3780813474332592e-01	-7.7070707965833041e-01	-2.6502402146171600e-01	-5.0329177871637309e-01	-2.0650082640677037e-01	-3.6901039526154933e-01	-5.1176699744254783e-01	3.4732281491495591e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0107521564607713e-01	9.1135877014142441e-02	-2.9176657752910851e-01	-2.1545062199368167e-01	-2.1997214457037625e-01	-4.1554129328968370e-01	-3.0876607306903975e-01	-7.6936484680823081e-01	-4.3681037592035243e-01	-7.6569822714922986e-01	-2.6525745131785033e-01	-5.0353056571136590e-01	-2.0466486609085130e-01	-3.6757770152591990e-01	-5.1092115891960832e-01	3.4764459878225238e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9900398766987373e-01	9.1405864116253926e-02	-2.9056187044086107e-01	-2.1514567517996000e-01	-2.1818261462898420e-01	-4.1261843384484725e-01	-3.0591382936507583e-01	-7.6430848306828447e-01	-4.3581594618307595e-01	-7.6068365081768419e-01	-2.6549388482298186e-01	-5.0375067146158037e-01	-2.0284735830560405e-01	-3.6613817046699548e-01	-5.1006400657811923e-01	3.4798370168753672e+00
