# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3205332626629893e-01	-1.9308276070523611e-01	-1.7516855928944788e-01	1.5425737511161963e-01	-2.2635149266549515e-01	-1.5370065711029047e-02	8.2621618969693236e-02	-2.1548147377500959e-01	-7.3815117819862441e-02	-5.3890477682228301e-02	-1.3103178458085879e-01	7.5833625407144431e-02	4.9299308706454159e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3115743943856484e-01	-1.9173362187055348e-01	-1.7394789836575786e-01	1.5340976200964834e-01	-2.2490964573232811e-01	-1.5323154190037123e-02	8.2026214288949406e-02	-2.1400061271470897e-01	-7.3502618785170393e-02	-5.3549823566839211e-02	-1.3015074232661122e-01	7.5385868037257289e-02	4.9466273293164065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3026981390829495e-01	-1.9039791218254370e-01	-1.7273925271614843e-01	1.5256621106837395e-01	-2.2347937783796878e-01	-1.5275624772928476e-02	8.1437076097860189e-02	-2.1253388433181256e-01	-7.3189767149543269e-02	-5.3211939088540675e-02	-1.2927778926780359e-01	7.4940937674076238e-02	4.9633381544242310e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2939036544029617e-01	-1.8907546748859688e-01	-1.7154248044755702e-01	1.5172674345955980e-01	-2.2206059724270530e-01	-1.5227499652289891e-02	8.0854122706122758e-02	-2.1108113116685095e-01	-7.2876608119293765e-02	-5.2876798275176669e-02	-1.2841283850484683e-01	7.4498829160759256e-02	4.9800631823288803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2851901040116462e-01	-1.8776612578253046e-01	-1.7035744134993894e-01	1.5089137895409258e-01	-2.2065321243061758e-01	-1.5178800623674764e-02	8.0277273541648667e-02	-2.0964219738329945e-01	-7.2563186157094312e-02	-5.2544375431907167e-02	-1.2755580405132730e-01	7.4059536820103744e-02	4.9968022521678694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2765566577157506e-01	-1.8646972718216945e-01	-1.6918399688490990e-01	1.5006013595836948e-01	-2.1925713213292758e-01	-1.5129549086331602e-02	7.9706449139891028e-02	-2.0821692876562706e-01	-7.2249544977570024e-02	-5.2214645138027135e-02	-1.2670660082986235e-01	7.3623054476262800e-02	5.0135552057897232e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2680024915755675e-01	-1.8518611390675385e-01	-1.6802201017396404e-01	1.4923303154998194e-01	-2.1787226535018595e-01	-1.5079766044291879e-02	7.9141571132941818e-02	-2.0680517271649601e-01	-7.1935727543704323e-02	-5.1887582243782156e-02	-1.2586514466765414e-01	7.3189375475731608e-02	5.0303218876893991e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2595267880080430e-01	-1.8391513025420173e-01	-1.6687134598630179e-01	1.4841008151270851e-01	-2.1649852137333989e-01	-1.5029472107797212e-02	7.8582562238422957e-02	-2.0540677825315756e-01	-7.1621776064025866e-02	-5.1563161867186957e-02	-1.2503135229176504e-01	7.2758492707630157e-02	5.0471021449455824e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2511287358806611e-01	-1.8265662257825430e-01	-1.6573187072629478e-01	1.4759130037082616e-01	-2.1513580980373084e-01	-1.4978687495041550e-02	7.8029346248194895e-02	-2.0402159600308989e-01	-7.1307731990541010e-02	-5.1241359390847632e-02	-1.2420514132413156e-01	7.2330398623304121e-02	5.0638958271598238e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2428075305965622e-01	-1.8141043926552686e-01	-1.6460345242061755e-01	1.4677670142274823e-01	-2.1378404057205191e-01	-1.4927432034208479e-02	7.7481848016905219e-02	-2.0264947819892337e-01	-7.0993636017373990e-02	-5.0922150458794432e-02	-1.2338643027633532e-01	7.1905085255267703e-02	5.0807027863974090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2345623741713364e-01	-1.8017643071248762e-01	-1.6348596070507074e-01	1.4596629677399997e-01	-2.1244312395631870e-01	-1.4875725165780576e-02	7.6939993450395469e-02	-2.0129027867269009e-01	-7.0679528080090870e-02	-5.0605510973326343e-02	-1.2257513854414739e-01	7.1482544235509982e-02	5.0975228771299861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2263924753018572e-01	-1.7895444930239154e-01	-1.6237926681112697e-01	1.4516009736953961e-01	-2.1111297059888370e-01	-1.4823585945103990e-02	7.6403709493989086e-02	-1.9994385284944258e-01	-7.0365447355668229e-02	-5.0291417091871668e-02	-1.2177118640186327e-01	7.1062766813185227e-02	5.1143559561798186e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2182970494275573e-01	-1.7774434938218142e-01	-1.6128324355221452e-01	1.4435811302543350e-01	-2.0979349152253249e-01	-1.4771033045189589e-02	7.5872924120675089e-02	-1.9861005774027607e-01	-7.0051432263076030e-02	-4.9979845223866289e-02	-1.2097449499644257e-01	7.0645743871709021e-02	5.1312018826656827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2102753187845398e-01	-1.7654598723938422e-01	-1.6019776530977337e-01	1.4356035245989898e-01	-2.0848459814570036e-01	-1.4718084759730129e-02	7.5347566319207124e-02	-1.9728875193479156e-01	-6.9737520464451835e-02	-4.9670772027653701e-02	-1.2018498634146925e-01	7.0231465945278876e-02	5.1480605179502934e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2023265124528545e-01	-1.7535922107901486e-01	-1.5912270801909545e-01	1.4276682332371596e-01	-2.0718620229684204e-01	-1.4664759006320704e-02	7.4827566082132910e-02	-1.9597979559303502e-01	-6.9423748866827811e-02	-4.9364174407407410e-02	-1.1940258331094615e-01	6.9819923234838918e-02	5.1649317255892786e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1944498663972822e-01	-1.7418391100050512e-01	-1.5805794915497723e-01	1.4197753223002502e-01	-2.0589821622798879e-01	-1.4611073329864645e-02	7.4312854393769029e-02	-1.9468305043694556e-01	-6.9110153624389603e-02	-4.9060029510079449e-02	-1.1862720963293485e-01	6.9411105623505623e-02	5.1818153712816004e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1866446235019648e-01	-1.7301991897467883e-01	-1.5700336771720216e-01	1.4119248478351440e-01	-2.0462055262752318e-01	-1.4557044906148420e-02	7.3803363218135548e-02	-1.9339837974134372e-01	-6.8796770141235739e-02	-4.8758314722375441e-02	-1.1785878988305780e-01	6.9005002691475026e-02	5.1987113228214010e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1789100335991964e-01	-1.7186710882078168e-01	-1.5595884421587111e-01	1.4041168560900852e-01	-2.0335312463220742e-01	-1.4502690545574735e-02	7.3299025486864608e-02	-1.9212564832449250e-01	-6.8483633074614386e-02	-4.8459007667759332e-02	-1.1709724947787069e-01	6.8601603730425897e-02	5.2156194500512356e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1712453534926545e-01	-1.7072534618358207e-01	-1.5492426065660081e-01	1.3963513837946498e-01	-2.0209584583848780e-01	-1.4448026697036693e-02	7.2799775087092872e-02	-1.9086472253825609e-01	-6.8170776338607478e-02	-4.8162086203487289e-02	-1.1634251466811736e-01	6.8200897757436429e-02	5.2325396248166394e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1636498469753871e-01	-1.6959449851056002e-01	-1.5389950052560644e-01	1.3886284584338970e-01	-2.0084863031311129e-01	-1.4393069451922418e-02	7.2305546849352351e-02	-1.8961547025788950e-01	-6.7858233108242322e-02	-4.7867528417675297e-02	-1.1559451253188063e-01	6.7802873528431437e-02	5.2494717209219797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1561227848427975e-01	-1.6847443502918924e-01	-1.5288444877468507e-01	1.3809480985167968e-01	-1.9961139260307700e-01	-1.4337834548236927e-02	7.1816276535468668e-02	-1.8837776087147992e-01	-6.7546035824002579e-02	-4.7575312626397338e-02	-1.1485317096763441e-01	6.7407519551172787e-02	5.2664156140875793e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1486634449009242e-01	-1.6736502672433046e-01	-1.5187899180611508e-01	1.3733103138389841e-01	-1.9838404774495086e-01	-1.4282337374829890e-02	7.1331900826478056e-02	-1.8715146526906951e-01	-6.7234216196718682e-02	-4.7285417370819753e-02	-1.1411841868721202e-01	6.7014824097811648e-02	5.2833711819080342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1412711119702446e-01	-1.6626614631574108e-01	-1.5088301745748650e-01	1.3657151057399955e-01	-1.9716651127357163e-01	-1.4226592975718832e-02	7.0852357310570449e-02	-1.8593645583148127e-01	-6.6922805212813227e-02	-4.6997821414368951e-02	-1.1339018520869576e-01	6.6624775217013252e-02	5.3003383038117224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1339450778852493e-01	-1.6517766823571764e-01	-1.4989641498647657e-01	1.3581624673549905e-01	-1.9595869923016734e-01	-1.4170616054496096e-02	7.0377584471070925e-02	-1.8473260641887174e-01	-6.6611833139879825e-02	-4.6712503739935379e-02	-1.1266840084923918e-01	6.6237360745670174e-02	5.3173168610214541e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1266846414900152e-01	-1.6409946860687147e-01	-1.4891907505558330e-01	1.3506523838611070e-01	-1.9476052816991418e-01	-1.4114420978811684e-02	6.9907521674464151e-02	-1.8353979235903442e-01	-6.6301329532576489e-02	-4.6429443547113765e-02	-1.1195299671782867e-01	6.5852568320218158e-02	5.3343067365162140e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1194891086300073e-01	-1.6303142522005565e-01	-1.4795088971682896e-01	1.3431848327185089e-01	-1.9357191516895131e-01	-1.4058021784920912e-02	6.9442109158472196e-02	-1.8235789043546982e-01	-6.5991323238810629e-02	-4.6148620249479841e-02	-1.1124390470799303e-01	6.5470385387564306e-02	5.3513078149939775e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1123577921403123e-01	-1.6197341751244348e-01	-1.4699175239644666e-01	1.3357597839061985e-01	-1.9239277783088135e-01	-1.4001432182288970e-02	6.8981288020190712e-02	-1.8118677887524701e-01	-6.5681842406198385e-02	-4.5870013471904385e-02	-1.1054105749046897e-01	6.5090799215644451e-02	5.3683199828355779e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1052900118305017e-01	-1.6092532654576969e-01	-1.4604155787956044e-01	1.3283772001527183e-01	-1.9122303429277529e-01	-1.3944665558244661e-02	6.8525000204291683e-02	-1.8002633733667470e-01	-6.5372914488779146e-02	-4.5593603047905010e-02	-1.0984438850582727e-01	6.4713796903617421e-02	5.3853431280695512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0982850944663264e-01	-1.5988703498474088e-01	-1.4510020229486834e-01	1.3210370371617772e-01	-1.9006260323070079e-01	-1.3887734982674189e-02	6.8073188491297731e-02	-1.7887644689679810e-01	-6.5064566253965908e-02	-4.5319369017035309e-02	-1.0915383195706911e-01	6.4339365391711811e-02	5.4023771403379710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0913423737484237e-01	-1.5885842707561951e-01	-1.4416758309934119e-01	1.3137392438329032e-01	-1.8891140386479627e-01	-1.3830653212748869e-02	6.7625796485934128e-02	-1.7773699003874044e-01	-6.4756823789716297e-02	-4.5047291622311907e-02	-1.0846932280219769e-01	6.3967491470733467e-02	5.4194219108632185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0844611902882086e-01	-1.5783938862498853e-01	-1.4324359906294390e-01	1.3064837624772194e-01	-1.8776935596390737e-01	-1.3773432697679536e-02	6.7182768605563423e-02	-1.7660785063890350e-01	-6.4449712511905760e-02	-4.4777351307680069e-02	-1.0779079674676990e-01	6.3598161791246527e-02	5.4364773324156603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0776408915811260e-01	-1.5682980697870164e-01	-1.4232815025338821e-01	1.2992705290284004e-01	-1.8663637984980616e-01	-1.3716085583490238e-02	6.6744050068707414e-02	-1.7548891395404798e-01	-6.4143257171888179e-02	-4.4509528715516222e-02	-1.0711819023643539e-01	6.3231362872437386e-02	5.4535432992822228e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0708808319774132e-01	-1.5582957100102368e-01	-1.4142113802092823e-01	1.2920994732489005e-01	-1.8551239640101000e-01	-1.3658623717806987e-02	6.6309586883661412e-02	-1.7438006660826053e-01	-6.3837481864226817e-02	-4.4243804684169136e-02	-1.0645144044946785e-01	6.2867081110672768e-02	5.4706197072357972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0641803726505349e-01	-1.5483857105396498e-01	-1.4052246498320189e-01	1.2849705189315258e-01	-1.8439732705621509e-01	-1.3601058654653992e-02	6.5879325837203268e-02	-1.7328119657982899e-01	-6.3532410034583417e-02	-4.3980160245538732e-02	-1.0579048528929322e-01	6.2505302787760800e-02	5.4877064535054965e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0575388815634393e-01	-1.5385669897681412e-01	-1.3963203501013080e-01	1.2778835840964461e-01	-1.8329109381736469e-01	-1.3543401659252869e-02	6.5453214483402938e-02	-1.7219219318803416e-01	-6.3228064487748745e-02	-4.3718576622692150e-02	-1.0513526337701946e-01	6.2146014078925005e-02	5.5048034367476983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0509557334327627e-01	-1.5288384806587232e-01	-1.3874975320888014e-01	1.2708385811836975e-01	-1.8219361925236582e-01	-1.3485663712819892e-02	6.5031201132533883e-02	-1.7111294707987534e-01	-6.2924467395801736e-02	-4.3459035227517338e-02	-1.0448571404397260e-01	6.1789201060500898e-02	5.5219105570178737e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0444303096911316e-01	-1.5191991305439273e-01	-1.3787552590888999e-01	1.2638354172412966e-01	-1.8110482649746756e-01	-1.3427855517355990e-02	6.4613234840090877e-02	-1.7004335021673547e-01	-6.2621640306385062e-02	-4.3201517658413784e-02	-1.0384177732424350e-01	6.1434849717363141e-02	5.5390277157431616e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0379619984476771e-01	-1.5096479009272590e-01	-1.3700926064698055e-01	1.2568739941089607e-01	-1.8002463925931861e-01	-1.3369987500425850e-02	6.4199265395915348e-02	-1.6898329586100408e-01	-6.2319604151084000e-02	-4.2946005698019693e-02	-1.0320339394724896e-01	6.1082945950092220e-02	5.5561548156956739e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0315501944468847e-01	-1.5001837672867624e-01	-1.3615086615253946e-01	1.2499542085976414e-01	-1.7895298181671784e-01	-1.3312069819921056e-02	6.3789243313432289e-02	-1.6793267856266567e-01	-6.2018379253895119e-02	-4.2692481310975847e-02	-1.0257050533031022e-01	6.0733475581889525e-02	5.5732917609665087e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0251942990259148e-01	-1.4908057188806986e-01	-1.3530025233279439e-01	1.2430759526647940e-01	-1.7788977902206857e-01	-1.3254112368803984e-02	6.3383119818999675e-02	-1.6689139414586127e-01	-6.1717985339777237e-02	-4.2440926641725156e-02	-1.0194305357125406e-01	6.0386424365248222e-02	5.5904384569404382e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0188937200704686e-01	-1.4815127585553567e-01	-1.3445733025817680e-01	1.2362391135855902e-01	-1.7683495630255283e-01	-1.3196124779829356e-02	6.2980846841372978e-02	-1.6585933969543892e-01	-6.1418441543268310e-02	-4.2191324012348090e-02	-1.0132098144103813e-01	6.0041777988387300e-02	5.6075948102712703e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0126478719693331e-01	-1.4723039025550125e-01	-1.3362201214778266e-01	1.2294435741200505e-01	-1.7578843966103511e-01	-1.3138116430239131e-02	6.2582377001285799e-02	-1.6483641354349726e-01	-6.1119766417163497e-02	-4.1943655920432948e-02	-1.0070423237640444e-01	5.9699522081457741e-02	5.6247607288578454e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0064561755677078e-01	-1.4631781803340638e-01	-1.3279421135493227e-01	1.2226892126762391e-01	-1.7475015567671057e-01	-1.3080096446427502e-02	6.2187663601149190e-02	-1.6382251525593183e-01	-6.0821977941239204e-02	-4.1697905036980829e-02	-1.0009275047256377e-01	5.9359642222526508e-02	5.6419361218206463e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0003180581193713e-01	-1.4541346343713113e-01	-1.3197384235283421e-01	1.2159759034695411e-01	-1.7372003150550697e-01	-1.3022073708575168e-02	6.1796660614869457e-02	-1.6281754561899620e-01	-6.0525093531017524e-02	-4.1454054204345038e-02	-9.9486480475912784e-02	5.9022123943346431e-02	5.6591208994790287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.9423295323783939e-02	-1.4451723199864433e-01	-1.3116082072035712e-01	1.2093035166781467e-01	-1.7269799488025173e-01	-1.2964056855246911e-02	6.1409322677786739e-02	-1.6182140662587891e-01	-6.0229130046559921e-02	-4.1212086434203647e-02	-9.8885367776788399e-02	5.8686952734918543e-02	5.6763149733290152e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.8820030084653884e-02	-1.4362903051586931e-01	-1.3035506312791306e-01	1.2026719185947310e-01	-1.7168397411061456e-01	-1.2906054287953588e-02	6.1025605076734588e-02	-1.6083400146330934e-01	-5.9934103801281759e-02	-4.0971984905565750e-02	-9.8289358402259747e-02	5.8354114052852728e-02	5.6935182560216671e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8221954712812060e-02	-1.4274876703476824e-01	-1.2955648732345468e-01	1.1960809717745176e-01	-1.7067789808283979e-01	-1.2848074175673248e-02	6.0645463740221610e-02	-1.5985523449819741e-01	-5.9640030570780454e-02	-4.0733732962809875e-02	-9.7698399008960948e-02	5.8023593322534678e-02	5.7107306613419953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.7629014447298712e-02	-1.4187635083164593e-01	-1.2876501211858893e-01	1.1895305351796671e-01	-1.6967969625927107e-01	-1.2790124459331247e-02	6.0268855228735187e-02	-1.5888501126431329e-01	-5.9346925601667336e-02	-4.0497314113754714e-02	-9.7112436875966379e-02	5.7695375944103233e-02	5.7279521041884083e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.7041155142707988e-02	-1.4101169239567185e-01	-1.2798055737481165e-01	1.1830204643201667e-01	-1.6868929867768326e-01	-1.2732212856236649e-02	5.9895736725168368e-02	-1.5792323844901210e-01	-5.9054803620398749e-02	-4.0262712027761396e-02	-9.6531419897710621e-02	5.7369447297246218e-02	5.7451825005526649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6458323263903703e-02	-1.4015470341162065e-01	-1.2720304398986362e-01	1.1765506113912122e-01	-1.6770663595043095e-01	-1.2674346864473435e-02	5.9526066025369827e-02	-1.5696982388001338e-01	-5.8763678842095851e-02	-4.0029910533866224e-02	-9.5955296576954591e-02	5.7045792745818502e-02	5.7624217675003395e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5880465880676127e-02	-1.3930529674283129e-01	-1.2643239388421071e-01	1.1701208254071992e-01	-1.6673163926341747e-01	-1.2616533767244370e-02	5.9159801528816822e-02	-1.5602467651223587e-01	-5.8473564979350162e-02	-3.9798893618944592e-02	-9.5384016017799861e-02	5.6724397642289683e-02	5.7796698231517523e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5307530662346401e-02	-1.3846338641438324e-01	-1.2566852998765121e-01	1.1637309523323455e-01	-1.6576424037489965e-01	-1.2558780637167592e-02	5.8796902229411752e-02	-1.5508770641469610e-01	-5.8184475251005105e-02	-3.9569645425904111e-02	-9.4817527918751893e-02	5.6405247332025538e-02	5.7969265866633810e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4739465872327677e-02	-1.3762888759648984e-01	-1.2491137622604916e-01	1.1573808352080664e-01	-1.6480437161412842e-01	-1.2501094340522469e-02	5.8437327706401337e-02	-1.5415882475747322e-01	-5.7896422390909599e-02	-3.9342150251907182e-02	-9.4255782565834625e-02	5.6088327157409197e-02	5.8141919782097204e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4176220362644142e-02	-1.3680171658810744e-01	-1.2416085750820022e-01	1.1510703142771017e-01	-1.6385196587984230e-01	-1.2443481541445174e-02	5.8081038115419419e-02	-1.5323794379874789e-01	-5.7609418656637580e-02	-3.9116392546622358e-02	-9.3698730825757109e-02	5.5773622461806421e-02	5.8314659189655806e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3617743568416414e-02	-1.3598179080076025e-01	-1.2341689971282568e-01	1.1447992271045089e-01	-1.6290695663861182e-01	-1.2385948706072803e-02	5.7727994179651701e-02	-1.5232497687191310e-01	-5.7323475838167402e-02	-3.8892356910503446e-02	-9.3146324139133041e-02	5.5461118593381112e-02	5.8487483310888182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3063985502318980e-02	-1.3516902874257847e-01	-1.2267942967570035e-01	1.1385674086955686e-01	-1.6196927792305066e-01	-1.2328502106634040e-02	5.7378157181123247e-02	-1.5141983837276995e-01	-5.7038605266518043e-02	-3.8670028093096845e-02	-9.2598514513755004e-02	5.5150800908764078e-02	5.8660391377034653e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.2514896749011588e-02	-1.3436335000254968e-01	-1.2194837517691312e-01	1.1323746916106391e-01	-1.6103886432989312e-01	-1.2271147825487317e-02	5.7031488952107280e-02	-1.5052244374680232e-01	-5.6754817822333686e-02	-3.8449390991374968e-02	-9.2055254517924234e-02	5.4842654776581477e-02	5.8833382628832842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1970428459553569e-02	-1.3356467523498178e-01	-1.2122366492826198e-01	1.1262209060770793e-01	-1.6011565101795003e-01	-1.2213891759103361e-02	5.6687951866655414e-02	-1.4963270947654089e-01	-5.6472123944416912e-02	-3.8230430648096982e-02	-9.1516497273835998e-02	5.4536665580845939e-02	5.9006456316356868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.1430532345800078e-02	-1.3277292614417649e-01	-1.2050522856078320e-01	1.1201058800982269e-01	-1.5919957370594640e-01	-1.2156739621994468e-02	5.6347508832248379e-02	-1.4875055306901572e-01	-5.6190533638202290e-02	-3.8013132250194662e-02	-9.0982196451022915e-02	5.4232818724215683e-02	5.9179611698860421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0895160674791128e-02	-1.3198802546931210e-01	-1.1979299661241745e-01	1.1140294395595603e-01	-1.5829056867024763e-01	-1.2099696950587333e-02	5.6010123281566432e-02	-1.4787589304330295e-01	-5.5910056484168601e-02	-3.7797481127184208e-02	-9.0452306259855161e-02	5.3931099631125204e-02	5.9352848044623565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0364266263131016e-02	-1.3120989696953134e-01	-1.1908690051581024e-01	1.1079914083320506e-01	-1.5738857274248186e-01	-1.2042769107040626e-02	5.5675759164378939e-02	-1.4700864891816492e-01	-5.5630701646185408e-02	-3.7583462749602316e-02	-8.9926781445099468e-02	5.3631493750791771e-02	5.9526164630802842e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9837802471365719e-02	-1.3043846540923842e-01	-1.1838687258625084e-01	1.1019916083727871e-01	-1.5649352330706126e-01	-1.1985961283006384e-02	5.5344380939552254e-02	-1.4614874119979052e-01	-5.5352477879790869e-02	-3.7371062727466757e-02	-8.9405577279537685e-02	5.3333986560101951e-02	5.9699560743285174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9315723198361160e-02	-1.2967365654359717e-01	-1.1769284600974546e-01	1.0960298598229329e-01	-1.5560535829860878e-01	-1.1929278503335037e-02	5.5015953567174626e-02	-1.4529609136963292e-01	-5.5075393540396533e-02	-3.7160266808760632e-02	-8.8888649557643626e-02	5.3038563566381626e-02	5.9873035676544797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.8797982875684911e-02	-1.2891539710423347e-01	-1.1700475483122964e-01	1.0901059811030492e-01	-1.5472401619929857e-01	-1.1872725629724070e-02	5.4690442500797770e-02	-1.4445062187235191e-01	-5.4799456591418244e-02	-3.6951060877939840e-02	-8.8375954589320765e-02	5.2745210310053171e-02	6.0046588733503574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8284536461994342e-02	-1.2816361478513749e-01	-1.1632253394291603e-01	1.0842197890058697e-01	-1.5384943603610976e-01	-1.1816307364309825e-02	5.4367813679794055e-02	-1.4361225610385900e-01	-5.4524674612327351e-02	-3.6743430954463023e-02	-8.7867449193700153e-02	5.2453912367183421e-02	6.0220219225394498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.7775339437436678e-02	-1.2741823822876508e-01	-1.1564611907277894e-01	1.0783710987865525e-01	-1.5298155737800229e-01	-1.1760028253202845e-02	5.4048033521827327e-02	-1.4278091839946810e-01	-5.4251054806623587e-02	-3.6537363191344090e-02	-8.7363090692998441e-02	5.2164655351926444e-02	6.0393926471628099e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7270347798059422e-02	-1.2667919701233554e-01	-1.1497544677317667e-01	1.0725597242504778e-01	-1.5212032033301898e-01	-1.1703892689966123e-02	5.3731068915438350e-02	-1.4195653402215358e-01	-5.3978604009722729e-02	-3.6332843873725741e-02	-8.6862836906437466e-02	5.1877424918863324e-02	6.0567709799662035e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6769518050238692e-02	-1.2594642163432554e-01	-1.1431045440960952e-01	1.0667854778386458e-01	-1.5126566554531648e-01	-1.1647904919037552e-02	5.3416887212741217e-02	-1.4113902915091836e-01	-5.3707328696761529e-02	-3.6129859417475152e-02	-8.6366646144224263e-02	5.1592206765243474e-02	6.0741568544873283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6272807205123550e-02	-1.2521984350115492e-01	-1.1365108014961392e-01	1.0610481707107175e-01	-1.5041753419213094e-01	-1.1592069039094939e-02	5.3105456222231659e-02	-1.4032833086926882e-01	-5.3437234990313734e-02	-3.5928396367799167e-02	-8.5874477201592872e-02	5.1308986633129501e-02	6.0915502050433430e+00
