# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8217036957729277e-01	-3.5354588977247958e-01	-4.5470043476990840e-01	-8.3792319385019090e-02	-3.4626059267216951e-02	1.1941269374046734e-01	-6.3788690957917199e-02	-5.1325601948946815e-03	-2.5800164660364927e-01	5.5808711535428968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8109562867332615e-01	-3.5190555645597821e-01	-4.5234753725285176e-01	-8.3222075880043642e-02	-3.4431936199155543e-02	1.1866872845893003e-01	-6.3442815518622117e-02	-5.1028224959076690e-03	-2.5653101653716770e-01	5.5975005822556509e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8003009134116682e-01	-3.5026857039291298e-01	-4.5000694875084490e-01	-8.2658861368366032e-02	-3.4239334246318913e-02	1.1793222400251523e-01	-6.3099161921355729e-02	-5.0733340046099215e-03	-2.5507204577155229e-01	5.6141269265025979e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7897367541857745e-01	-3.4863504484502938e-01	-4.4767865898895653e-01	-8.2102563952536192e-02	-3.4048235168063740e-02	1.1720309040931802e-01	-6.2757720806609060e-02	-5.0440920434042897e-03	-2.5362462338931407e-01	5.6307502048704841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7792629877602523e-01	-3.4700509048987227e-01	-4.4536265620154580e-01	-8.1553073592516193e-02	-3.3858621119238992e-02	1.1648123855126905e-01	-6.2418482603455332e-02	-5.0150939728495674e-03	-2.5218863954618503e-01	5.6473704360091830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7688787935250688e-01	-3.4537881544031779e-01	-4.4305892716780759e-01	-8.1010282079756427e-02	-3.3670474639050200e-02	1.1576658014283867e-01	-6.2081437540428622e-02	-4.9863371906270857e-03	-2.5076398546566081e-01	5.6639876386233068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7585833518986571e-01	-3.4375632526476191e-01	-4.4076745724685856e-01	-8.0474083011334130e-02	-3.3483778640187631e-02	1.1505902774882397e-01	-6.1746575656064978e-02	-4.9578191305571055e-03	-2.4935055343328513e-01	5.6806018314640170e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7483758446565209e-01	-3.4213772300791839e-01	-4.3848823041232782e-01	-7.9944371764172920e-02	-3.3298516398220762e-02	1.1435849479124742e-01	-6.1413886809113763e-02	-4.9295372616733274e-03	-2.4794823679069319e-01	5.6972130333213427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7382554552456544e-01	-3.4052310921223578e-01	-4.3622122928649953e-01	-7.9421045469358909e-02	-3.3114671541251743e-02	1.1366489555541139e-01	-6.1083360688425091e-02	-4.9014890873409758e-03	-2.4655692992942868e-01	5.7138212630166443e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7282213690850787e-01	-3.3891258193986290e-01	-4.3396643517395622e-01	-7.8904002986567176e-02	-3.2932228039828079e-02	1.1297814519514303e-01	-6.0754986822525135e-02	-4.8736721444241011e-03	-2.4517652828455438e-01	5.7304265393955029e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7182727738530001e-01	-3.3730623679518262e-01	-4.3172382809477583e-01	-7.8393144878619730e-02	-3.2751170197111323e-02	1.1229815973726281e-01	-6.0428754588879370e-02	-4.8460840024958209e-03	-2.4380692832806491e-01	5.7470288813210768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7084088597607910e-01	-3.3570416694784411e-01	-4.2949338681724747e-01	-7.7888373386174381e-02	-3.2571482639296885e-02	1.1162485608531625e-01	-6.0104653222858843e-02	-4.8187222630859264e-03	-2.4244802756211922e-01	5.7636283076674237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6986288198142721e-01	-3.3410646315630510e-01	-4.2727508889011662e-01	-7.7389592402570498e-02	-3.2393150306282051e-02	1.1095815202259955e-01	-5.9782671826411032e-02	-4.7915845589660815e-03	-2.4109972451210812e-01	5.7802248373132521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6889318500626949e-01	-3.3251321379183407e-01	-4.2506891067438329e-01	-7.6896707448840168e-02	-3.2216158442582396e-02	1.1029796621450638e-01	-5.9462799376444976e-02	-4.7646685534739825e-03	-2.3976191871956765e-01	5.7968184891361565e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6793171498356252e-01	-3.3092450486295760e-01	-4.2287482737461857e-01	-7.6409625648887869e-02	-3.2040492588486173e-02	1.0964421821023800e-01	-5.9145024732937604e-02	-4.7379719398654464e-03	-2.3843451073494909e-01	5.8134092820068730e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6697839219681682e-01	-3.2934042004032027e-01	-4.2069281306983114e-01	-7.5928255704858949e-02	-3.1866138571450701e-02	1.0899682844389277e-01	-5.8829336646767309e-02	-4.7114924406990374e-03	-2.3711740211025875e-01	5.8299972347838107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6603313730149241e-01	-3.2776104068194639e-01	-4.1852284074387164e-01	-7.5452507872697930e-02	-3.1693082497728745e-02	1.0835571823498104e-01	-5.8515723767282535e-02	-4.6852278072485572e-03	-2.3581049539158250e-01	5.8465823663078558e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6509587134529177e-01	-3.2618644585886386e-01	-4.1636488231537994e-01	-7.4982293937915265e-02	-3.1521310744229827e-02	1.0772080978837124e-01	-5.8204174649613548e-02	-4.6591758189433001e-03	-2.3451369411149831e-01	5.8631646953975762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6416651578738783e-01	-3.2461671238107320e-01	-4.1421890866727945e-01	-7.4517527191557659e-02	-3.1350809950604630e-02	1.0709202619372017e-01	-5.7894677761728144e-02	-4.6333342828315024e-03	-2.3322690278139346e-01	5.8797442408444409e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6324499251661775e-01	-3.2305191482383588e-01	-4.1208488967582130e-01	-7.4058122406401514e-02	-3.1181567011553234e-02	1.0646929142438831e-01	-5.7587221491248966e-02	-4.6077010330687410e-03	-2.3195002688369079e-01	5.8963210214082702e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6233122386867874e-01	-3.2149212555426115e-01	-4.0996279423917281e-01	-7.3603995813367795e-02	-3.1013569069351682e-02	1.0585253033588690e-01	-5.7281794152025632e-02	-4.5822739304256710e-03	-2.3068297286399866e-01	5.9128950558130597e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6142513264235264e-01	-3.1993741475816967e-01	-4.0785259030556476e-01	-7.3155065078170017e-02	-3.0846803506591421e-02	1.0524166866386492e-01	-5.6978383990479387e-02	-4.5570508618181012e-03	-2.2942564812318658e-01	5.9294663627428887e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6052664211478870e-01	-3.1838785046720203e-01	-4.0575424490098833e-01	-7.2711249278198303e-02	-3.0681257939131127e-02	1.0463663302166706e-01	-5.6676979191720697e-02	-4.5320297398560279e-03	-2.2817796100940357e-01	5.9460349608380163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5963567605588388e-01	-3.1684349858615779e-01	-4.0366772415645907e-01	-7.2272468879645155e-02	-3.0516920209251758e-02	1.0403735089748800e-01	-5.6377567885447018e-02	-4.5072085024090939e-03	-2.2693982081003852e-01	5.9626008686912710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5875215874177759e-01	-3.1530442292055066e-01	-4.0159299333482534e-01	-7.1838645714876831e-02	-3.0353778379014321e-02	1.0344375065113513e-01	-5.6080138151627199e-02	-4.4825851121879081e-03	-2.2571113774363097e-01	5.9791641048443873e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5787601496750012e-01	-3.1377068520433538e-01	-3.9953001685716183e-01	-7.1409702960058746e-02	-3.0191820723815231e-02	1.0285576151042894e-01	-5.5784678025979355e-02	-4.4581575563443577e-03	-2.2449182295175085e-01	5.9957246877848966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5700717005879966e-01	-3.1224234512780924e-01	-3.9747875832870500e-01	-7.0985565113030863e-02	-3.0031035726133765e-02	1.0227331356726044e-01	-5.5491175505246036e-02	-4.4339238460821342e-03	-2.2328178849083527e-01	6.0122826359427917e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5614554988317172e-01	-3.1071946036566023e-01	-3.9543918056437960e-01	-7.0566157971444152e-02	-2.9871412069469094e-02	1.0169633777332084e-01	-5.5199618552274156e-02	-4.4098820162834550e-03	-2.2208094732400357e-01	6.0288379676876085e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5529108086012827e-01	-3.0920208660513104e-01	-3.9341124561387897e-01	-7.0151408611158206e-02	-2.9712938632460464e-02	1.0112476593552427e-01	-5.4909995100906689e-02	-4.3860301251477732e-03	-2.2088921331285058e-01	6.0453907013255668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5444368997071634e-01	-3.0769027757429324e-01	-3.9139491478633137e-01	-6.9741245364897592e-02	-2.9555604483189325e-02	1.0055853071114490e-01	-5.4622293060684862e-02	-4.3623662538402374e-03	-2.1970650120922572e-01	6.0619408550968021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5360330476633435e-01	-3.0618408507041361e-01	-3.8939014867454386e-01	-6.9335597801180204e-02	-2.9399398873657195e-02	9.9997565602680277e-02	-5.4336500321377879e-02	-4.3388885061564526e-03	-2.1853272664699874e-01	6.0784884471729432e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5276985337685234e-01	-3.0468355898837757e-01	-3.8739690717881892e-01	-6.8934396703508219e-02	-2.9244311234433450e-02	9.9441804952460217e-02	-5.4052604757332298e-02	-4.3155950081912265e-03	-2.1736780613382509e-01	6.0950334956545733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5194326451807150e-01	-3.0318874734917289e-01	-3.8541514953036371e-01	-6.8537574049828257e-02	-2.9090331169473221e-02	9.8891183937019053e-02	-5.3770594231657892e-02	-4.2924839080218241e-03	-2.1621165704291076e-01	6.1115760185690515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5112346749853833e-01	-3.0169969632839500e-01	-3.8344483431428333e-01	-6.8145062992263639e-02	-2.8937448451097820e-02	9.8345638561242454e-02	-5.3490456600246747e-02	-4.2695533753977352e-03	-2.1506419760477569e-01	6.1281160338682295e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5031039222575288e-01	-3.0021645028477928e-01	-3.8148591949217020e-01	-6.7756797837114274e-02	-2.8785653015133660e-02	9.7805105652307517e-02	-5.3212179715634744e-02	-4.2468016014396365e-03	-2.1392534689903725e-01	6.1446535594265050e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4950396921177378e-01	-2.9873905178872995e-01	-3.7953836242427452e-01	-6.7372714025131217e-02	-2.8634934956208755e-02	9.7269522853429213e-02	-5.2935751430708840e-02	-4.2242267983474370e-03	-2.1279502484619581e-01	6.1611886130388811e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4870412957825951e-01	-2.9726754165082264e-01	-3.7760211989129222e-01	-6.6992748112060116e-02	-2.8485284523198026e-02	9.6738828617423320e-02	-5.2661159602266250e-02	-4.2018271991140169e-03	-2.1167315219944371e-01	6.1777212124191827e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4791080506095836e-01	-2.9580195895028705e-01	-3.7567714811573427e-01	-6.6616837749456134e-02	-2.8336692114818204e-02	9.6212962200106028e-02	-5.2388392094427486e-02	-4.1796010572466846e-03	-2.1055965053649431e-01	6.1942513751982506e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4712392801366853e-01	-2.9434234106343732e-01	-3.7376340278291981e-01	-6.6244921665773643e-02	-2.8189148275365259e-02	9.5691863653534770e-02	-5.2117436781911254e-02	-4.1575466464972323e-03	-2.0945444225143012e-01	6.2107791189224546e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4634343141170073e-01	-2.9288872369204089e-01	-3.7186083906156164e-01	-6.5876939647722746e-02	-2.8042643690589807e-02	9.5175473819110831e-02	-5.1848281553171650e-02	-4.1356622605945512e-03	-2.0835745054658480e-01	6.2273044610521788e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4556924885484304e-01	-2.9144114089160927e-01	-3.6996941162397379e-01	-6.5512832521899364e-02	-2.7897169183712094e-02	9.4663734320544743e-02	-5.1580914313405397e-02	-4.1139462129866217e-03	-2.0726859942444875e-01	6.2438274189603673e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4480131456986736e-01	-2.8999962509961058e-01	-3.6808907466589491e-01	-6.5152542136682617e-02	-2.7752715711565616e-02	9.4156587556708290e-02	-5.1315322987431564e-02	-4.0923968365856730e-03	-2.0618781367961261e-01	6.2603480099312367e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4403956341258473e-01	-2.8856420716356390e-01	-3.6621978192592736e-01	-6.4796011344403034e-02	-2.7609274360870559e-02	9.3653976694370603e-02	-5.1051495522447726e-02	-4.0710124835198359e-03	-2.0511501889074274e-01	6.2768662511590456e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4328393086947624e-01	-2.8713491636903421e-01	-3.6436148670460372e-01	-6.4443183983776839e-02	-2.7466836344631745e-02	9.3155845660839329e-02	-5.0789419890667743e-02	-4.0497915248908015e-03	-2.0405014141259625e-01	6.2933821597470301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4253435305890522e-01	-2.8571178046749163e-01	-3.6251414188307668e-01	-6.4094004862605192e-02	-2.7325392998656717e-02	9.2662139136510280e-02	-5.0529084091842258e-02	-4.0287323505315761e-03	-2.0299310836807666e-01	6.3098957527061454e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4179076673194679e-01	-2.8429482570404085e-01	-3.6067769994144566e-01	-6.3748419740741705e-02	-2.7184935778194558e-02	9.2172802547335550e-02	-5.0270476155670318e-02	-4.0078333687769340e-03	-2.0194384764032880e-01	6.3264070469543627e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4105310927283202e-01	-2.8288407684499367e-01	-3.5885211297671876e-01	-6.3406375313318844e-02	-2.7045456254684568e-02	9.1687782057222361e-02	-5.0013584144102168e-02	-3.9870930062282693e-03	-2.0090228786488468e-01	6.3429160593154972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4032131869903983e-01	-2.8147955720528844e-01	-3.5703733272040888e-01	-6.3067819194237706e-02	-2.6906946112618547e-02	9.1207024560366279e-02	-4.9758396153533696e-02	-3.9665097075312402e-03	-1.9986835842184658e-01	6.3594228065185181e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3959533366104193e-01	-2.8008128867573734e-01	-3.5523331055577717e-01	-6.2732699899917380e-02	-2.6769397146509926e-02	9.0730477673533746e-02	-4.9504900316906984e-02	-3.9460819351507153e-03	-1.9884198942812545e-01	6.3759273051967789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3887509344172008e-01	-2.7868929175009594e-01	-3.5343999753472644e-01	-6.2400966833300216e-02	-2.6632801257967475e-02	9.0258089728290039e-02	-4.9253084805707344e-02	-3.9258081691544103e-03	-1.9782311172972827e-01	6.3924295718871802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3816053795547445e-01	-2.7730358555194712e-01	-3.5165734439434204e-01	-6.2072570268114184e-02	-2.6497150452868889e-02	8.9789809763194936e-02	-4.9002937831868418e-02	-3.9056869069959243e-03	-1.9681165689408858e-01	6.4089296230297883e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3745160774702805e-01	-2.7592418786138084e-01	-3.4988530157309100e-01	-6.1747461333385101e-02	-2.6362436838633631e-02	8.9325587515960578e-02	-4.8754447649586606e-02	-3.8857166633044214e-03	-1.9580755720246340e-01	6.4254274749668818e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3674824398995483e-01	-2.7455111514147679e-01	-3.4812381922667784e-01	-6.1425591998204139e-02	-2.6228652621589452e-02	8.8865373415584675e-02	-4.8507602557044616e-02	-3.8658959696741360e-03	-1.9481074564236828e-01	6.4419231439427742e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3605038848493420e-01	-2.7318438256457245e-01	-3.4637284724357181e-01	-6.1106915056740221e-02	-2.6095790104431998e-02	8.8409118574466303e-02	-4.8262390898053308e-02	-3.8462233744615566e-03	-1.9382115590008003e-01	6.4584166461031582e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3535798365774759e-01	-2.7182400403830442e-01	-3.4463233526019538e-01	-6.0791384113499353e-02	-2.5963841683772727e-02	8.7956774780501734e-02	-4.8018801063609534e-02	-3.8266974425803279e-03	-1.9283872235318888e-01	6.4749079974947472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3467097255703414e-01	-2.7046999223143448e-01	-3.4290223267578629e-01	-6.0478953568826356e-02	-2.5832799847772838e-02	8.7508294489179586e-02	-4.7776821493372632e-02	-3.8073167553027273e-03	-1.9186338006320783e-01	6.4913972140648140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3398929885181776e-01	-2.6912235859942785e-01	-3.4118248866693895e-01	-6.0169578604651976e-02	-2.5702657173860801e-02	8.7063630815668161e-02	-4.7536440677069726e-02	-3.7880799100632654e-03	-1.9089506476824231e-01	6.5078843116610896e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3331290682880834e-01	-2.6778111340980476e-01	-3.3947305220182922e-01	-5.9863215170471003e-02	-2.5573406326531253e-02	8.6622737526909452e-02	-4.7297647155820841e-02	-3.7689855202631974e-03	-1.8993371287571723e-01	6.5243693060312378e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3264174138950030e-01	-2.6644626576723046e-01	-3.3777387205411263e-01	-5.9559819969560737e-02	-2.5445040055219813e-02	8.6185569033716672e-02	-4.7060429523396452e-02	-3.7500322150786740e-03	-1.8897926145516100e-01	6.5408522128226858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3197574804707962e-01	-2.6511782363837511e-01	-3.3608489681652737e-01	-5.9259350445433304e-02	-2.5317551192256000e-02	8.5752080382889034e-02	-4.6824776427404603e-02	-3.7312186392734208e-03	-1.8803164823105634e-01	6.5573330475826221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3131487292313707e-01	-2.6379579387649060e-01	-3.3440607491418084e-01	-5.8961764768513759e-02	-2.5190932650886858e-02	8.5322227249339619e-02	-4.6590676570411854e-02	-3.7125434530100813e-03	-1.8709081157574264e-01	6.5738118257576650e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3065906274421010e-01	-2.6248018224574915e-01	-3.3273735461753529e-01	-5.8667021823048407e-02	-2.5065177423372453e-02	8.4895965928244915e-02	-4.6358118711000651e-02	-3.6940053316658083e-03	-1.8615669050238595e-01	6.5902885626937264e+00
