# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7518897517599941e-01	-1.7501091695992657e-01	-1.7686303939481776e-01	2.7526170104935882e-01	-1.9672920483893208e-01	-3.4377935106049335e-03	1.1684227870540594e-01	-2.0864977480362074e-01	-2.5307487957569114e-02	1.2003524461658234e-02	-1.3982284917170121e-01	2.1015284907943177e-01	5.2014368640445516e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7390839900173646e-01	-1.7370524905763166e-01	-1.7554839384612630e-01	2.7367676439269395e-01	-1.9535254773223573e-01	-3.4956263681652799e-03	1.1595398994448630e-01	-2.0709129576063548e-01	-2.5259189003236156e-02	1.1971698363047770e-02	-1.3880776800662153e-01	2.0886101386235945e-01	5.2201208221447466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7264175511901314e-01	-1.7241441919810130e-01	-1.7424844383805047e-01	2.7210115724310752e-01	-1.9398974086913326e-01	-3.5512275370477948e-03	1.1507620599583382e-01	-2.0555034472517336e-01	-2.5209063515563526e-02	1.1939053575686191e-02	-1.3780364259325031e-01	2.0757860249814733e-01	5.2388070006152070e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7138885298479767e-01	-1.7113820851418490e-01	-1.7296298224707723e-01	2.7053487367689821e-01	-1.9264061186392886e-01	-3.6046545808742381e-03	1.1420876159228788e-01	-2.0402667469642458e-01	-2.5157165478185334e-02	1.1905624139956597e-02	-1.3681032241402669e-01	2.0630556151039284e-01	5.2574953395000223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7014950485717967e-01	-1.6987640184781355e-01	-1.7169180512966595e-01	2.6897790600122540e-01	-1.9130499061125378e-01	-3.6559637341523530e-03	1.1335149455721208e-01	-2.0252004238164459e-01	-2.5103547888963119e-02	1.1871443086814745e-02	-1.3582765927121790e-01	2.0504183690642477e-01	5.2761857804731269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6892352576286793e-01	-1.6862878768704204e-01	-1.7043471167907784e-01	2.6743024481187239e-01	-1.8998270926463912e-01	-3.7052099288332127e-03	1.1250424574282865e-01	-2.0103020815155151e-01	-2.5048262766785526e-02	1.1836542464410692e-02	-1.3485550725315554e-01	2.0378737421478066e-01	5.2948782667948073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6771073346437229e-01	-1.6739515810383637e-01	-1.6919150418232112e-01	2.6589187904964789e-01	-1.8867360221461971e-01	-3.7524468205764041e-03	1.1166685896965220e-01	-1.9955693599544810e-01	-2.4991361158877852e-02	1.1800953364131013e-02	-1.3389372270069178e-01	2.0254211852127815e-01	5.3135727432693765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6651094842693046e-01	-1.6617530869262540e-01	-1.6796198797724249e-01	2.6436279605544988e-01	-1.8737750606642542e-01	-3.7977268147093490e-03	1.1083918096701258e-01	-1.9809999347613158e-01	-2.4932893148586141e-02	1.1764705946061710e-02	-1.3294216417389085e-01	2.0130601450373822e-01	5.3322691562040481e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6532399378522222e-01	-1.6496903850962746e-01	-1.6674597140979075e-01	2.6284298162401176e-01	-1.8609425961731063e-01	-3.8411010918677855e-03	1.1002106131466052e-01	-1.9665915168464168e-01	-2.4872907863599438e-02	1.1727829463881177e-02	-1.3200069241897452e-01	2.0007900646540239e-01	5.3509674533689298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6414969530992254e-01	-1.6377615001296564e-01	-1.6554326579148212e-01	2.6133242005636542e-01	-1.8482370383355509e-01	-3.8826196333079589e-03	1.0921235238545135e-01	-1.9523418519489971e-01	-2.4811453484572230e-02	1.1690352289188560e-02	-1.3106917033552945e-01	1.9886103836708935e-01	5.3696675839581207e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6298788137413342e-01	-1.6259644900357625e-01	-1.6435368535709072e-01	2.5983109421103540e-01	-1.8356568182719354e-01	-3.9223312458803485e-03	1.0841290928909583e-01	-1.9382487201828605e-01	-2.4748577254123282e-02	1.1652301935274133e-02	-1.3014746294399931e-01	1.9765205385813134e-01	5.3883694985519099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6183838291973471e-01	-1.6142974456692649e-01	-1.6317704722258417e-01	2.5833898555399959e-01	-1.8232003883249637e-01	-3.9602835866584894e-03	1.0762258981696872e-01	-1.9243099355820045e-01	-2.4684325486170874e-02	1.1613705080338033e-02	-1.2923543735346471e-01	1.9645199630613824e-01	5.4070731490798831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6070103342369474e-01	-1.6027584901553843e-01	-1.6201317134333068e-01	2.5685607420742668e-01	-1.8108662218225441e-01	-3.9965231872126153e-03	1.0684125438796939e-01	-1.9105233456464601e-01	-2.4618743575580977e-02	1.1574587590166923e-02	-1.2833296272972680e-01	1.9526080882562374e-01	5.4257784887852036e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5957566886437399e-01	-1.5913457783232970e-01	-1.6086188047259067e-01	2.5538233899723112e-01	-1.7986528128389237e-01	-4.0310954775268689e-03	1.0606876599541752e-01	-1.8968868308887937e-01	-2.4551876008101450e-02	1.1534974540274183e-02	-1.2743991026370491e-01	1.9407843430553601e-01	5.4444854721897196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5846212768785023e-01	-1.5800574961477715e-01	-1.5972300012031654e-01	2.5391775749945000e-01	-1.7865586759544416e-01	-4.0640448095497937e-03	1.0530499015497631e-01	-1.8833983043815938e-01	-2.4483766370550310e-02	1.1494890237511601e-02	-1.2655615314015264e-01	1.9290481543572838e-01	5.4631940550601170e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5736025077430496e-01	-1.5688918601989568e-01	-1.5859635851227455e-01	2.5246230608547987e-01	-1.7745823460142859e-01	-4.0954144803794232e-03	1.0454979485359123e-01	-1.8700557113063010e-01	-2.4414457361241391e-02	1.1454358241162407e-02	-1.2568156650670603e-01	1.9173989473240424e-01	5.4819041943749029e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5626988140449355e-01	-1.5578471171004638e-01	-1.5748178654950259e-01	2.5101595996619047e-01	-1.7627223778864179e-01	-4.1252467550749027e-03	1.0380305049943071e-01	-1.8568570285037236e-01	-2.4343990800612246e-02	1.1413401383522771e-02	-1.2481602744326749e-01	1.9058361456257730e-01	5.5006158482923322e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5519086522632136e-01	-1.5469215429956318e-01	-1.5637911776812208e-01	2.4957869323493126e-01	-1.7509773462190439e-01	-4.1535828890957313e-03	1.0306462987281508e-01	-1.8438002640264958e-01	-2.4272407642046905e-02	1.1372041789979425e-02	-1.2395941493173071e-01	1.8943591716757452e-01	5.5193289761191773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5412305022156245e-01	-1.5361134430220469e-01	-1.5528818829951146e-01	2.4815047890946804e-01	-1.7393458451978228e-01	-4.1804631503650300e-03	1.0233440807812343e-01	-1.8308834566937651e-01	-2.4199747982855947e-02	1.1330300898594112e-02	-1.2311160982605651e-01	1.8829674468561727e-01	5.5380435382803519e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5306628667273048e-01	-1.5254211507942483e-01	-1.5420883683085804e-01	2.4673128897285454e-01	-1.7278264883030420e-01	-4.2059268409558575e-03	1.0161226249666254e-01	-1.8181046756483979e-01	-2.4126051075407898e-02	1.1288199479202083e-02	-1.2227249482270003e-01	1.8716603917351057e-01	5.5567594962893141e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5202042713013092e-01	-1.5148430278946218e-01	-1.5314090456609339e-01	2.4532109441327030e-01	-1.7164179080670083e-01	-4.2300123184018856e-03	1.0089807274048286e-01	-1.8054620199168814e-01	-2.4051355338382339e-02	1.1245757652033520e-02	-1.2144195443139716e-01	1.8604374262747389e-01	5.5754768127192937e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5098532637911183e-01	-1.5043774633724430e-01	-1.5208423518722791e-01	2.4391986526284473e-01	-1.7051187558318490e-01	-4.2527570166294472e-03	1.0019172060713197e-01	-1.7929536179721950e-01	-2.3975698368133760e-02	1.1202994905866900e-02	-1.2061987494630848e-01	1.8492979700313664e-01	5.5941954511752430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.4996084140752841e-01	-1.4940228732510363e-01	-1.5103867481608677e-01	2.4252757063548355e-01	-1.6939277015078733e-01	-4.2741974665146979e-03	9.9493090035325499e-02	-1.7805776272998100e-01	-2.3899116950144763e-02	1.1159930115724116e-02	-1.1980614441753012e-01	1.8382414423473498e-01	5.6129153762666011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.4894683137344294e-01	-1.4837777000429694e-01	-1.5000407197646076e-01	2.4114417876372302e-01	-1.6828434333327338e-01	-4.2943693160644074e-03	9.8802067061524695e-02	-1.7683322339670546e-01	-2.3821647070554529e-02	1.1116581560114771e-02	-1.1900065262296890e-01	1.8272672625352784e-01	5.6316365535806998e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4794315757307014e-01	-1.4736404122732771e-01	-1.4898027755667279e-01	2.3976965703462882e-01	-1.6718646576315208e-01	-4.3133073502246580e-03	9.8118539777406227e-02	-1.7562156521959407e-01	-2.3743323927745776e-02	1.1072966937838935e-02	-1.1820329104058555e-01	1.8163748500546709e-01	5.6503589496569528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4694968340898304e-01	-1.4636095040106384e-01	-1.4796714477257222e-01	2.3840397202476207e-01	-1.6609900985778989e-01	-4.3310455103161708e-03	9.7442398288206292e-02	-1.7442261239396950e-01	-2.3664181943979044e-02	1.1029103384358724e-02	-1.1741395282100711e-01	1.8055636246814188e-01	5.6690825319616707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4596627435859422e-01	-1.4536834944064264e-01	-1.4696452913095934e-01	2.3704708953422679e-01	-1.6502184979565032e-01	-4.3476169131017230e-03	9.6773534671928008e-02	-1.7323619184630662e-01	-2.3584254777056560e-02	1.0985007487745122e-02	-1.1663253276050958e-01	1.7948330066702345e-01	5.6878072688635415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4499279794292158e-01	-1.4438609272415798e-01	-1.4597228839343993e-01	2.3569897461982442e-01	-1.6395486149266769e-01	-4.3630538694860912e-03	9.6111842939394829e-02	-1.7206213319265937e-01	-2.3503575332005103e-02	1.0940695304211472e-02	-1.1585892727437093e-01	1.7841824169103535e-01	5.7065331296098281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4402912369564894e-01	-1.4341403704812225e-01	-1.4499028254072430e-01	2.3435959162733067e-01	-1.6289792257876637e-01	-4.3773879028522348e-03	9.5457218995135984e-02	-1.7090026869748931e-01	-2.3422175772766899e-02	1.0896182373240406e-02	-1.1509303437059305e-01	1.7736112770746754e-01	5.7252600843030805e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4307512313249154e-01	-1.4245204158369745e-01	-1.4401837373736440e-01	2.3302890422291075e-01	-1.6185091237454144e-01	-4.3906497670376720e-03	9.4809560599089265e-02	-1.6975043323291433e-01	-2.3340087533884744e-02	1.0851483732314088e-02	-1.1433475362399785e-01	1.7631190097626478e-01	5.7439881038785812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4213066972087474e-01	-1.4149996783368218e-01	-1.4305642629693532e-01	2.3170687542370097e-01	-1.6081371186810264e-01	-4.4028694639530446e-03	9.4168767329105577e-02	-1.6861246423838055e-01	-2.3257341332171871e-02	1.0806613931255848e-02	-1.1358398615068775e-01	1.7527050386370216e-01	5.7627171600822606e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4119563884993372e-01	-1.4055767959025162e-01	-1.4210430664766249e-01	2.3039346762755983e-01	-1.5978620369210017e-01	-4.4140762608481723e-03	9.3534740544242989e-02	-1.6748620168076958e-01	-2.3173967178358373e-02	1.0761587046192816e-02	-1.1284063458287830e-01	1.7423687885547315e-01	5.7814472254493241e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4026990780084148e-01	-1.3962504289344085e-01	-1.4116188329850013e-01	2.2908864264201853e-01	-1.5876827210093467e-01	-4.4242987072283290e-03	9.2907383348831557e-02	-1.6637148801494617e-01	-2.3089994388701806e-02	1.0716416693146614e-02	-1.1210460304409803e-01	1.7321096856920917e-01	5.8001782732832927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3935335571746546e-01	-1.3870192599036008e-01	-1.4022902680565369e-01	2.2779236171244502e-01	-1.5775980294815956e-01	-4.4335646514249462e-03	9.2286600557297455e-02	-1.6526816814475631e-01	-2.3005451596554229e-02	1.0671116041261527e-02	-1.1137579712475099e-01	1.7219271576645173e-01	5.8189102776357453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3844586357736952e-01	-1.3778819929513636e-01	-1.3930560973955264e-01	2.2650458554943625e-01	-1.5676068366408519e-01	-4.4419012568262190e-03	9.1672298659731935e-02	-1.6417608938447847e-01	-2.2920366763879280e-02	1.0625697825678631e-02	-1.1065412385804525e-01	1.7118206336409245e-01	5.8376432132864657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3754731416315230e-01	-1.3688373534957010e-01	-1.3839150665227576e-01	2.2522527435545456e-01	-1.5577080323359171e-01	-4.4493350177705364e-03	9.1064385788188859e-02	-1.6309510142073497e-01	-2.2834767192710121e-02	1.0580174360063303e-02	-1.0993949169628502e-01	1.7017895444530184e-01	5.8563770557241543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3665759203413652e-01	-1.3598840878449972e-01	-1.3748659404542063e-01	2.2395438785073529e-01	-1.5479005217415021e-01	-4.4558917751078989e-03	9.0462771683698789e-02	-1.6202505627486771e-01	-2.2748679536540060e-02	1.0534557548794832e-02	-1.0923181048751796e-01	1.6918333226996277e-01	5.8751117811276954e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3577658349840591e-01	-1.3510209628186196e-01	-1.3659075033842433e-01	2.2269188529846193e-01	-1.5381832251406599e-01	-4.4615967314343167e-03	8.9867367663982747e-02	-1.6096580826577858e-01	-2.2662129811641729e-02	1.0488858898825863e-02	-1.0853099145254315e-01	1.6819514028462695e-01	5.8938473663478135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3490417658519552e-01	-1.3422467653743977e-01	-1.3570385583733055e-01	2.2143772552924768e-01	-1.5285550777094151e-01	-4.4664744660029261e-03	8.9278086591856085e-02	-1.5991721397324452e-01	-2.2575143408307657e-02	1.0443089531220282e-02	-1.0783694716227199e-01	1.6721432213201065e-01	5.9125837888892576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3404026101763619e-01	-1.3335603022428968e-01	-1.3482579270400175e-01	2.2019186696491999e-01	-1.5190150293036686e-01	-4.4705489493179510e-03	8.8694842844303276e-02	-1.5887913220170147e-01	-2.2487745102004290e-02	1.0397260192375595e-02	-1.0714959151544041e-01	1.6624082166004406e-01	5.9313210268935208e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3318472818585469e-01	-1.3249603995683709e-01	-1.3395644492577666e-01	2.1895426764164017e-01	-1.5095620442484123e-01	-4.4738435574149414e-03	8.8117552282215059e-02	-1.5785142394450399e-01	-2.2399959064438840e-02	1.0351381264939905e-02	-1.0646883971667115e-01	1.6527458293049063e-01	5.9500590591218439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3233747112043401e-01	-1.3164459025562822e-01	-1.3309569828556833e-01	2.1772488523235126e-01	-1.5001951011292458e-01	-4.4763810858343082e-03	8.7546132220770526e-02	-1.5683395234866146e-01	-2.2311808874530142e-02	1.0305462778428148e-02	-1.0579460825488018e-01	1.6431555022715130e-01	5.9687978649388240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3149838446622694e-01	-1.3080156751273395e-01	-1.3224344033240265e-01	2.1650367706860069e-01	-1.4909131925862881e-01	-4.4781837632896703e-03	8.6980501400454976e-02	-1.5582658268004795e-01	-2.2223317529279828e-02	1.0259514419548180e-02	-1.0512681488202544e-01	1.6336366806366848e-01	5.9875374242963550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3066736445653190e-01	-1.2996685995779039e-01	-1.3139956035239403e-01	2.1529060016171758e-01	-1.4817153251104537e-01	-4.4792732650401762e-03	8.6420579958694954e-02	-1.5482918228908990e-01	-2.2134507454541933e-02	1.0213545542240977e-02	-1.0446537859219533e-01	1.6241888119094092e-01	6.0062777177180067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2984430888762674e-01	-1.2914035762466927e-01	-1.3056394934015506e-01	2.1408561122338632e-01	-1.4726005188421099e-01	-4.4796707259690113e-03	8.5866289402104029e-02	-1.5384162057693043e-01	-2.2045400515682701e-02	1.0167565177444006e-02	-1.0381021960103269e-01	1.6148113460416824e-01	6.0250187262838519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2902911709365686e-01	-1.2832195231876833e-01	-1.2973649997063874e-01	2.1288866668561363e-01	-1.4635678073721914e-01	-4.4793967533734045e-03	8.5317552579321318e-02	-1.5286376896206705e-01	-2.1956018028133215e-02	1.0121582042583972e-02	-1.0316125932548902e-01	1.6055037354953153e-01	6.0437604316155991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2822168992188623e-01	-1.2751153758490968e-01	-1.2891710657140684e-01	2.1169972272011545e-01	-1.4546162375457072e-01	-4.4784714394731856e-03	8.4774293654432786e-02	-1.5189550084746420e-01	-2.1866380767825200e-02	1.0075604550806017e-02	-1.0251842036390896e-01	1.5962654353052733e-01	6.0625028158621994e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2742192970829877e-01	-1.2670900867583912e-01	-1.2810566509532520e-01	2.1051873525712611e-01	-1.4457448692677119e-01	-4.4769143736389325e-03	8.4236438080963774e-02	-1.5093669158813883e-01	-2.1776508981512538e-02	1.0029640819946494e-02	-1.0188162647643853e-01	1.5870959031396559e-01	6.0812458616857885e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2662974025355811e-01	-1.2591426252131477e-01	-1.2730207309368038e-01	2.0934566000365040e-01	-1.4369527753116965e-01	-4.4747446543506354e-03	8.3703912576427564e-02	-1.4998721845921645e-01	-2.1686422396972868e-02	9.9836986812544600e-03	-1.0125080256575338e-01	1.5779945993564390e-01	6.0999895522479681e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2584502679931925e-01	-1.2512719769777625e-01	-1.2650622968971176e-01	2.0818045246116923e-01	-1.4282390411304341e-01	-4.4719809008854873e-03	8.3176645097421884e-02	-1.4904696062445541e-01	-2.1596140233086984e-02	9.9377856878703121e-03	-1.0062587465810532e-01	1.5689609870570614e-01	6.1187338711965102e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2506769600489129e-01	-1.2434771439858364e-01	-1.2571803555255978e-01	2.0702306794281164e-01	-1.4196027646692930e-01	-4.4686412647445889e-03	8.2654564815258361e-02	-1.4811579910523767e-01	-2.1505681209796644e-02	9.8919091230671718e-03	-1.0000676988468096e-01	1.5599945321370420e-01	6.1374788026523284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2429765592425086e-01	-1.2357571440481831e-01	-1.2493739287162450e-01	2.0587346159000983e-01	-1.4110430561819715e-01	-4.4647434408211610e-03	8.2137602092115680e-02	-1.4719361675002240e-01	-2.1415063557936057e-02	9.8460760082595029e-03	-9.9393416463269713e-02	1.5510947033336281e-01	6.1562243311968512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2353481598339949e-01	-1.2281110105663394e-01	-1.2416420533132598e-01	2.0473158838863792e-01	-1.4025590380486774e-01	-4.4603046783164568e-03	8.1625688457704196e-02	-1.4628029820426183e-01	-2.1324305028936015e-02	9.8002931107883107e-03	-9.8785743680236307e-02	1.5422609722706737e-01	6.1749704418596707e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2277908695806998e-01	-1.2205377922515076e-01	-1.2339837808627285e-01	2.0359740318466471e-01	-1.3941498445967684e-01	-4.4553417914060941e-03	8.1118756586431792e-02	-1.4537572988077205e-01	-2.1233422904401007e-02	9.7545669514861842e-03	-9.8183681872796844e-02	1.5334928135008069e-01	6.1937171201065766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2203038095176989e-01	-1.2130365528487977e-01	-1.2263981773682156e-01	2.0247086069931317e-01	-1.3858146219237999e-01	-4.4498711696657660e-03	8.0616740275057455e-02	-1.4447979993055796e-01	-2.1142434005557278e-02	9.7089038120285534e-03	-9.7587162411588310e-02	1.5247897045449454e-01	6.2124643518278031e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2128861137416828e-01	-1.2056063708667343e-01	-1.2188843230503348e-01	2.0135191554375628e-01	-1.3775525277229794e-01	-4.4439087882559387e-03	8.0119574420826012e-02	-1.4359239821409026e-01	-2.1051354702567981e-02	9.6633097420780866e-03	-9.6996117683534194e-02	1.5161511259293461e-01	6.2312121233266939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2055369291981556e-01	-1.1982463393118727e-01	-1.2114413121101993e-01	2.0024052223334401e-01	-1.3693627311110920e-01	-4.4374702178752359e-03	7.9627195000070483e-02	-1.4271341627302733e-01	-2.0960200923721407e-02	9.6177905662259179e-03	-9.6410481074997542e-02	1.5075765612201866e-01	6.2499604213085780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1982554154719835e-01	-1.1909555654284731e-01	-1.2040682524966655e-01	1.9913663520138616e-01	-1.3612444124587494e-01	-4.4305706344830199e-03	7.9139539047272500e-02	-1.4184274730237914e-01	-2.0868988164483928e-02	9.5723518907366145e-03	-9.5830186955220595e-02	1.4990654970558082e-01	6.2687092328699432e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1910407445812478e-01	-1.1837331704431345e-01	-1.1967642656774578e-01	1.9804020881249432e-01	-1.3531967632230663e-01	-4.4232248287994899e-03	7.8656544634571363e-02	-1.4098028612310970e-01	-2.0777731496422116e-02	9.5269991101014882e-03	-9.5255170660042771e-02	1.4906174231767211e-01	6.2874585454879464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1838921007743382e-01	-1.1765782893142931e-01	-1.1895284864139720e-01	1.9695119737549635e-01	-1.3452189857826943e-01	-4.4154472155853537e-03	7.8178150851711467e-02	-1.4012592915517516e-01	-2.0686445575992869e-02	9.4817374134053486e-03	-9.4685368475899256e-02	1.4822318324534214e-01	6.3062083470101138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1768086803303067e-01	-1.1694900704864956e-01	-1.1823600625398105e-01	1.9586955515593443e-01	-1.3373102932752123e-01	-4.4072518427059997e-03	7.7704297786417770e-02	-1.3927957439098915e-01	-2.0595144653200684e-02	9.4365717905116556e-03	-9.4120717624088274e-02	1.4739082209120891e-01	6.3249586256443946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1697896913624133e-01	-1.1624676756493724e-01	-1.1752581547429751e-01	1.9479523638815469e-01	-1.3294699094368306e-01	-4.3986523999866309e-03	7.7234926505191606e-02	-1.3844112136931397e-01	-2.0503842580121643e-02	9.3915070380723529e-03	-9.3561156245310584e-02	1.4656460877583102e-01	6.3437093699493854e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1628343536248251e-01	-1.1555102795012011e-01	-1.1682219363516623e-01	1.9372819528700094e-01	-1.3216970684444593e-01	-4.3896622278596434e-03	7.6769979034514574e-02	-1.3761047114957359e-01	-2.0412552819295455e-02	9.3465477653647804e-03	-9.3006623384472867e-02	1.4574449353988186e-01	6.3624605688248810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1559418983224513e-01	-1.1486170695170070e-01	-1.1612505931236301e-01	1.9266838605912495e-01	-1.3139910147600081e-01	-4.3802943258113214e-03	7.6309398342455856e-02	-1.3678752628658020e-01	-2.0321288451984828e-02	9.3016983999624839e-03	-9.2457058975750572e-02	1.4493042694613698e-01	6.3812122115026266e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1491115679238695e-01	-1.1417872457210977e-01	-1.1543433230390658e-01	1.9161576291391177e-01	-1.3063510029770209e-01	-4.3705613606309481e-03	7.5853128320668331e-02	-1.3597219080567413e-01	-2.0230062186303261e-02	9.2569631932431454e-03	-9.1912403827909647e-02	1.4412235988128091e-01	6.3999642875373279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1423426159773002e-01	-1.1350200204639273e-01	-1.1474993360969402e-01	1.9057028007404675e-01	-1.2987762976695350e-01	-4.3604756744664106e-03	7.5401113766770000e-02	-1.3516437017826866e-01	-2.0138886365210735e-02	9.2123462257394130e-03	-9.1372599609879174e-02	1.4332024355754203e-01	6.4187167867978836e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1356343069295985e-01	-1.1283146182032691e-01	-1.1407178541147633e-01	1.8953189178571861e-01	-1.2912661732431896e-01	-4.3500492926908238e-03	7.4953300367100281e-02	-1.3436397129779548e-01	-2.0047772974379211e-02	9.1678514123352400e-03	-9.0837588836575098e-02	1.4252402951415682e-01	6.4374696994588518e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1289859159482263e-01	-1.1216702752895513e-01	-1.1339981105317271e-01	1.8850055232847476e-01	-1.2838199137885345e-01	-4.3392939315849309e-03	7.4509634679840522e-02	-1.3357090245604833e-01	-1.9956733649925743e-02	9.1234825073136100e-03	-9.0307314854966680e-02	1.4173366961867465e-01	6.4562230159921503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1223967287461689e-01	-1.1150862397553138e-01	-1.1273393502151588e-01	1.8747621602473866e-01	-1.2764368129365392e-01	-4.3282210058372388e-03	7.4070064118494539e-02	-1.3278507331991707e-01	-1.9865779686018548e-02	9.0792431092590730e-03	-8.9781721830385769e-02	1.4094911606810970e-01	6.4749767271589445e+00
