# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6333891332984887e-01	-1.8642717955882582e-01	-1.7859125501558801e-01	2.2646597962885723e-01	-2.1637572368109312e-01	-3.7294733047437407e-03	1.0557563274575547e-01	-2.1451266064443192e-01	-3.9662289640175943e-02	-1.8623220744422245e-02	-1.3852725011646747e-01	1.5338161825971394e-01	5.0326704480787958e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6218244162729065e-01	-1.8507691439673599e-01	-1.7730109182492912e-01	2.2519834092675944e-01	-2.1492913145740075e-01	-3.7756366186874235e-03	1.0478767165532746e-01	-2.1296860446691382e-01	-3.9527154211890951e-02	-1.8473673033858579e-02	-1.3755646648310346e-01	1.5246399252700063e-01	5.0503840676594614e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6103767117494511e-01	-1.8374107769584846e-01	-1.7602453159258907e-01	2.2393729750440816e-01	-2.1349561107887952e-01	-3.8199652902972886e-03	1.0400861772577034e-01	-2.1144067452681245e-01	-3.9390910278215868e-02	-1.8326071127975671e-02	-1.3659539673288654e-01	1.5155245608369097e-01	5.0681050863639854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5990446031408770e-01	-1.8241947396092970e-01	-1.7476139747109856e-01	2.2268286766415474e-01	-2.1207502818150778e-01	-3.8625035949219825e-03	1.0323834077500302e-01	-2.0992866587170436e-01	-3.9253601354773501e-02	-1.8180380634755459e-02	-1.3564392146717674e-01	1.5064698852895678e-01	5.0858334033830923e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5878266902550417e-01	-1.8111191065531604e-01	-1.7351151502806708e-01	2.2143506786256034e-01	-2.1066724958629063e-01	-3.9032949303882828e-03	1.0247671278806982e-01	-2.0843237617412708e-01	-3.9115270260219340e-02	-1.8036567874762488e-02	-1.3470192285060820e-01	1.4974756869589342e-01	5.1035689199065546e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5767215892490016e-01	-1.7981819815959907e-01	-1.7227471222138205e-01	2.2019391276138073e-01	-2.0927214330524183e-01	-3.9423818283857220e-03	1.0172360788230513e-01	-2.0695160571255194e-01	-3.8975959113899929e-02	-1.7894599866401809e-02	-1.3376928459519782e-01	1.4885417468598486e-01	5.1213115390722299e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5657279325739645e-01	-1.7853814973047963e-01	-1.7105081937412445e-01	2.1895941527752985e-01	-2.0788957854632278e-01	-3.9798059660333457e-03	1.0097890227278720e-01	-2.0548615735158127e-01	-3.8835709334247223e-02	-1.7754444311391938e-02	-1.3284589194428489e-01	1.4796678390244930e-01	5.1390611659167034e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5548443689116129e-01	-1.7727158145981997e-01	-1.6983966914924167e-01	2.1773158663202646e-01	-2.0651942571739251e-01	-4.0156081776106549e-03	1.0024247423809990e-01	-2.0403583652143933e-01	-3.8694561637869898e-02	-1.7616069580459862e-02	-1.3193163165632846e-01	1.4708537308249703e-01	5.1568177073273951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.5440695631024584e-01	-1.7601831223392150e-01	-1.6864109652400802e-01	2.1651043639794784e-01	-2.0516155642922268e-01	-4.0498284664215413e-03	9.9514204086415550e-02	-2.0260045119680870e-01	-3.8552556039306261e-02	-1.7479444699256930e-02	-1.3102639198858002e-01	1.4620991832853614e-01	5.1745810719961423e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.5334021960667213e-01	-1.7477816369304727e-01	-1.6745493876430709e-01	2.1529597254739569e-01	-2.0381584349763621e-01	-4.0825060167738363e-03	9.8793974121916983e-02	-2.0117981187507153e-01	-3.8409731851400813e-02	-1.7344539334502352e-02	-1.3013006268065710e-01	1.4534039513836178e-01	5.1923511703742049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.5228409647182403e-01	-1.7355096019121641e-01	-1.6628103539876507e-01	2.1408820149749755e-01	-2.0248216094480781e-01	-4.1136792060491355e-03	9.8081668611569819e-02	-1.9977373155400491e-01	-3.8266127686274187e-02	-1.7211323780353265e-02	-1.2924253493803167e-01	1.4447677843435636e-01	5.2101279146285950e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.5123845818719547e-01	-1.7233652875628758e-01	-1.6511922819276376e-01	2.1288712815545235e-01	-2.0116038399978195e-01	-4.1433856168446971e-03	9.7377173752258225e-02	-1.9838202570897776e-01	-3.8121781456848830e-02	-1.7079768945002839e-02	-1.2836370141545436e-01	1.4361904259173530e-01	5.2279112185997363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.5020317761453691e-01	-1.7113469905034895e-01	-1.6396936112236379e-01	2.1169275596263404e-01	-1.9985038909824859e-01	-4.1716620491683990e-03	9.6680377638292528e-02	-1.9700451226970250e-01	-3.7976730378903867e-02	-1.6949846337510018e-02	-1.2749345620033548e-01	1.4276716146586751e-01	5.2457009977603795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4917812918544859e-01	-1.6994530333043306e-01	-1.6283128034815789e-01	2.1050508693776940e-01	-1.9855205388162037e-01	-4.1985445326693386e-03	9.5991170229301870e-02	-1.9564101159658015e-01	-3.7831010973624755e-02	-1.6821528054858762e-02	-1.2663169479608877e-01	1.4192110841870001e-01	5.2634971691757428e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4816318889045879e-01	-1.6876817640957337e-01	-1.6170483418908424e-01	2.0932412171920253e-01	-1.9726525719545465e-01	-4.2240683388872179e-03	9.5309443318514417e-02	-1.9429134645668292e-01	-3.7684659070620956e-02	-1.6694786769248564e-02	-1.2577831410546345e-01	1.4108085634431045e-01	5.2812996514648187e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4715823426763064e-01	-1.6760315561821418e-01	-1.6058987309621831e-01	2.0814985960626345e-01	-1.9598987908725166e-01	-4.2482679935056935e-03	9.4635090501438007e-02	-1.9295534199941480e-01	-3.7537709811382429e-02	-1.6569595715615060e-02	-1.2493321241387369e-01	1.4024637769362305e-01	5.2991083647628372e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4616314439073183e-01	-1.6645008076598564e-01	-1.5948624962656668e-01	2.0698229859974501e-01	-1.9472580080367641e-01	-4.2711772885961246e-03	9.3968007144943647e-02	-1.9163282573188828e-01	-3.7390197653149514e-02	-1.6445928679382202e-02	-1.2409628937273819e-01	1.3941764449830471e-01	5.3169232306848144e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.4517779985700607e-01	-1.6530879410386037e-01	-1.5839381841688310e-01	2.0582143544151443e-01	-1.9347290478723020e-01	-4.2928292948369575e-03	9.3308090356757745e-02	-1.9032362749405204e-01	-3.7242156373168210e-02	-1.6323759984442736e-02	-1.2326744598284455e-01	1.3859462839387324e-01	5.3347441722901667e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.4420208277457613e-01	-1.6417914028669564e-01	-1.5731243615752469e-01	2.0466726565326243e-01	-1.9223107467240899e-01	-4.3132563736976003e-03	9.2655238955367841e-02	-1.8902757943360288e-01	-3.7093619073307854e-02	-1.6203064481368098e-02	-1.2244658457774876e-01	1.3777730064203966e-01	5.3525711140483292e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4323587674951641e-01	-1.6306096633617628e-01	-1.5624196156636699e-01	2.0351978357441081e-01	-1.9100019528138318e-01	-4.3324901895763551e-03	9.2009353440345762e-02	-1.8774451598071712e-01	-3.6944618185016986e-02	-1.6083817535845597e-02	-1.2163360880722202e-01	1.3696563215230745e-01	5.3704039818054214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4227906687261968e-01	-1.6195412160415976e-01	-1.5518225536279362e-01	2.0237898239918292e-01	-1.8978015261922185e-01	-4.3505617218792926e-03	9.1370335963088412e-02	-1.8647427382262816e-01	-3.6795185474594233e-02	-1.5965995017341160e-02	-1.2082842362075176e-01	1.3615959350285317e-01	5.3882427027517981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4133153970589044e-01	-1.6085845773644011e-01	-1.5413318024177719e-01	2.0124485421286367e-01	-1.8857083386870077e-01	-4.3675012770332845e-03	9.0738090297983062e-02	-1.8521669187808038e-01	-3.6645352048753688e-02	-1.5849573287986828e-02	-1.2003093525111071e-01	1.3535915496071016e-01	5.4060872053905742e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.4039318326879058e-01	-1.5977382863692624e-01	-1.5309460084806462e-01	2.0011739002724688e-01	-1.8737212738471112e-01	-4.3833385004216682e-03	9.0112521813991639e-02	-1.8397161127168804e-01	-3.6495148360461388e-02	-1.5734529191690182e-02	-1.1924105119799969e-01	1.3456428650127580e-01	5.4239374195070376e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3946388702426357e-01	-1.5870009043224809e-01	-1.5206638375048359e-01	1.9899657981529603e-01	-1.8618392268830133e-01	-4.3981023882367597e-03	8.9493537446662288e-02	-1.8273887530822139e-01	-3.6344604215025493e-02	-1.5620840043464264e-02	-1.1845868021177436e-01	1.3377495782716486e-01	5.4417932761389070e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3854354186456269e-01	-1.5763710143679324e-01	-1.5104839741637685e-01	1.9788241254502134e-01	-1.8500611046037746e-01	-4.4118212992391558e-03	8.8881045670562431e-02	-1.8151832944684609e-01	-3.6193748776420620e-02	-1.5508483618975513e-02	-1.1768373227725983e-01	1.3299113838642618e-01	5.4596547075474398e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3763204009690252e-01	-1.5658472211817581e-01	-1.5004051218618450e-01	1.9677487621259468e-01	-1.8383858253508223e-01	-4.4245229664193770e-03	8.8274956472135499e-02	-1.8030982127533904e-01	-3.6042610573825705e-02	-1.5397438144307468e-02	-1.1691611859766667e-01	1.3221279739014588e-01	5.4775216471893584e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3672927542896188e-01	-1.5554281506314288e-01	-1.4904260024817720e-01	1.9567395787470843e-01	-1.8268123189287661e-01	-4.4362345085530892e-03	8.7675181322981480e-02	-1.7911320048430096e-01	-3.5891217508360967e-02	-1.5287682285937772e-02	-1.1615575157860750e-01	1.3143990382945289e-01	5.4953940296895274e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3583514295425064e-01	-1.5451124494392088e-01	-1.4805453561335680e-01	1.9457964368019265e-01	-1.8153395265334665e-01	-4.4469824416465001e-03	8.7081633153557492e-02	-1.7792831884138474e-01	-3.5739596860006245e-02	-1.5179195140925580e-02	-1.1540254481222639e-01	1.3067242649194474e-01	5.5132717908144215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3494953913736893e-01	-1.5348987848500370e-01	-1.4707619409052938e-01	1.9349191890090769e-01	-1.8039664006775635e-01	-4.4567926902637995e-03	8.6494226327299362e-02	-1.7675503016556096e-01	-3.5587775294682773e-02	-1.5071956227307016e-02	-1.1465641306144181e-01	1.2991033397755453e-01	5.5311548674463058e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3407236179916796e-01	-1.5247858443038351e-01	-1.4610745326156238e-01	1.9241076796191692e-01	-1.7926919051136050e-01	-4.4656905987362043e-03	8.5912876615159617e-02	-1.7559319030143702e-01	-3.5435778871486988e-02	-1.4965945474695666e-02	-1.1391727224431245e-01	1.2915359471387319e-01	5.5490431975581291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3320351010183609e-01	-1.5147723351122550e-01	-1.4514819245683391e-01	1.9133617447095758e-01	-1.7815150147550435e-01	-4.4737009422434002e-03	8.5337501170562116e-02	-1.7444265709364454e-01	-3.5283633050058105e-02	-1.4861143215085724e-02	-1.1318503941852648e-01	1.2840217697094364e-01	5.5669367201890925e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3234288453392515e-01	-1.5048569841398649e-01	-1.4419829273087864e-01	1.9026812124722151e-01	-1.7704347155952205e-01	-4.4808479377664396e-03	8.4768018504768325e-02	-1.7330329036131351e-01	-3.5131362698067416e-02	-1.4757530173853377e-02	-1.1245963276602258e-01	1.2765604887554494e-01	5.5848353754209148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3149038689532902e-01	-1.4950385374897945e-01	-1.4325763683824116e-01	1.8920659034945453e-01	-1.7594500046245004e-01	-4.4871552549091654e-03	8.4204348462654205e-02	-1.7217495187264789e-01	-3.4978992098817781e-02	-1.4655087460955550e-02	-1.1174097157774344e-01	1.2691517842498018e-01	5.6027391043546881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3064592028223257e-01	-1.4853157601937869e-01	-1.4232610920953934e-01	1.8815156310339190e-01	-1.7485598897457272e-01	-4.4926460265830789e-03	8.3646412198892350e-02	-1.7105750531961195e-01	-3.4826544958935439e-02	-1.4553796562321206e-02	-1.1102897623852673e-01	1.2617953350038350e-01	5.6206478490884120e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2980938907204340e-01	-1.4756874359067021e-01	-1.4140359592774887e-01	1.8710302012853378e-01	-1.7377633896881839e-01	-4.4973428595543258e-03	8.3094132154538272e-02	-1.6995081629274489e-01	-3.4674044416149331e-02	-1.4453639331432804e-02	-1.1032356821213711e-01	1.2544908187956091e-01	5.6385615526950632e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2898069890831806e-01	-1.4661523666054233e-01	-1.4048998470470608e-01	1.8606094136428350e-01	-1.7270595339201283e-01	-4.5012678448501306e-03	8.2547432034015253e-02	-1.6885475225611388e-01	-3.4521513047139941e-02	-1.4354597981094661e-02	-1.0962467002644130e-01	1.2472379124937978e-01	5.6564801592013412e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2815975668569607e-01	-1.4567093722921645e-01	-1.3958516485784178e-01	1.8502530609544976e-01	-1.7164473625600937e-01	-4.5044425680233289e-03	8.2006236782494191e-02	-1.6776918252241388e-01	-3.4368972875452021e-02	-1.4256655075385335e-02	-1.0893220525872976e-01	1.2400362921771951e-01	5.6744036135668665e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2734647053485126e-01	-1.4473572907021390e-01	-1.3868902728714613e-01	1.8399609297713040e-01	-1.7059259262870533e-01	-4.5068881192718239e-03	8.1470472563666671e-02	-1.6669397822822926e-01	-3.4216445379456624e-02	-1.4159793521789987e-02	-1.0824609852118502e-01	1.2328856332499703e-01	5.6923318616640293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2654074980747235e-01	-1.4380949770156051e-01	-1.3780146445236771e-01	1.8297328005898664e-01	-1.6954942862496034e-01	-4.5086251034131162e-03	8.0940066737901689e-02	-1.6562901230946292e-01	-3.4063951500356349e-02	-1.4063996563510739e-02	-1.0756627544650341e-01	1.2257856105528114e-01	5.7102648502582873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2574250506128376e-01	-1.4289213035742246e-01	-1.3692237035045393e-01	1.8195684480892302e-01	-1.6851515139742207e-01	-4.5096736497118395e-03	8.0414947840788398e-02	-1.6457415947694323e-01	-3.3911511650222610e-02	-1.3969247771950554e-02	-1.0689266267366591e-01	1.2187358984700568e-01	5.7282025269890449e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2495164804510982e-01	-1.4198351596017231e-01	-1.3605164049323282e-01	1.8094676413617833e-01	-1.6748966912727675e-01	-4.5100534215604116e-03	7.9895045562055261e-02	-1.6352929619221565e-01	-3.3759145720055582e-02	-1.3875531039368415e-02	-1.0622518783386542e-01	1.2117361710329703e-01	5.7461448403509792e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2416809168400073e-01	-1.4108354509288212e-01	-1.3518917188533799e-01	1.7994301441384183e-01	-1.6647289101492968e-01	-4.5097836260103294e-03	7.9380290724862634e-02	-1.6249430064352879e-01	-3.3606873087860409e-02	-1.3782830571701999e-02	-1.0556377953658679e-01	1.2047861020192438e-01	5.7640917396758793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2339175006441751e-01	-1.4019210997223963e-01	-1.3433486300238293e-01	1.7894557150080784e-01	-1.6546472727062791e-01	-4.5088830231557160e-03	7.8870615265465197e-02	-1.6146905272202014e-01	-3.3454712626730929e-02	-1.3691130881554981e-02	-1.0490836735584548e-01	1.1978853650488594e-01	5.7820431751149268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2262253841949292e-01	-1.3930910442188563e-01	-1.3348861376938287e-01	1.7795441076317595e-01	-1.6446508910503382e-01	-4.5073699353676182e-03	7.8365952213237638e-02	-1.6045343399810547e-01	-3.3302682712932630e-02	-1.3600416781345137e-02	-1.0425888181658140e-01	1.1910336336764298e-01	5.7999990976214679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2186037311436800e-01	-1.3843442384616703e-01	-1.3265032553942732e-01	1.7696950709510859e-01	-1.6347388871975901e-01	-4.5052622563793426e-03	7.7866235671059769e-02	-1.5944732769808390e-01	-3.3150801233979135e-02	-1.3510673376611260e-02	-1.0361525438121237e-01	1.1842305814800970e-01	5.8179594589341956e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2110517163161560e-01	-1.3756796520430262e-01	-1.3181990107260494e-01	1.7599083493915674e-01	-1.6249103929786263e-01	-4.5025774602231901e-03	7.7371400796055617e-02	-1.5845061868095628e-01	-3.2999085596695329e-02	-1.3421886059474333e-02	-1.0297741743634461e-01	1.1774758821471215e-01	5.8359242115607612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2035685255675246e-01	-1.3670962698495803e-01	-1.3099724451518074e-01	1.7501836830606601e-01	-1.6151645499433012e-01	-4.4993326100185574e-03	7.6881383780682516e-02	-1.5746319341546849e-01	-3.2847552735260417e-02	-1.3334040502250805e-02	-1.0234530427964332e-01	1.1707692095562384e-01	5.8538933087618128e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1961533556385125e-01	-1.3585930918122452e-01	-1.3018226137902775e-01	1.7405208079407045e-01	-1.6055005092652852e-01	-4.4955443666114554e-03	7.6396121834163652e-02	-1.5648493995737769e-01	-3.2696219119224525e-02	-1.3247122651214456e-02	-1.0171884910686201e-01	1.1641102378569061e-01	5.8718667045354502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1888054140125108e-01	-1.3501691326599963e-01	-1.2937485852131217e-01	1.7309194560768631e-01	-1.5959174316465646e-01	-4.4912289970675118e-03	7.5915553164260116e-02	-1.5551574792695108e-01	-3.2545100761495555e-02	-1.3161118720503651e-02	-1.0109798699903103e-01	1.1574986415455234e-01	5.8898443536019931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1815239187737488e-01	-1.3418234216776229e-01	-1.2857494412443321e-01	1.7213793557601353e-01	-1.5864144872218658e-01	-4.4864023830174194e-03	7.5439616959377301e-02	-1.5455550848669572e-01	-3.2394213226288424e-02	-1.3076015186171453e-02	-1.0048265390980481e-01	1.1509340955386847e-01	5.9078262113892581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1743080984665935e-01	-1.3335550024673945e-01	-1.2778242767621792e-01	1.7119002317055965e-01	-1.5769908554631276e-01	-4.4810800288562387e-03	7.4968253371000687e-02	-1.5360411431932622e-01	-3.2243571637033730e-02	-1.2991798780374809e-02	-9.9872786652970030e-02	1.1444162752436443e-01	5.9258122340180677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1671571919559748e-01	-1.3253629327146235e-01	-1.2699721995036964e-01	1.7024818052259044e-01	-1.5676457250840153e-01	-4.4752770697985287e-03	7.4501403496454024e-02	-1.5266145960596877e-01	-3.2093190684239957e-02	-1.2908456485700312e-02	-9.9268322890109950e-02	1.1379448566259719e-01	5.9438023782882237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1600704482889901e-01	-1.3172462839570306e-01	-1.2621923298717114e-01	1.6931237944001998e-01	-1.5583782939446009e-01	-4.4690082797883869e-03	7.4039009361978617e-02	-1.5172744000461003e-01	-3.1943084633306106e-02	-1.2825975529623683e-02	-9.8669201118429362e-02	1.1315195162745482e-01	5.9617966016647586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1530471265577456e-01	-1.3092041413578892e-01	-1.2544838007444170e-01	1.6838259142384862e-01	-1.5491877689562139e-01	-4.4622880792678250e-03	7.3581013906124815e-02	-1.5080195262878490e-01	-3.1793267332280439e-02	-1.2744343379099575e-02	-9.8075360658736441e-02	1.1251399314639811e-01	5.9797948622645247e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1460864957634173e-01	-1.3012356034829176e-01	-1.2468457572874499e-01	1.6745878768415925e-01	-1.5400733659865110e-01	-4.4551305428018259e-03	7.3127360963453084e-02	-1.4988489602651150e-01	-3.1643752219560339e-02	-1.2663547735279309e-02	-9.7486741643582037e-02	1.1188057802144988e-01	5.9977971188431960e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1391878346816084e-01	-1.2933397820808468e-01	-1.2392773567685267e-01	1.6654093915568263e-01	-1.5310343097648377e-01	-4.4475494065646928e-03	7.2677995248538185e-02	-1.4897617015947187e-01	-3.1494552331531991e-02	-1.2583576528353221e-02	-9.6903285005555506e-02	1.1125167413494041e-01	6.0158033307824557e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1323504317289763e-01	-1.2855158018676222e-01	-1.2317777683745423e-01	1.6562901651293288e-01	-1.5220698337878927e-01	-4.4395580756862582e-03	7.2232862340272597e-02	-1.4807567638243857e-01	-3.1345680310145743e-02	-1.2504417912515404e-02	-9.6324932465736091e-02	1.1062724945501727e-01	6.0338134580775984e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1255735848312069e-01	-1.2777628003142069e-01	-1.2243461730312104e-01	1.6472299018493436e-01	-1.5131791802257610e-01	-4.4311696314610826e-03	7.1791908666463206e-02	-1.4718331742295013e-01	-3.1197148410422829e-02	-1.2426060261047580e-02	-9.5751626522301236e-02	1.1000727204092660e-01	6.0518274613253773e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1188566012923072e-01	-1.2700799274379082e-01	-1.2169817632251638e-01	1.6382283036954062e-01	-1.5043615998283330e-01	-4.4223968384208747e-03	7.1355081488717026e-02	-1.4629899736123445e-01	-3.1048968507893151e-02	-1.2348492161519481e-02	-9.5183310439285893e-02	1.0939171004807152e-01	6.0698453017121778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1121987976652621e-01	-1.2624663455972121e-01	-1.2096837428285327e-01	1.6292850704735407e-01	-1.4956163518321472e-01	-4.4132521512729832e-03	7.0922328887610089e-02	-1.4542262161038080e-01	-3.0901152105960124e-02	-1.2271702411103489e-02	-9.4619928235496809e-02	1.0878053173285768e-01	6.0878669410024147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1055994996240527e-01	-1.2549212292900561e-01	-1.2024513269259784e-01	1.6203998999525854e-01	-1.4869427038677080e-01	-4.4037477217055768e-03	7.0493599748136029e-02	-1.4455409689676046e-01	-3.0753710343189803e-02	-1.2195680012000295e-02	-9.4061424673579266e-02	1.0817370545732798e-01	6.1058923415272925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0990580418370743e-01	-1.2474437649554966e-01	-1.1952837416441758e-01	1.6115724879957266e-01	-1.4783399318672658e-01	-4.3938954050611349e-03	7.0068843745428017e-02	-1.4369333124069730e-01	-3.0606654000523911e-02	-1.2120414166973565e-02	-9.3507745249233470e-02	1.0757119969359835e-01	6.1239214661737549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0925737678419294e-01	-1.2400331507787148e-01	-1.1881802239836996e-01	1.6028025286882844e-01	-1.4698073199731559e-01	-4.3837067668809748e-03	6.9648011330750284e-02	-1.4284023393738399e-01	-3.0459993508412816e-02	-1.2045894274990534e-02	-9.2958836180581525e-02	1.0697298302809569e-01	6.1419542783737269e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0861460299216492e-01	-1.2326885964993375e-01	-1.1811400216533390e-01	1.5940897144619018e-01	-1.4613441604466318e-01	-4.3731930893206742e-03	6.9231053717753774e-02	-1.4199471553804888e-01	-3.0313738953868689e-02	-1.1972109926966627e-02	-9.2414644397682544e-02	1.0637902416560797e-01	6.1599907420936217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0797741889822936e-01	-1.2254093232229961e-01	-1.1741623929067727e-01	1.5854337362151297e-01	-1.4529497535773159e-01	-4.3623653774398415e-03	6.8817922868991618e-02	-1.4115668783136756e-01	-3.0167900087435313e-02	-1.1899050901611124e-02	-9.1875117532195474e-02	1.0578929193314970e-01	6.1780308218240538e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0734576144320004e-01	-1.2181945632360794e-01	-1.1672466063816436e-01	1.5768342834305754e-01	-1.4446234075931869e-01	-4.3512343653673968e-03	6.8408571482689876e-02	-1.4032606382512430e-01	-3.0022486330074965e-02	-1.1826707161372128e-02	-9.1340203907187847e-02	1.0520375528365146e-01	6.1960744825698457e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0671956840614409e-01	-1.2110435598236624e-01	-1.1603919409409374e-01	1.5682910442886286e-01	-1.4363644385712337e-01	-4.3398105223431665e-03	6.8002952979768536e-02	-1.3950275772811416e-01	-2.9877506779968695e-02	-1.1755068848477447e-02	-9.0809852527088744e-02	1.0462238329947557e-01	6.2141216898402121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0609877839257023e-01	-1.2039555670905105e-01	-1.1535976855167196e-01	1.5598037057778644e-01	-1.4281721703487038e-01	-4.3281040586395205e-03	6.7601021491108054e-02	-1.3868668493229330e-01	-2.9732970219232501e-02	-1.1684126281070304e-02	-9.0284013067785954e-02	1.0404514519576571e-01	6.2321724096392135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0548333082275974e-01	-1.1969298497851676e-01	-1.1468631389561637e-01	1.5513719538022186e-01	-1.4200459344349944e-01	-4.3161249313626209e-03	6.7202731845057817e-02	-1.3787776199517054e-01	-2.9588885120544306e-02	-1.1613869949436867e-02	-8.9762635866863949e-02	1.0347201032363551e-01	6.2502266084564058e+00
