# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7794758990073278e-01	-4.0367702838867719e-01	-4.5437588844691817e-01	-1.4680038671228232e-01	-7.2093286947454996e-02	2.7014303946294543e-02	-1.0861699569701609e-01	-9.7452086465247514e-02	-2.7319662244757681e-01	5.4817291523273566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7699997554522759e-01	-4.0185298183645640e-01	-4.5203527625607576e-01	-1.4595847842931878e-01	-7.1714439316489742e-02	2.6803755325557073e-02	-1.0805933804236503e-01	-9.6955111639224656e-02	-2.7169324850249366e-01	5.4979432413052072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7605790050874742e-01	-4.0003110018664945e-01	-4.4970657455869256e-01	-1.4512339854558493e-01	-7.1337803751078663e-02	2.6596278119386484e-02	-1.0750446619555588e-01	-9.6460541215363862e-02	-2.7020035139291398e-01	5.5141569481932979e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7512135719254512e-01	-3.9821154788064178e-01	-4.4738978331319235e-01	-1.4429507845203976e-01	-7.0963368856319584e-02	2.6391825627027413e-02	-1.0695238131565012e-01	-9.5968377002523406e-02	-2.6871785635377710e-01	5.5303702500685503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7419033694152880e-01	-3.9639448589211818e-01	-4.4508490074310048e-01	-1.4347345030350994e-01	-7.0591123357015159e-02	2.6190351598083680e-02	-1.0640308413882735e-01	-9.5478620480774531e-02	-2.6724568895400946e-01	5.5465831250146174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7326483008318747e-01	-3.9458007174942922e-01	-4.4279192337757955e-01	-1.4265844701129335e-01	-7.0221056091494510e-02	2.5991810239946341e-02	-1.0585657498738213e-01	-9.4991272806038696e-02	-2.6578377510180545e-01	5.5627955520943342e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7234482596561099e-01	-3.9276845955910189e-01	-4.4051084609143543e-01	-1.4185000223573424e-01	-6.9853156005691919e-02	2.5796156224586152e-02	-1.0531285377864819e-01	-9.4506334814804652e-02	-2.6433204104964625e-01	5.5790075113228550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7143031299460551e-01	-3.9095980003046993e-01	-4.3824166214460003e-01	-1.4104805037877705e-01	-6.9487412147477126e-02	2.5603344694731380e-02	-1.0477192003385213e-01	-9.4023807028915329e-02	-2.6289041339907293e-01	5.5952189836413257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7052127866991965e-01	-3.8915424050135899e-01	-4.3598436322108985e-01	-1.4025252657650289e-01	-6.9123813661229994e-02	2.5413331269454199e-02	-1.0423377288688812e-01	-9.3543689660417914e-02	-2.6145881910521196e-01	5.6114299508912246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6961770962058792e-01	-3.8735192496477983e-01	-4.3373893946743769e-01	-1.3946336669165860e-01	-6.8762349782653540e-02	2.5226072049190560e-02	-1.0369841109301668e-01	-9.3065982616472337e-02	-2.6003718548107074e-01	5.6276403957892169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6871959163939934e-01	-3.8555299409657490e-01	-4.3150537953059570e-01	-1.3868050730617776e-01	-6.8403009833817807e-02	2.5041523620214289e-02	-1.0316583303747874e-01	-9.2590685504307921e-02	-2.5862544020160211e-01	5.6438503019026314e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6782690971650321e-01	-3.8375758528397674e-01	-4.2928367059530914e-01	-1.3790388571370515e-01	-6.8045783218430064e-02	2.4859643058587923e-02	-1.0263603674402746e-01	-9.2117797636225809e-02	-2.5722351130755083e-01	5.6600596536254759e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6693964807216374e-01	-3.8196583265502798e-01	-4.2707379842096915e-01	-1.3713343991212501e-01	-6.7690659417323260e-02	2.4680387933612848e-02	-1.0210901988337227e-01	-9.1647318034637257e-02	-2.5583132720908514e-01	5.6762684361550111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6605779018867348e-01	-3.8017786710880680e-01	-4.2487574737792921e-01	-1.3636910859609885e-01	-6.7337627984156795e-02	2.4503716310797223e-02	-1.0158477978153441e-01	-9.1179245437136194e-02	-2.5444881668922437e-01	5.6924766354688607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6518131884143350e-01	-3.7839381634642566e-01	-4.2268950048330123e-01	-1.3561083114961905e-01	-6.6986678541324104e-02	2.4329586754363891e-02	-1.0106331342811174e-01	-9.0713578301595890e-02	-2.5307590890706427e-01	5.7086842383026495e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6431021612921837e-01	-3.7661380490274787e-01	-4.2051503943622093e-01	-1.3485854763858027e-01	-6.6637800776060477e-02	2.4157958329316710e-02	-1.0054461748445095e-01	-9.0250314811288729e-02	-2.5171253340081007e-01	5.7248912321281651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6344446350363287e-01	-3.7483795417878418e-01	-4.1835234465259169e-01	-1.3411219880337191e-01	-6.6290984436744096e-02	2.3988790603083971e-02	-1.0002868829172469e-01	-8.9789452880020645e-02	-2.5035862009062226e-01	5.7410976051320297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6258404179777516e-01	-3.7306638247471563e-01	-4.1620139529929900e-01	-1.3337172605149816e-01	-6.5946219329385977e-02	2.3822043646761160e-02	-9.9515521878913535e-02	-8.9330990157277398e-02	-2.4901409928128151e-01	5.7573033461948704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6172893125411603e-01	-3.7129920502351715e-01	-4.1406216932790807e-01	-1.3263707145022555e-01	-6.5603495314301985e-02	2.3657678035962387e-02	-9.9005113970690423e-02	-8.8874924033377045e-02	-2.4767890166467496e-01	5.7735084448709619e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6087911155161175e-01	-3.6953653402512276e-01	-4.1193464350783288e-01	-1.3190817771926441e-01	-6.5262802302959846e-02	2.3495654851309875e-02	-9.8497459995205677e-02	-8.8421251644624763e-02	-2.4635295832211665e-01	5.7897128913683771e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6003456183205697e-01	-3.6777847868110269e-01	-4.0981879345899347e-01	-1.3118498822348537e-01	-6.4924130254998685e-02	2.3335935678566056e-02	-9.7992555091773820e-02	-8.7969969878465462e-02	-2.4503620072650006e-01	5.8059166765295984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5919526072569851e-01	-3.6602514522981311e-01	-4.0771459368394908e-01	-1.3046744696567256e-01	-6.4587469175411402e-02	2.3178482608435493e-02	-9.7490394118457460e-02	-8.7521075378629590e-02	-2.4372856074429247e-01	5.8221197918125638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5836118637611205e-01	-3.6427663698197349e-01	-4.0562201759952093e-01	-1.2975549857931967e-01	-6.4252809111887813e-02	2.3023258236043963e-02	-9.6990971659552200e-02	-8.7074564550269962e-02	-2.4242997063737501e-01	5.8383222292722010e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5753231646437013e-01	-3.6253305435663952e-01	-4.0354103756789700e-01	-1.2904908832146769e-01	-6.3920140152310276e-02	2.2870225660116386e-02	-9.6494282032965728e-02	-8.6630433565084389e-02	-2.4114036306473299e-01	5.8545239815423873e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5670862823249754e-01	-3.6079449491753596e-01	-4.0147162492723165e-01	-1.2834816206558897e-01	-6.3589452422398815e-02	2.2719348481861679e-02	-9.6000319297496833e-02	-8.6188678366421079e-02	-2.3985967108400000e-01	5.8707250418183374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5589009850624158e-01	-3.5906105340970673e-01	-3.9941375002173596e-01	-1.2765266629451780e-01	-6.3260736083498401e-02	2.2570590803589308e-02	-9.5509077260008693e-02	-8.5749294674363527e-02	-2.3858782815286589e-01	5.8869254038394230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5507670371716395e-01	-3.5733282179646159e-01	-3.9736738223125867e-01	-1.2696254809343169e-01	-6.2933981330505137e-02	2.2423917227058707e-02	-9.5020549482498898e-02	-8.5312277990792787e-02	-2.3732476813034378e-01	5.9031250618724105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5426841992406748e-01	-3.5560988929656917e-01	-3.9533249000037346e-01	-1.2627775514288253e-01	-6.2609178389924511e-02	2.2279292851584989e-02	-9.4534729289064520e-02	-8.4877623604421887e-02	-2.3607042527791008e-01	5.9193240106950977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5346522283377409e-01	-3.5389234242167933e-01	-3.9330904086696272e-01	-1.2559823571188156e-01	-6.2286317518057806e-02	2.2136683271910932e-02	-9.4051609772762515e-02	-8.4445326595802395e-02	-2.3482473426051470e-01	5.9355222455803514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5266708782126309e-01	-3.5218026501393285e-01	-3.9129700149030611e-01	-1.2492393865103828e-01	-6.1965388999311970e-02	2.1996054575853886e-02	-9.3571183802364996e-02	-8.4015381842297815e-02	-2.3358763014747019e-01	5.9517197622805478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5187398994919007e-01	-3.5047373828373540e-01	-3.8929633767868005e-01	-1.2425481338575543e-01	-6.1646383144627344e-02	2.1857373341748417e-02	-9.3093444029009265e-02	-8.3587784023024261e-02	-2.3235904841321975e-01	5.9679165570123747e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5108590398679109e-01	-3.4877284084766030e-01	-3.8730701441646925e-01	-1.2359080990948011e-01	-6.1329290290019309e-02	2.1720606635685230e-02	-9.2618382892742934e-02	-8.3162527623751994e-02	-2.3113892493799146e-01	5.9841126264420259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5030280442819322e-01	-3.4707764876645936e-01	-3.8532899589078995e-01	-1.2293187877701441e-01	-6.1014100795228794e-02	2.1585722008569438e-02	-9.2145992628963738e-02	-8.2739606941771099e-02	-2.2992719600834097e-01	6.0003079676707474e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4952466551013893e-01	-3.4538823558314374e-01	-3.8336224551763975e-01	-1.2227797109788333e-01	-6.0700805042478385e-02	2.1452687492998793e-02	-9.1676265274754934e-02	-8.2319016090713473e-02	-2.2872379831758446e-01	6.0165025782207602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4875146122914129e-01	-3.4370467236112023e-01	-3.8140672596756470e-01	-1.2162903852976499e-01	-6.0389393435327822e-02	2.1321471599980928e-02	-9.1209192675114445e-02	-8.1900749005334117e-02	-2.2752866896612980e-01	6.0326964560215215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4798316535808048e-01	-3.4202702772235022e-01	-3.7946239919085789e-01	-1.2098503327197971e-01	-6.0079856397626363e-02	2.1192043315492237e-02	-9.0744766489081627e-02	-8.1484799446245856e-02	-2.2634174546170432e-01	6.0488895993963245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4721975146225758e-01	-3.4035536788550597e-01	-3.7752922644229042e-01	-1.2034590805904212e-01	-5.9772184372557442e-02	2.1064372096894886e-02	-9.0282978195758035e-02	-8.1071161004609496e-02	-2.2516296571948677e-01	6.0650820070492601e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4646119291491214e-01	-3.3868975670410734e-01	-3.7560716830537655e-01	-1.1971161615427485e-01	-5.9466367821770824e-02	2.0938427869216101e-02	-8.9823819100225452e-02	-8.0659827106774731e-02	-2.2399226806214312e-01	6.0812736780524759e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4570746291222683e-01	-3.3703025570460776e-01	-3.7369618471618088e-01	-1.1908211134348468e-01	-5.9162397224599705e-02	2.0814181021302749e-02	-8.9367280339359964e-02	-8.0250791018872392e-02	-2.2282959121977144e-01	6.0974646118337814e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4495853448782015e-01	-3.3537692412441694e-01	-3.7179623498667175e-01	-1.1845734792870369e-01	-5.8860263077358504e-02	2.0691602401857224e-02	-8.8913352887543998e-02	-7.9844045851355835e-02	-2.2167487432975999e-01	6.1136548081645588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4421438052674715e-01	-3.3372981894982778e-01	-3.6990727782762367e-01	-1.1783728072199140e-01	-5.8559955892716252e-02	2.0570663315363558e-02	-8.8462027562274795e-02	-7.9439584563490262e-02	-2.2052805693655625e-01	6.1298442671479840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4347497377901780e-01	-3.3208899495384042e-01	-3.6802927137107216e-01	-1.1722186503930415e-01	-5.8261466199145122e-02	2.0451335517915191e-02	-8.8013295029673116e-02	-7.9037399967789579e-02	-2.1938907899135834e-01	6.1460329892075460e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4274028687264609e-01	-3.3045450473385257e-01	-3.6616217319233207e-01	-1.1661105669442517e-01	-5.7964784540437457e-02	2.0333591212945590e-02	-8.7567145809888419e-02	-7.8637484734398064e-02	-2.1825788085172124e-01	6.1622209750758712e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4201029232624143e-01	-3.2882639874920638e-01	-3.6430594033157654e-01	-1.1600481199296275e-01	-5.7669901475289491e-02	2.0217403046875373e-02	-8.7123570282406193e-02	-7.8239831395417750e-02	-2.1713440328109021e-01	6.1784082257838300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4128496256115214e-01	-3.2720472535856954e-01	-3.6246052931498585e-01	-1.1540308772640986e-01	-5.7376807576949088e-02	2.0102744104680336e-02	-8.6682558691253866e-02	-7.7844432349180301e-02	-2.1601858744825767e-01	6.1945947426499162e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4056426991317653e-01	-3.2558953085713344e-01	-3.6062589617547186e-01	-1.1480584116627107e-01	-5.7085493432922761e-02	1.9989587905386984e-02	-8.6244101150109040e-02	-7.7451279864461112e-02	-2.1491037492674772e-01	6.2107805272699332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3984818664385068e-01	-3.2398085951361533e-01	-3.5880199647297550e-01	-1.1421303005825161e-01	-5.6795949644739670e-02	1.9877908397503585e-02	-8.5808187647308951e-02	-7.7060366084636789e-02	-2.1380970769413282e-01	6.2269655815069074e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3913668495132320e-01	-3.2237875360704960e-01	-3.5698878531435591e-01	-1.1362461261651408e-01	-5.6508166827770615e-02	1.9767679954391638e-02	-8.5374808050762668e-02	-7.6671683031784746e-02	-2.1271652813128145e-01	6.2431499074813104e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3842973698083133e-01	-3.2078325346334702e-01	-3.5518621737285944e-01	-1.1304054751799636e-01	-5.6222135611097096e-02	1.9658877369585204e-02	-8.4943952112767784e-02	-7.6285222610723624e-02	-2.1163077902154359e-01	6.2593335075614984e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3772731483478562e-01	-3.1919439749161699e-01	-3.5339424690719118e-01	-1.1246079389679733e-01	-5.5937846637429699e-02	1.9551475852061920e-02	-8.4515609474731065e-02	-7.5900976612995413e-02	-2.1055240354987059e-01	6.2755163843544350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3702939058247554e-01	-3.1761222222023483e-01	-3.5161282778017838e-01	-1.1188531133862464e-01	-5.5655290563071648e-02	1.9445451021474491e-02	-8.4089769671794379e-02	-7.5518936720788216e-02	-2.0948134530187698e-01	6.2916985406966495e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3633593626940874e-01	-3.1603676233264194e-01	-3.4984191347703991e-01	-1.1131405987530711e-01	-5.5374458057925971e-02	1.9340778903344368e-02	-8.3666422137367399e-02	-7.5139094510798379e-02	-2.0841754826284403e-01	6.3078799796454348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3564692392629055e-01	-3.1446805070286760e-01	-3.4808145712326616e-01	-1.1074699997937207e-01	-5.5095339805542848e-02	1.9237435924224510e-02	-8.3245556207567975e-02	-7.4761441458034109e-02	-2.0736095681666575e-01	6.3240607044702806e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3496232557765320e-01	-3.1290611843076171e-01	-3.4633141150211216e-01	-1.1018409255868455e-01	-5.4817926503205862e-02	1.9135398906836670e-02	-8.2827161125570536e-02	-7.4385968939557914e-02	-2.0631151574474332e-01	6.3402407186445382e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3428211325015327e-01	-3.1135099487692941e-01	-3.4459172907170843e-01	-1.0962529895115172e-01	-5.4542208862053188e-02	1.9034645065187178e-02	-8.2411226045863401e-02	-7.4012668238168669e-02	-2.0526917022482469e-01	6.3564200258373225e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3360625898053280e-01	-3.0980270769735391e-01	-3.4286236198179865e-01	-1.0907058091948865e-01	-5.4268177607233868e-02	1.8935151999664473e-02	-8.1997740038417824e-02	-7.3641530546024139e-02	-2.0423386582979625e-01	6.3725986299056059e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3293473482326867e-01	-3.0826128287770138e-01	-3.4114326209010709e-01	-1.0851990064604754e-01	-5.3995823478094090e-02	1.8836897692123652e-02	-8.1586692092767407e-02	-7.3272546968202207e-02	-2.0320554852642653e-01	6.3887765348865608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3226751285790833e-01	-3.0672674476730077e-01	-3.3943438097833800e-01	-1.0797322072770929e-01	-5.3725137228393845e-02	1.8739860500965277e-02	-8.1178071122000511e-02	-7.2905708526202331e-02	-2.0218416467406036e-01	6.4049537449900900e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3160456519610597e-01	-3.0519911611278477e-01	-3.3773566996781856e-01	-1.0743050417083680e-01	-5.3456109626551208e-02	1.8644019156203867e-02	-8.0771865966666509e-02	-7.2541006161385924e-02	-2.0116966102327283e-01	6.4211302645915636e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3094586398836897e-01	-3.0367841809139240e-01	-3.3604708013478535e-01	-1.0689171438628939e-01	-5.3188731455910708e-02	1.8549352754539224e-02	-8.0368065398596006e-02	-7.2178430738357321e-02	-2.0016198471447683e-01	6.4373060982247656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3029138143051930e-01	-3.0216467034391725e-01	-3.3436856232532036e-01	-1.0635681518449816e-01	-5.2922993515037306e-02	1.8455840754428035e-02	-7.9966658124637782e-02	-7.1817973048283551e-02	-1.9916108327649071e-01	6.4534812505750327e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2964108976988448e-01	-3.0065789100730494e-01	-3.3270006716994632e-01	-1.0582577077060300e-01	-5.2658886618030532e-02	1.8363462971161166e-02	-7.9567632790311801e-02	-7.1459623812155176e-02	-1.9816690462506717e-01	6.4696557264725811e+00
