# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1219071408489873e-01	-1.3136122494454200e-01	-1.6564476743375009e-01	8.9578411826059315e-02	1.1180804041049578e-02	-4.5447911550942979e-02	-4.1190854759796142e-01	-5.2768917224424568e-02	-1.7720883637259668e-01	5.4946949848661788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1047827812288953e-01	-1.3076211740847549e-01	-1.6477342916542517e-01	8.8994998585512880e-02	1.1089775263257664e-02	-4.5160139976495657e-02	-4.0971101848526414e-01	-5.2435653365014663e-02	-1.7636470631546328e-01	5.5110982570522351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0877764747927255e-01	-1.3016387759767156e-01	-1.6390707437059474e-01	8.8418039010687621e-02	1.1000178160783013e-02	-4.4875484790065603e-02	-4.0752682848766913e-01	-5.2105950296355036e-02	-1.7552284200857726e-01	5.5274979412076464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0708873906186662e-01	-1.2956655697116204e-01	-1.6304568747439710e-01	8.7847447492703762e-02	1.0911988026313702e-02	-4.4593897846986447e-02	-4.0535592484101968e-01	-5.1779755240165377e-02	-1.7468329744516387e-01	5.5438940581925840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0541147017096976e-01	-1.2897020584124569e-01	-1.6218925259873809e-01	8.7283139318862848e-02	1.0825180524449944e-02	-4.4315331934461272e-02	-4.0319825396719927e-01	-5.1457016356660557e-02	-1.7384612494150403e-01	5.5602866289563746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0374575850392604e-01	-1.2837487338190146e-01	-1.6133775357138003e-01	8.6725030678597478e-02	1.0739731688303564e-02	-4.4039740751474946e-02	-4.0105376150911681e-01	-5.1137682726845997e-02	-1.7301137516593193e-01	5.5766756745280857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0209152215940865e-01	-1.2778060763762028e-01	-1.6049117393487780e-01	8.6173038668545990e-02	1.0655617916057980e-02	-4.3767078889129778e-02	-3.9892239236481641e-01	-5.0821704335109817e-02	-1.7217909716768054e-01	5.5930612160077295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0044867964142519e-01	-1.2718745553263089e-01	-1.5964949695535274e-01	8.5627081296804158e-02	1.0572815967489138e-02	-4.3497301811387445e-02	-3.9680409072072920e-01	-5.0509032052105718e-02	-1.7134933840554592e-01	5.6094432745575613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9881714986306668e-01	-1.2659546288049256e-01	-1.5881270563111874e-01	8.5087077486371343e-02	1.0491302960449599e-02	-4.3230365836222071e-02	-3.9469880008407698e-01	-5.0199617617928793e-02	-1.7052214477637540e-01	5.6258218713939190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9719685214999986e-01	-1.2600467439403665e-01	-1.5798078270115801e-01	8.4552947077849244e-02	1.0411056367320266e-02	-4.2966228117171393e-02	-3.9260646331445953e-01	-4.9893413625580613e-02	-1.6969756064334998e-01	5.6421970277793037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9558770624372899e-01	-1.2541513369563304e-01	-1.5715371065345141e-01	8.4024610831412411e-02	1.0332054011429044e-02	-4.2704846625279874e-02	-3.9052702265462758e-01	-4.9590373504719412e-02	-1.6887562886406715e-01	5.6585687650147261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9398963230462410e-01	-1.2482688332776233e-01	-1.5633147173316236e-01	8.3501990428098305e-02	1.0254274063443303e-02	-4.2446180131430845e-02	-3.8846041976047041e-01	-4.9290451505696817e-02	-1.6805639081839926e-01	5.6749371044324537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9240255091473405e-01	-1.2423996476386846e-01	-1.5551404795068341e-01	8.2985008470440963e-02	1.0177695037735005e-02	-4.2190188189054852e-02	-3.8640659573022479e-01	-4.8993602683872831e-02	-1.6723988643612617e-01	5.6913020673888504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9082638308039582e-01	-1.2365441841948362e-01	-1.5470142108954210e-01	8.2473588482479210e-02	1.0102295788721878e-02	-4.1936831117220047e-02	-3.8436549113292784e-01	-4.8699782884218161e-02	-1.6642615422432927e-01	5.7076636752578631e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8926105023463528e-01	-1.2307028366359084e-01	-1.5389357271416945e-01	8.1967654909183063e-02	1.0028055507188719e-02	-4.1686069984080323e-02	-3.8233704603613478e-01	-4.8408948726182843e-02	-1.6561523129454117e-01	5.7240219494243210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8770647423939122e-01	-1.2248759883022124e-01	-1.5309048417753904e-01	8.1467133115309648e-02	9.9549537165890302e-03	-4.1437866590692887e-02	-3.8032120003289610e-01	-4.8121057588847910e-02	-1.6480715338964189e-01	5.7403769112779166e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8616257738754802e-01	-1.2190640123025749e-01	-1.5229213662866925e-01	8.0971949383734823e-02	9.8829702693294733e-03	-4.1192183455183981e-02	-3.7831789226804241e-01	-4.7836067596341396e-02	-1.6400195491049130e-01	5.7567285822070788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8462928240480095e-01	-1.2132672716342845e-01	-1.5149851101999839e-01	8.0482030913275077e-02	9.8120853430420322e-03	-4.0948983797267455e-02	-3.7632706146375861e-01	-4.7553937603525720e-02	-1.6319966894229559e-01	5.7730769835933806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8310651245135643e-01	-1.2074861193048664e-01	-1.5070958811463389e-01	7.9997305816036174e-02	9.7422794368429606e-03	-4.0708231523103808e-02	-3.7434864594448708e-01	-4.7274627181948761e-02	-1.6240032728070072e-01	5.7894221368060546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8159419112346451e-01	-1.2017208984553879e-01	-1.4992534849347097e-01	7.9517703114304700e-02	9.6735333675805855e-03	-4.0469891210492298e-02	-3.7238258366116145e-01	-4.6998096606054376e-02	-1.6160396045760578e-01	5.8057640631966034e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8009224245481434e-01	-1.1959719424852550e-01	-1.4914577256219122e-01	7.9043152737018507e-02	9.6058282660787756e-03	-4.0233928094395140e-02	-3.7042881221478924e-01	-4.6724306839653791e-02	-1.6081059776668644e-01	5.8221027840939241e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7860059091777173e-01	-1.1902395751782786e-01	-1.4837084055813651e-01	7.8573585515828034e-02	9.5391455733723745e-03	-4.0000308052782929e-02	-3.6848726887939831e-01	-4.6453219522649511e-02	-1.6002026728863483e-01	5.8384383207993791e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7711916142448795e-01	-1.1845241108299820e-01	-1.4760053255706784e-01	7.8108933180780132e-02	9.4734670369385834e-03	-3.9768997592798998e-02	-3.6655789062436073e-01	-4.6184796958013113e-02	-1.5923299591610443e-01	5.8547706945822897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7564787932786233e-01	-1.1788258543757796e-01	-1.4683482847979543e-01	7.7649128355644956e-02	9.4087747069292373e-03	-3.9539963837228249e-02	-3.6464061413610044e-01	-4.5919002099005214e-02	-1.5844880937835104e-01	5.8710999266753428e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7418667042239431e-01	-1.1731451015202012e-01	-1.4607370809869916e-01	7.7194104552899920e-02	9.3450509324008273e-03	-3.9313174511278269e-02	-3.6273537583921545e-01	-4.5655798536647078e-02	-1.5766773226558004e-01	5.8874260382705197e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7273546094489920e-01	-1.1674821388667628e-01	-1.4531715104413273e-01	7.6743796168405751e-02	9.2822783575485669e-03	-3.9088597929650713e-02	-3.6084211191700610e-01	-4.5395150487426136e-02	-1.5688978805298240e-01	5.9037490505149428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7129417757511409e-01	-1.1618372440485412e-01	-1.4456513681071015e-01	7.6298138475775795e-02	9.2204399179427188e-03	-3.8866202983910685e-02	-3.5896075833143903e-01	-4.5137022781243791e-02	-1.5611499912446794e-01	5.9200689845070622e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6986274743618754e-01	-1.1562106858592398e-01	-1.4381764476348016e-01	7.5857067620473284e-02	9.1595188367720771e-03	-3.8645959130138949e-02	-3.5709125084255067e-01	-4.4881380849592957e-02	-1.5534338679608520e-01	5.9363858612929068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6844109809506694e-01	-1.1506027243846748e-01	-1.4307465414399084e-01	7.5420520613646638e-02	9.0994986210937521e-03	-3.8427836376864734e-02	-3.5523352502730476e-01	-4.4628190713968001e-02	-1.5457497133913248e-01	5.9526997018625725e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6702915756277418e-01	-1.1450136111345459e-01	-1.4233614407624295e-01	7.4988435325721650e-02	9.0403630580926982e-03	-3.8211805273274176e-02	-3.5338751629791865e-01	-4.4377418974499226e-02	-1.5380977200295559e-01	5.9690105271468168e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6562685429459221e-01	-1.1394435891744169e-01	-1.4160209357253378e-01	7.4560750479765583e-02	8.9820962113516794e-03	-3.7997836897686529e-02	-3.5155315991966452e-01	-4.4129032798812251e-02	-1.5304780703742407e-01	5.9853183580139175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6423411719014722e-01	-1.1338928932577837e-01	-1.4087248153919329e-01	7.4137405644645687e-02	8.9246824171323510e-03	-3.7785902846291845e-02	-3.4973039102816411e-01	-4.3882999911103726e-02	-1.5228909371510424e-01	6.0016232152664530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6285087559340448e-01	-1.1283617499581509e-01	-1.4014728678221436e-01	7.3718341227986456e-02	8.8681062806711519e-03	-3.7575975222149213e-02	-3.4791914464618334e-01	-4.3639288581434010e-02	-1.5153364835310226e-01	6.0179251196384875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6147705929257403e-01	-1.1228503778010200e-01	-1.3942648801277788e-01	7.3303498468952177e-02	8.8123526724896324e-03	-3.7368026624433767e-02	-3.4611935569993763e-01	-4.3397867615233024e-02	-1.5078148633459959e-01	6.0342240917927104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6011259851993612e-01	-1.1173589873956950e-01	-1.3871006385267476e-01	7.2892819430859249e-02	8.7574067247205341e-03	-3.7162030137932997e-02	-3.4433095903492733e-01	-4.3158706343011784e-02	-1.5003262213006655e-01	6.0505201523178442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5875742395157669e-01	-1.1118877815668096e-01	-1.3799799283962111e-01	7.2486246993637982e-02	8.7032538274517748e-03	-3.6957959322778622e-02	-3.4255388943129600e-01	-4.2921774610278941e-02	-1.4928706931816091e-01	6.0668133217259568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5741146670705656e-01	-1.1064369554855627e-01	-1.3729025343247650e-01	7.2083724846154107e-02	8.6498796250898714e-03	-3.6755788204421762e-02	-3.4078808161874857e-01	-4.2687042767660999e-02	-1.4854484060630554e-01	6.0831036204502213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5607465834899379e-01	-1.1010066968005006e-01	-1.3658682401635977e-01	7.1685197478401103e-02	8.5972700127423998e-03	-3.6555491263832993e-02	-3.3903347029101288e-01	-4.2454481661218041e-02	-1.4780594785095663e-01	6.0993910688425528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5474693088258143e-01	-1.0955971857678318e-01	-1.3588768290766301e-01	7.1290610173579114e-02	8.5454111326213836e-03	-3.6357043427929121e-02	-3.3728999011987132e-01	-4.2224062622953001e-02	-1.4707040207754632e-01	6.1156756871714215e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5342821675503413e-01	-1.0902085953811652e-01	-1.3519280835897227e-01	7.0899909000067637e-02	8.4942893704697785e-03	-3.6160420060221764e-02	-3.3555757576877127e-01	-4.1995757461513683e-02	-1.4633821350012149e-01	6.1319574956197833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5211844885496720e-01	-1.0848410915006827e-01	-1.3450217856388572e-01	7.0513040803306407e-02	8.4438913520100897e-03	-3.5965596951678135e-02	-3.3383616190601478e-01	-4.1769538453078861e-02	-1.4560939154065955e-01	6.1482365142830853e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5081756051170956e-01	-1.0794948329815500e-01	-1.3381577166173911e-01	7.0129953197589995e-02	8.3942039394185944e-03	-3.5772550311797678e-02	-3.3212568321754787e-01	-4.1545378332432298e-02	-1.4488394484807454e-01	6.1645127631675454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4952548549455694e-01	-1.0741699718016796e-01	-1.3313356574223456e-01	6.9750594557791298e-02	8.3452142278223184e-03	-3.5581256759888200e-02	-3.3042607441935096e-01	-4.1323250284212062e-02	-1.4416188131691535e-01	6.1807862621882412e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4824215801196464e-01	-1.0688666531886258e-01	-1.3245553884997516e-01	6.9374914011020888e-02	8.2969095418240334e-03	-3.5391693316548387e-02	-3.2873727026944871e-01	-4.1103127934341940e-02	-1.4344320810574882e-01	6.1970570311675450e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4696751271068504e-01	-1.0635850157456907e-01	-1.3178166898890828e-01	6.9002861428228188e-02	8.2492774320529101e-03	-3.5203837395343864e-02	-3.2705920557953189e-01	-4.0884985341631930e-02	-1.4272793165524067e-01	6.2133250898334955e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4570148467484265e-01	-1.0583251915770762e-01	-1.3111193412667491e-01	6.8634387415761514e-02	8.2023056717435445e-03	-3.5017666794674766e-02	-3.2539181522622351e-01	-4.0668796989550421e-02	-1.4201605770592476e-01	6.2295904578183254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4444400942496378e-01	-1.0530873064121786e-01	-1.3044631219886765e-01	6.8269443306883004e-02	8.1559822533416003e-03	-3.4833159689834699e-02	-3.2373503416197524e-01	-4.0454537778166641e-02	-1.4130759131567375e-01	6.2458531546571265e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4319502291694997e-01	-1.0478714797288116e-01	-1.2978478111320382e-01	6.7907981153256997e-02	8.1102953851404508e-03	-3.4650294625248372e-02	-3.2208879742561680e-01	-4.0242183016252445e-02	-1.4060253687686436e-01	6.2621131997864827e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4195446154100245e-01	-1.0426778248754581e-01	-1.2912731875360020e-01	6.7549953716414271e-02	8.0652334879461069e-03	-3.4469050506891086e-02	-3.2045304015256215e-01	-4.0031708413546453e-02	-1.3990089813324508e-01	6.2783706125433092e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4072226212049999e-01	-1.0375064491924513e-01	-1.2847390298417022e-01	6.7195314459200114e-02	8.0207851917721961e-03	-3.4289406594880618e-02	-3.1882769758468282e-01	-3.9823090073175922e-02	-1.3920267819650520e-01	6.2946254121635192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3949836191082971e-01	-1.0323574541320617e-01	-1.2782451165312919e-01	6.6844017537209408e-02	7.9769393325664871e-03	-3.4111342496243549e-02	-3.1721270507984611e-01	-3.9616304484234303e-02	-1.3850787956255278e-01	6.3108776177812080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3828269859817172e-01	-1.0272309353774088e-01	-1.2717912259661254e-01	6.6496017790222461e-02	7.9336849489680724e-03	-3.3934838157843997e-02	-3.1560799812114620e-01	-3.9411328514507384e-02	-1.3781650412749569e-01	6.3271272484273986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3707521029824455e-01	-1.0221269829602810e-01	-1.2653771364241198e-01	6.6151270733641854e-02	7.8910112790968566e-03	-3.3759873859477735e-02	-3.1401351232581465e-01	-3.9208139403350085e-02	-1.3712855320333606e-01	6.3433743230293080e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3587583555500347e-01	-1.0170456813776937e-01	-1.2590026261362677e-01	6.5809732549935634e-02	7.8489077573744397e-03	-3.3586430207124165e-02	-3.1242918345383108e-01	-3.9006714754707454e-02	-1.3644402753337775e-01	6.3596188604093022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3468451333930698e-01	-1.0119871097073108e-01	-1.2526674733223450e-01	6.5471360080097019e-02	7.8073640113780120e-03	-3.3414488126354440e-02	-3.1085494741623804e-01	-3.8807032530279173e-02	-1.3576292730735240e-01	6.3758608792841844e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3350118304753664e-01	-1.0069513417215104e-01	-1.2463714562257441e-01	6.5136110815121176e-02	7.7663698587277273e-03	-3.3244028855889986e-02	-3.0929074028316317e-01	-3.8609071042823087e-02	-1.3508525217625858e-01	6.3921003982644704e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3232578450018423e-01	-1.0019384460003203e-01	-1.2401143531475821e-01	6.4803942887503463e-02	7.7259153040054535e-03	-3.3075033941308382e-02	-3.0773649829156474e-01	-3.8412808949594965e-02	-1.3441100126692934e-01	6.4083374358535456e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3115825794040190e-01	-9.9694848604294797e-02	-1.2338959424799396e-01	6.4474815062771126e-02	7.6859905357103903e-03	-3.2907485228896145e-02	-3.0619215785269249e-01	-3.8218225245924206e-02	-1.3374017319632181e-01	6.4245720104472568e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2999854403251946e-01	-9.9198152037808018e-02	-1.2277160027383502e-01	6.4148686731041515e-02	7.6465859232451088e-03	-3.2741364859639036e-02	-3.0465765555929564e-01	-3.8025299258918649e-02	-1.3307276608553353e-01	6.4408041403331540e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2884658386052387e-01	-9.8703760267284016e-02	-1.2215743125935132e-01	6.3825517898619899e-02	7.6076920139377061e-03	-3.2576655263352503e-02	-3.0313292819255094e-01	-3.7834010641299792e-02	-1.3240877757355543e-01	6.4570338436900734e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2770231892651122e-01	-9.8211678184039766e-02	-1.2154706509022198e-01	6.3505269179636503e-02	7.5692995300978465e-03	-3.2413339152944400e-02	-3.0161791272874766e-01	-3.7644339365362323e-02	-1.3174820483075170e-01	6.4732611385875956e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2656569114910843e-01	-9.7721910214624813e-02	-1.2094047967375478e-01	6.3187901787728096e-02	7.5313993661071570e-03	-3.2251399518809516e-02	-3.0011254634572082e-01	-3.7456265717058221e-02	-1.3109104457208526e-01	6.4894860429856296e+00
