# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2194115964248216e-01	-2.3530040067894062e-01	-2.1796751332096809e-01	1.9387657243908260e-03	1.1223152240015920e-02	-1.2299563929025323e-01	-4.2269805035951230e-01	-1.2755451568045362e-01	-2.4214066447355023e-01	5.2600596567118965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2020894940666927e-01	-2.3422059661230243e-01	-2.1685791898793377e-01	1.8564232163458185e-03	1.1138251523440756e-02	-1.2233031556806293e-01	-4.2048040394269592e-01	-1.2686550716825246e-01	-2.4105136480013584e-01	5.2755859470552897e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1848767704502601e-01	-2.3314257868463306e-01	-2.1575362229803791e-01	1.7765227343719840e-03	1.1054533713450413e-02	-1.2166935161869499e-01	-4.1827510402132262e-01	-1.2618096472845317e-01	-2.3996321577307483e-01	5.2911132293608087e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1677728599135974e-01	-2.3206643408414615e-01	-2.1465462871538088e-01	1.6990162392717669e-03	1.0971981263438194e-02	-1.2101271794921092e-01	-4.1608212615682094e-01	-1.2550086042593206e-01	-2.3887631879199148e-01	5.3066414777575970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1507771951478369e-01	-2.3099224801827625e-01	-2.1356094295073472e-01	1.6238562959714194e-03	1.0890576796378719e-02	-1.2036038532188481e-01	-4.1390144458089090e-01	-1.2482516647659433e-01	-2.3779077315250979e-01	5.3221706671781606e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1338892073285463e-01	-2.2992010372898963e-01	-2.1247256897298944e-01	1.5509960768944405e-03	1.0810303107256803e-02	-1.1971232474792959e-01	-4.1173303223532687e-01	-1.2415385524509483e-01	-2.3670667605861262e-01	5.3377007733364978e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1171083262441218e-01	-2.2885008250874705e-01	-2.1138951002066350e-01	1.4803893647536053e-03	1.0731143165286814e-02	-1.1906850748145370e-01	-4.0957686081110045e-01	-1.2348689924265834e-01	-2.3562412263577925e-01	5.3532317727067662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1004339804212194e-01	-2.2778226371708230e-01	-2.1031176861346157e-01	1.4119905547889482e-03	1.0653080115928693e-02	-1.1842890501363369e-01	-4.0743290078671085e-01	-1.2282427112499429e-01	-2.3454320594486636e-01	5.3687636425025342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0838655972472906e-01	-2.2671672479776125e-01	-2.0923934656388252e-01	1.3457546564744165e-03	1.0576097282708979e-02	-1.1779348906710387e-01	-4.0530112146581421e-01	-1.2216594369030845e-01	-2.3346401699669878e-01	5.3842963606565153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0674026030902829e-01	-2.2565354129648793e-01	-2.0817224498885997e-01	1.2816372947217194e-03	1.0500178168853645e-02	-1.1716223159055421e-01	-4.0318149101412593e-01	-1.2151188987740419e-01	-2.3238664476733578e-01	5.3998299058008872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0510444234155798e-01	-2.2459278687912165e-01	-2.0711046432143471e-01	1.2195947105967568e-03	1.0425306458739375e-02	-1.1653510475353263e-01	-4.0107397649562798e-01	-1.2086208276387549e-01	-2.3131117621398212e-01	5.4153642572480667e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0347904829002242e-01	-2.2353453335037707e-01	-2.0605400432244683e-01	1.1595837615801256e-03	1.0351466019171127e-02	-1.1591208094144349e-01	-3.9897854390805609e-01	-1.2021649556438564e-01	-2.3023769629150567e-01	5.4308993949720143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0186402055444167e-01	-2.2247885067297643e-01	-2.0500286409224353e-01	1.1015619213850835e-03	1.0278640900490809e-02	-1.1529313275073928e-01	-3.9689515821770766e-01	-1.1957510162903132e-01	-2.2916628796953717e-01	5.4464352995899992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0025930147804725e-01	-2.2142580698721351e-01	-2.0395704208239285e-01	1.0454872793608362e-03	1.0206815337526275e-02	-1.1467823298430010e-01	-3.9482378339355234e-01	-1.1893787444178795e-01	-2.2809703225011230e-01	5.4619719523448476e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9866483335791633e-01	-2.2037546863091412e-01	-2.0291653610739924e-01	9.9131853949491178e-04	1.0135973750384121e-02	-1.1406735464699333e-01	-3.9276438244066764e-01	-1.1830478761903654e-01	-2.2703000818583538e-01	5.4775093350876549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9708055845535447e-01	-2.1932790015975356e-01	-2.0188134335640995e-01	9.3901501904397632e-04	1.0066100745094527e-02	-1.1346047094141075e-01	-3.9071691743300607e-01	-1.1767581490816639e-01	-2.2596529289852432e-01	5.4930474302609253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9550641900603142e-01	-2.1828316436791012e-01	-2.0085146040491222e-01	8.8853664679809641e-04	9.9971811141136672e-03	-1.1285755526377483e-01	-3.8868134954549133e-01	-1.1705093018625250e-01	-2.2490296159831585e-01	5.5085862208821643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9394235722987483e-01	-2.1724132230901777e-01	-1.9982688322640932e-01	8.3984396101357878e-04	9.9291998366890805e-03	-1.1225858120001247e-01	-3.8665763908546963e-01	-1.1643010745880610e-01	-2.2384308760319846e-01	5.5241256905278888e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9238831534072190e-01	-2.1620243331740477e-01	-1.9880760720406804e-01	7.9289810701654200e-04	9.8621420790942649e-03	-1.1166352252198883e-01	-3.8464574552350589e-01	-1.1581332085859458e-01	-2.2278574235894411e-01	5.5396658233180593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9084423555574407e-01	-2.1516655502958601e-01	-1.9779362714234203e-01	7.4766083450644369e-04	9.7959931947381208e-03	-1.1107235318389530e-01	-3.8264562752354692e-01	-1.1520054464452870e-01	-2.2173099545941594e-01	5.5552066039009036e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8931006010463300e-01	-2.1413374340597521e-01	-1.9678493727855015e-01	7.0409449456870668e-04	9.7307387241542635e-03	-1.1048504731878986e-01	-3.8065724297245296e-01	-1.1459175320061391e-01	-2.2067891466722059e-01	5.5707480174381399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8778573123856738e-01	-2.1310405275281685e-01	-1.9578153129441880e-01	6.6216203641690421e-04	9.6663643948759030e-03	-1.0990157923528147e-01	-3.7868054900890502e-01	-1.1398692103496641e-01	-2.1962956593468316e-01	5.5862900495905894e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8627119123895450e-01	-2.1207753574429100e-01	-1.9478340232757235e-01	6.2182700387627802e-04	9.6028561212014377e-03	-1.0932192341435594e-01	-3.7671550205170562e-01	-1.1338602277888644e-01	-2.1858301342511460e-01	5.6018326865041512e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8476638242595570e-01	-2.1105424344477805e-01	-1.9379054298297035e-01	5.8305353162948234e-04	9.5402000038557651e-03	-1.0874605450633747e-01	-3.7476205782746624e-01	-1.1278903318599096e-01	-2.1753931953435446e-01	5.6173759147961508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8327124716679569e-01	-2.1003422533126931e-01	-1.9280294534429079e-01	5.4580634122963420e-04	9.4783823295510727e-03	-1.0817394732798104e-01	-3.7282017139770346e-01	-1.1219592713140170e-01	-2.1649854491255899e-01	5.6329197215420264e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8178572788386380e-01	-2.0901752931588893e-01	-1.9182060098524542e-01	5.1005073690479246e-04	9.4173895704546783e-03	-1.0760557685969252e-01	-3.7088979718534654e-01	-1.1160667961098525e-01	-2.1546074848621244e-01	5.6484640942624047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8030976706260635e-01	-2.0800420176851694e-01	-1.9084350098083111e-01	4.7575260116123567e-04	9.3572083835649269e-03	-1.0704091824286927e-01	-3.6897088900066433e-01	-1.1102126574064447e-01	-2.1442598748034214e-01	5.6640090209104503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7884330725921769e-01	-2.0699428753949226e-01	-1.8987163591850981e-01	4.4287839019790790e-04	9.2978256100022649e-03	-1.0647994677736070e-01	-3.6706340006662208e-01	-1.1043966075565866e-01	-2.1339431744091364e-01	5.6795544898595969e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7738629110812779e-01	-2.0598782998237472e-01	-1.8890499590930948e-01	4.1139512914994887e-04	9.2392282742186863e-03	-1.0592263791904032e-01	-3.6516728304367296e-01	-1.0986184001006948e-01	-2.1236579225738345e-01	5.6951004898915807e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7593866132930178e-01	-2.0498487097674883e-01	-1.8794357059884823e-01	3.8127040716553839e-04	9.1814035831300315e-03	-1.0536896727748801e-01	-3.6328249005399943e-01	-1.0928777897611144e-01	-2.1134046418539248e-01	5.7106470101847702e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7450036073533579e-01	-2.0398545095105802e-01	-1.8698734917827539e-01	3.5247237233499074e-04	9.1243389251746947e-03	-1.0481891061377742e-01	-3.6140897270520433e-01	-1.0871745324368423e-01	-2.1031838386957702e-01	5.7261940403028326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7307133223837093e-01	-2.0298960890544293e-01	-1.8603632039512211e-01	3.2496972647858349e-04	9.0680218693039230e-03	-1.0427244383836434e-01	-3.5954668211346713e-01	-1.0815083851986504e-01	-2.0929960036647974e-01	5.7417415701836712e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7165151885682010e-01	-2.0199738243457885e-01	-1.8509047256406341e-01	2.9873171980433446e-04	9.0124401639057397e-03	-1.0372954300907185e-01	-3.5769556892617083e-01	-1.0758791062845852e-01	-2.0828416116754364e-01	5.7572895901286634e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7024086372190681e-01	-2.0100880775048616e-01	-1.8414979357758801e-01	2.7372814544811226e-04	8.9575817356679337e-03	-1.0319018432916988e-01	-3.5585558334400680e-01	-1.0702864550958351e-01	-2.0727211222216826e-01	5.7728380907921713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6883931008403156e-01	-2.0002391970531072e-01	-1.8321427091656722e-01	2.4992933390333123e-04	8.9034346883823286e-03	-1.0265434414554318e-01	-3.5402667514256864e-01	-1.0647301921929321e-01	-2.0626349796081270e-01	5.7883870631713465e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6744680131895326e-01	-1.9904275181405098e-01	-1.8228389166072761e-01	2.2730614735023079e-04	8.8499873016942461e-03	-1.0212199894694615e-01	-3.5220879369343794e-01	-1.0592100792922712e-01	-2.0525836131812977e-01	5.8039364985961770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6606328093380427e-01	-1.9806533627722672e-01	-1.8135864249901854e-01	2.0582997389533432e-04	8.7972280298013409e-03	-1.0159312536233937e-01	-3.5040188798478056e-01	-1.0537258792629425e-01	-2.0425674375611261e-01	5.8194863887198203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6468869257292821e-01	-1.9709170400346718e-01	-1.8043850973987693e-01	1.8547272172899151e-04	8.7451455001033834e-03	-1.0106770015930625e-01	-3.4860590664144842e-01	-1.0482773561238395e-01	-2.0325868528724225e-01	5.8350367255091680e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6332298002355509e-01	-1.9612188463201777e-01	-1.7952347932138182e-01	1.6620681320575487e-04	8.6937285118071899e-03	-1.0054570024254381e-01	-3.4682079794460541e-01	-1.0428642750410452e-01	-2.0226422449761752e-01	5.8505875012356743e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6196608722130726e-01	-1.9515590655514703e-01	-1.7861353682130085e-01	1.4800517886247327e-04	8.6429660344897827e-03	-1.0002710265242695e-01	-3.4504650985087942e-01	-1.0374864023254562e-01	-2.0127339857005619e-01	5.8661387084664289e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6061795825554601e-01	-1.9419379694044095e-01	-1.7770866746702466e-01	1.3084125137603468e-04	8.5928472066220760e-03	-9.9511884563641531e-02	-3.4328299001105200e-01	-1.0321435054306538e-01	-2.0028624330715217e-01	5.8816903400554468e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5927853737455836e-01	-1.9323558175298391e-01	-1.7680885614538583e-01	1.1468895946853632e-04	8.5433613340561345e-03	-9.9000023283883562e-02	-3.4153018578829275e-01	-1.0268353529509854e-01	-1.9930279315427613e-01	5.8972423891351964e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5794776899058586e-01	-1.9228128577740405e-01	-1.7591408741236397e-01	9.9522721770641342e-05	8.4944978884788410e-03	-9.8491496252621213e-02	-3.3978804427594217e-01	-1.0215617146198558e-01	-1.9832308122250764e-01	5.9127948491083782e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5662559768470072e-01	-1.9133093263978737e-01	-1.7502434550267282e-01	8.5317440645663807e-05	8.4462465058342557e-03	-9.7986281039918244e-02	-3.3805651231485867e-01	-1.0163223613081997e-01	-1.9734713931148690e-01	5.9283477136398597e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5531196821153262e-01	-1.9038454482943701e-01	-1.7413961433922748e-01	7.2048495981788475e-05	8.3985969847176975e-03	-9.7484355345312565e-02	-3.3633553651033232e-01	-1.0111170650231383e-01	-1.9637499793217331e-01	5.9439009766488970e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5400682550384213e-01	-1.8944214372048415e-01	-1.7325987754249236e-01	5.9691738960074827e-05	8.3515392847429790e-03	-9.6985696996752274e-02	-3.3462506324857177e-01	-1.0059455989067831e-01	-1.9540668632950167e-01	5.9594546323015116e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5271011467695403e-01	-1.8850374959333061e-01	-1.7238511843970661e-01	4.8223485802301797e-05	8.3050635248864170e-03	-9.6490283949581493e-02	-3.3292503871277634e-01	-1.0008077372351971e-01	-1.9444223250492509e-01	5.9750086750030755e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5142178103304408e-01	-1.8756938165592421e-01	-1.7151532007398831e-01	3.7620511503642369e-05	8.2591599818081715e-03	-9.5998094285576874e-02	-3.3123540889879705e-01	-9.9570325541748952e-02	-1.9348166323883584e-01	5.9905630993911192e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5014177006528759e-01	-1.8663905806485367e-01	-1.7065046521331317e-01	2.7860043557706860e-05	8.2138190881553379e-03	-9.5509106212030778e-02	-3.2955611963039821e-01	-9.9063192999502309e-02	-1.9252500411285192e-01	6.0061179003283147e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4887002746186548e-01	-1.8571279594626408e-01	-1.6979053635936850e-01	1.8919755677436973e-05	8.1690314308458835e-03	-9.5023298060879238e-02	-3.2788711657412245e-01	-9.8559353864073815e-02	-1.9157227953196315e-01	6.0216730728956351e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4760649910984101e-01	-1.8479061141657716e-01	-1.6893551575628454e-01	1.0777761515463515e-05	8.1247877493384399e-03	-9.4540648287871995e-02	-3.2622834525376732e-01	-9.8058786015857657e-02	-1.9062351274652845e-01	6.0372286123857100e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4635113109889850e-01	-1.8387251960302126e-01	-1.6808538539923579e-01	3.4126083910766258e-06	8.0810789338872750e-03	-9.4061135471783006e-02	-3.2457975106448533e-01	-9.7561467448298134e-02	-1.8967872587411383e-01	6.0527845142963645e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4510386972495471e-01	-1.8295853466395440e-01	-1.6724012704291769e-01	-3.1967289749534128e-06	8.0378960237860956e-03	-9.3584738313658794e-02	-3.2294127928650862e-01	-9.7067376267848560e-02	-1.8873793992116719e-01	6.0683407743243123e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4386466149363981e-01	-1.8204866980898779e-01	-1.6639972220989710e-01	-9.0708547107023920e-06	7.9952302056012503e-03	-9.3111435636102621e-02	-3.2131287509850959e-01	-9.6576490693935563e-02	-1.8780117480451866e-01	6.0838973883590413e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4263345312365417e-01	-1.8114293731889500e-01	-1.6556415219883300e-01	-1.4229958026573888e-05	7.9530728113965891e-03	-9.2641206382592545e-02	-3.1969448359059915e-01	-9.6088789058930216e-02	-1.8686844937270350e-01	6.0994543524768279e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4141019154999971e-01	-1.8024134856530805e-01	-1.6473339809257057e-01	-1.8693819428666189e-05	7.9114153169512046e-03	-9.2174029616831563e-02	-3.1808604977697941e-01	-9.5604249808122682e-02	-1.8593978142709972e-01	6.1150116629349611e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4019482392709429e-01	-1.7934391403019662e-01	-1.6390744076610886e-01	-2.2481816907098069e-05	7.8702493399720411e-03	-9.1709884522127874e-02	-3.1648751860824631e-01	-9.5122851499701427e-02	-1.8501518774287340e-01	6.1305693161660706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3898729763176235e-01	-1.7845064332512089e-01	-1.6308626089443698e-01	-2.5612932097239959e-05	7.8295666383021243e-03	-9.1248750400803227e-02	-3.1489883498335491e-01	-9.4644572804734581e-02	-1.8409468408972904e-01	6.1461273087726553e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3778756026611245e-01	-1.7756154521026574e-01	-1.6226983896024597e-01	-2.8105756409615298e-05	7.7893591081263491e-03	-9.0790606673628649e-02	-3.1331994376125633e-01	-9.4169392507154392e-02	-1.8317828525245652e-01	6.1616856375217157e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3659555966029996e-01	-1.7667662761324221e-01	-1.6145815526151014e-01	-2.9978497128465885e-05	7.7496187821761665e-03	-9.0335432879283722e-02	-3.1175078977220422e-01	-9.3697289503742495e-02	-1.8226600505127288e-01	6.1772442993395620e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3541124387517665e-01	-1.7579589764766029e-01	-1.6065118991894298e-01	-3.1248983471801233e-05	7.7103378279337297e-03	-8.9883208673841072e-02	-3.1019131782874915e-01	-9.3228242804115416e-02	-1.8135785636195184e-01	6.1928032913067499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3423456120483244e-01	-1.7491936163146884e-01	-1.5984892288332317e-01	-3.1934672614211265e-05	7.6715085458378849e-03	-8.9433913830271133e-02	-3.0864147273641629e-01	-9.2762231530710476e-02	-1.8045385113573961e-01	6.2083626106531700e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3306546017902754e-01	-1.7404702510506145e-01	-1.5905133394269616e-01	-3.2052655668544642e-05	7.6331233674914326e-03	-8.8987528237968627e-02	-3.0710119930407848e-01	-9.2299234918771234e-02	-1.7955400041905065e-01	6.2239222547532265e+00
