# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4167499729704083e-01	-1.9859282504747869e-01	-3.9111079761037831e-01	-2.8332183008593875e-01	-2.2948752048734403e-01	-3.5884118811023874e-01	-2.4331501410918840e-01	-2.2098859010769817e-01	-2.4188786585433344e-01	-2.2609798853659346e-01	-3.0454231848070029e-01	-3.4565981593617628e-01	-2.5798411069696559e-01	-3.8145957569684502e-01	-4.0141884139920941e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3824405873855796e-01	-1.9747971987414495e-01	-3.8859662889906904e-01	-2.8127970976082811e-01	-2.2802504123330139e-01	-3.5645227840761651e-01	-2.4161236809081485e-01	-2.1947660943866393e-01	-2.4021271863360186e-01	-2.2459551455626148e-01	-3.0257758264303963e-01	-3.4343003780998915e-01	-2.5632588380404664e-01	-3.7942885150924388e-01	-4.0093443067182988e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3483526270285953e-01	-1.9637101742366009e-01	-3.8609945430344367e-01	-2.7925630104779714e-01	-2.2657218522730224e-01	-3.5408125412638336e-01	-2.3992425315254043e-01	-2.1797681482862025e-01	-2.3855149987659449e-01	-2.2310423256104778e-01	-3.0062627344744491e-01	-3.4121549292134351e-01	-2.5467886197955864e-01	-3.7740404192147337e-01	-4.0043142499914364e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3144859101762087e-01	-1.9526677878796878e-01	-3.8361923984471263e-01	-2.7725142997352081e-01	-2.2512893978922272e-01	-3.5172803433924388e-01	-2.3825055825735736e-01	-2.1648912960221928e-01	-2.3690411168387454e-01	-2.2162409328499183e-01	-2.9868836034678620e-01	-3.3901614672970731e-01	-2.5304302290651115e-01	-3.7538530236050105e-01	-3.9990996865122624e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2808402080883565e-01	-1.9416706261797187e-01	-3.8115594847429923e-01	-2.7526492338357084e-01	-2.2369529032302643e-01	-3.4939253616793620e-01	-2.3659117218923095e-01	-2.1501347640771556e-01	-2.3527045570764910e-01	-2.2015504620089374e-01	-2.9676381047005523e-01	-3.3683196205477095e-01	-2.5141834224147591e-01	-3.7337278346975478e-01	-3.9937021061074907e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2474152465662727e-01	-1.9307192516787974e-01	-3.7870954018540848e-01	-2.7329660897725017e-01	-2.2227122038263464e-01	-3.4707467487866228e-01	-2.3494598360071095e-01	-2.1354977726880683e-01	-2.3365043320383722e-01	-2.1869703958078957e-01	-2.9485258870891845e-01	-3.3466289917469649e-01	-2.4980479368818681e-01	-3.7136663117444990e-01	-3.9881230446915178e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2142107074785149e-01	-1.9198142033952204e-01	-3.7627997212205988e-01	-2.7134631534048737e-01	-2.2085671173638127e-01	-3.4477436397482725e-01	-2.3331488105865952e-01	-2.1209795363474079e-01	-2.3204394508224135e-01	-2.1725002055473944e-01	-2.9295465780225499e-01	-3.3250891592208293e-01	-2.4820234906946734e-01	-3.6936698674770696e-01	-3.9823640832024498e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1812262302550405e-01	-1.9089559972657819e-01	-3.7386719868560753e-01	-2.6941387197685923e-01	-2.1945174443006374e-01	-3.4249151528713612e-01	-2.3169775308814902e-01	-2.1065792642872638e-01	-2.3045089195486995e-01	-2.1581393516795919e-01	-2.9106997841870386e-01	-3.3036996777767091e-01	-2.4661097839750246e-01	-3.6737398687737433e-01	-3.9764268465137687e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1484614133495843e-01	-1.8981451265869564e-01	-3.7147117163877541e-01	-2.6749910933681176e-01	-2.1805629684860062e-01	-3.4022603906109983e-01	-2.3009448821458522e-01	-2.0922961609469434e-01	-2.2887117418246422e-01	-2.1438872843632609e-01	-2.8919850923724105e-01	-3.2824600796181430e-01	-2.4503064994247131e-01	-3.6538776373347587e-01	-3.9703130023229866e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1159158156705065e-01	-1.8873820624546361e-01	-3.6909184020723401e-01	-2.6560185884514365e-01	-2.1667034577630784e-01	-3.3797784404199771e-01	-2.2850497500410646e-01	-2.0781294264244524e-01	-2.2730469191927583e-01	-2.1297434440028931e-01	-2.8734020702581176e-01	-3.2613698752374370e-01	-2.4346133029955991e-01	-3.6340844503620012e-01	-3.9640242600186748e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0835889579804017e-01	-1.8766672542021196e-01	-3.6672915117874944e-01	-2.6372195292681866e-01	-2.1529386645580825e-01	-3.3574683755734969e-01	-2.2692910210231187e-01	-2.0640782569122887e-01	-2.2575134515614562e-01	-2.1157072617721595e-01	-2.8549502671804211e-01	-3.2404285542865202e-01	-2.4190298445437203e-01	-3.6143615412435975e-01	-3.9575623695272349e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0514803242646900e-01	-1.8660011298360624e-01	-3.6438304899993140e-01	-2.6185922503116671e-01	-2.1392683264558549e-01	-3.3353292559694414e-01	-2.2536675827136651e-01	-2.0501418451179140e-01	-2.2421103376192919e-01	-2.1017781601220303e-01	-2.8366292148805394e-01	-3.2196355864262771e-01	-2.4035557584675840e-01	-3.5947101002424103e-01	-3.9509291201408192e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0195893630695276e-01	-1.8553840964701271e-01	-3.6205347587061537e-01	-2.6001350965453707e-01	-2.1256921667620032e-01	-3.3133601289047665e-01	-2.2381783242553593e-01	-2.0363193806693261e-01	-2.2268365752331754e-01	-2.0879555532738725e-01	-2.8184384282341202e-01	-3.1989904221546911e-01	-2.3881906643308484e-01	-3.5751312751877784e-01	-3.9441263393278025e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9879154888092797e-01	-1.8448165407560518e-01	-3.5974037183590651e-01	-2.5818464236145872e-01	-2.1122098950518126e-01	-3.2915600298284298e-01	-2.2228221366519482e-01	-2.0226100505061073e-01	-2.2116911618309681e-01	-2.0742388476978141e-01	-2.8003774059622688e-01	-3.1784924936140535e-01	-2.3729341674695900e-01	-3.5556261721697802e-01	-3.9371558915272153e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9564580830439298e-01	-1.8342988293119203e-01	-3.5744367487592077e-01	-2.5637245980436851e-01	-2.0988212077060761e-01	-3.2699279830714112e-01	-2.2075979130935841e-01	-2.0090130392563310e-01	-2.1966730947689303e-01	-2.0606274425767032e-01	-2.7824456313244278e-01	-3.1581412153775945e-01	-2.3577858595843892e-01	-3.5361958562353674e-01	-3.9300196769285517e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9252164957267042e-01	-1.8238313091473787e-01	-3.5516332099325504e-01	-2.5457679974195874e-01	-2.0855257884340039e-01	-3.2484630025542882e-01	-2.1925045492678297e-01	-1.9955275295997071e-01	-2.1817813716844506e-01	-2.0471207302559452e-01	-2.7646425727933677e-01	-3.1379359852158045e-01	-2.3427453193174366e-01	-3.5168413520857533e-01	-3.9227196302383643e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8941900464223081e-01	-1.8134143080856002e-01	-3.5289924429822073e-01	-2.5279750105619980e-01	-2.0723233087833767e-01	-3.2271640924728578e-01	-2.1775409436567866e-01	-1.9821527026173294e-01	-2.1670149908344899e-01	-2.0337180966795326e-01	-2.7469676847125823e-01	-3.1178761848427933e-01	-2.3278121128148935e-01	-3.4975636447744235e-01	-3.9152577194350607e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8633780254961023e-01	-1.8030481351817843e-01	-3.5065137709187510e-01	-2.5103440376808916e-01	-2.0592134286381264e-01	-3.2060302479623004e-01	-2.1627059978208019e-01	-1.9688877381284015e-01	-2.1523729514201609e-01	-2.0204189218125687e-01	-2.7294204079363688e-01	-3.0979611806430019e-01	-2.3129857942747309e-01	-3.4783636804052132e-01	-3.9076359445133130e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8327796952745827e-01	-1.7927330811379980e-01	-3.4841964994688462e-01	-2.4928734905217484e-01	-2.0461957967035049e-01	-3.1850604557403522e-01	-2.1479986166691559e-01	-1.9557318150142736e-01	-2.1378542538978468e-01	-2.0072225800505744e-01	-2.7120001704528618e-01	-3.0781903243785769e-01	-2.2982659064802685e-01	-3.4592423668298583e-01	-3.8998563362194710e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8023942911775819e-01	-1.7824694187141896e-01	-3.4620399178625660e-01	-2.4755617924990531e-01	-2.0332700509790405e-01	-3.1642536947299793e-01	-2.1334177087181797e-01	-1.9426841115301732e-01	-2.1234579002772766e-01	-1.9941284406158866e-01	-2.6947063879903443e-01	-3.0585629538777565e-01	-2.2836519813196601e-01	-3.4402005743445319e-01	-3.8919209547793865e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7722210228225342e-01	-1.7722574031351992e-01	-3.4400432995997376e-01	-2.4584073788184918e-01	-2.0204358192194466e-01	-3.1436089366620107e-01	-2.1189621863371785e-01	-1.9297438056049362e-01	-2.1091828944069352e-01	-1.9811358679414268e-01	-2.6775384646070921e-01	-3.0390783937045796e-01	-2.2691435402915477e-01	-3.4212391363848244e-01	-3.8838318886200168e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7422590751012411e-01	-1.7620972724936151e-01	-3.4182059031956880e-01	-2.4414086965883294e-01	-2.0076927193836833e-01	-3.1231251466582088e-01	-2.1046309659825721e-01	-1.9169100751291121e-01	-2.0950282422472005e-01	-1.9682442220421509e-01	-2.6604957932650669e-01	-3.0197359558102649e-01	-2.2547400949971266e-01	-3.4023588502186891e-01	-3.8755912530861880e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7125076092295076e-01	-1.7519892481483304e-01	-3.3965269729067260e-01	-2.4245642049203808e-01	-1.9950403600723474e-01	-3.1028012837952273e-01	-2.0904229684206335e-01	-1.9041820982317426e-01	-2.0809929521315831e-01	-1.9554528588744374e-01	-2.6435777563877383e-01	-3.0005349401665765e-01	-2.2404411476188554e-01	-3.3835604776369066e-01	-3.8672011891538566e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6829657637701017e-01	-1.7419335351186691e-01	-3.3750057394357580e-01	-2.4078723750210279e-01	-1.9824783409535954e-01	-3.0826363016499353e-01	-2.0763371189392110e-01	-1.8915590535461568e-01	-2.0670760350164374e-01	-1.9427611306837347e-01	-2.6267837264023364e-01	-2.9814746353815247e-01	-2.2262461913860540e-01	-3.3648447456406017e-01	-3.8586638621412250e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6536326556293933e-01	-1.7319303224739516e-01	-3.3536414206183596e-01	-2.3913316902726689e-01	-1.9700062531777721e-01	-3.0626291488265206e-01	-2.0623723475487765e-01	-1.8790401204650939e-01	-2.0532765047194931e-01	-1.9301683863407149e-01	-2.6101130662668232e-01	-2.9625543192977166e-01	-2.2121547110276193e-01	-3.3462123471254240e-01	-3.8499814604190019e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6245073810281684e-01	-1.7219797837184039e-01	-3.3324332220897107e-01	-2.3749406463060152e-01	-1.9576236797809632e-01	-3.0427787694658631e-01	-2.0485275891731855e-01	-1.8666244793854589e-01	-2.0395933781475742e-01	-1.9176739716662314e-01	-2.5935651299818813e-01	-2.9437732595737170e-01	-2.1981661832121166e-01	-3.3276639415619791e-01	-3.8411561941211292e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5955890164469654e-01	-1.7120820771712805e-01	-3.3113803379327095e-01	-2.3586977510636045e-01	-1.9453301960776340e-01	-3.0230841037375705e-01	-2.0348017838304716e-01	-1.8543113119430221e-01	-2.0260256755138237e-01	-1.9052772297453446e-01	-2.5771392630882090e-01	-2.9251307142487154e-01	-2.1842800769754581e-01	-3.3092001556721312e-01	-3.8321902938572172e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5668766195464300e-01	-1.7022373463421386e-01	-3.2904819513076755e-01	-2.3426015248549228e-01	-1.9331253700425821e-01	-3.0035440883151543e-01	-2.0211938768040355e-01	-1.8420998012373574e-01	-2.0125724205447951e-01	-1.8929775012306951e-01	-2.5608348031494160e-01	-2.9066259322908716e-01	-2.1704958541364383e-01	-3.2908215841008465e-01	-3.8230860094279778e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5383692300630618e-01	-1.6924457203011495e-01	-3.2697372350639614e-01	-2.3266505004034618e-01	-1.9210087626823708e-01	-2.9841576568347211e-01	-2.0077028188045226e-01	-1.8299891320473063e-01	-1.9992326406777033e-01	-1.8807741246354701e-01	-2.5446510802208122e-01	-2.8882581541296287e-01	-2.1568129697003374e-01	-3.2725287900832012e-01	-3.8138456085448152e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5100658706808339e-01	-1.6827073140443963e-01	-3.2491453523338726e-01	-2.3108432228861001e-01	-1.9089799283964606e-01	-2.9649237403376560e-01	-1.9943275661227594e-01	-1.8179784910372601e-01	-1.9860053672481881e-01	-1.8686664366162531e-01	-2.5285874173043787e-01	-2.8700266121723617e-01	-2.1432308722508558e-01	-3.2543223061062998e-01	-3.8044713755548348e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4819655478790710e-01	-1.6730222288540722e-01	-3.2287054571092189e-01	-2.2951782499650966e-01	-1.8970384153282149e-01	-2.9458412676976448e-01	-1.9810670807740069e-01	-1.8060670669545204e-01	-1.9728896356688608e-01	-1.8566537722459839e-01	-2.5126431307902020e-01	-2.8519305313056520e-01	-2.1297490043305906e-01	-3.2362026345657380e-01	-3.7949656101723850e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4540672527570635e-01	-1.6633905526535298e-01	-3.2084166948008808e-01	-2.2796541518130645e-01	-1.8851837657059894e-01	-2.9269091660325103e-01	-1.9679203306338672e-01	-1.7942540508180380e-01	-1.9598844855989669e-01	-1.8447354652773096e-01	-2.4968175308846730e-01	-2.8339691293815439e-01	-2.1163668028103139e-01	-3.2181702484163843e-01	-3.7853306262182768e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4263699618358154e-01	-1.6538123603571220e-01	-3.1882782027817380e-01	-2.2642695111311978e-01	-1.8734155161744900e-01	-2.9081263611011993e-01	-1.9548862895661248e-01	-1.7825386360987605e-01	-1.9469889611054367e-01	-1.8329108483965573e-01	-2.4811099220257188e-01	-2.8161416176890819e-01	-2.1030836992472679e-01	-3.2002255918171962e-01	-3.7755687503677932e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3988726378373916e-01	-1.6442877142148035e-01	-3.1682891109133066e-01	-2.2490229231610864e-01	-1.8617331981166008e-01	-2.8894917776863510e-01	-1.9419639375428116e-01	-1.7709200188918789e-01	-1.9342021108156196e-01	-1.8211792534685792e-01	-2.4655196032853602e-01	-2.7984472014114586e-01	-2.0898991202327261e-01	-3.1823690807698363e-01	-3.7656823209085494e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3715742304422578e-01	-1.6348166641514308e-01	-3.1484485420564379e-01	-2.2339129956903780e-01	-1.8501363379658634e-01	-2.8710043399628188e-01	-1.9291522607567629e-01	-1.7593973980811969e-01	-1.9215229880619752e-01	-1.8095400117727140e-01	-2.4500458687598609e-01	-2.7808850800690910e-01	-2.0768124877290278e-01	-3.1646011037508515e-01	-3.7556736865092355e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3444736770250930e-01	-1.6253992481007615e-01	-3.1287556125664390e-01	-2.2189383490526016e-01	-1.8386244575098132e-01	-2.8526629718525209e-01	-1.9164502517269510e-01	-1.7479699754959005e-01	-1.9089506510189955e-01	-1.7979924542301007e-01	-2.4346880079477670e-01	-2.7634544479489354e-01	-2.0638232193963466e-01	-3.1469220223372180e-01	-3.7455452050002325e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3175699033694526e-01	-1.6160354923340953e-01	-3.1092094327729275e-01	-2.2040976161213871e-01	-1.8271970741843493e-01	-2.8344665973659905e-01	-1.9038569093968374e-01	-1.7366369560599326e-01	-1.8964841628326135e-01	-1.7865359116225654e-01	-2.4194453061160809e-01	-2.7461544945203437e-01	-2.0509307289093862e-01	-3.1293321718250455e-01	-3.7352992421670883e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2908618243617480e-01	-1.6067254117835686e-01	-3.0898091074448020e-01	-2.1893894422993759e-01	-1.8158537013593370e-01	-2.8164141409309973e-01	-1.8913712392260196e-01	-1.7253975479342409e-01	-1.8841225917423660e-01	-1.7751697148033299e-01	-2.4043170446548681e-01	-2.7289844048377870e-01	-2.0381344262642545e-01	-3.1118318618412755e-01	-3.7249381705577561e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2643483446649466e-01	-1.5974690103600625e-01	-3.0705537362406227e-01	-2.1748124855020468e-01	-1.8045938486156241e-01	-2.7985045277085818e-01	-1.8789922532753897e-01	-1.7142509626520991e-01	-1.8718650111965454e-01	-1.7638931948997436e-01	-2.3893025014205396e-01	-2.7119433599307280e-01	-2.0254337180757165e-01	-3.0944213769481771e-01	-3.7144643683044926e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2380283593724283e-01	-1.5882662812657419e-01	-3.0514424141447694e-01	-2.1603654161367195e-01	-1.7934170220136603e-01	-2.7807366838968689e-01	-1.8667189702860806e-01	-1.7031964152477461e-01	-1.8597104999605968e-01	-1.7527056835082741e-01	-2.3744009510680977e-01	-2.6950305371809591e-01	-2.0128280078650646e-01	-3.0771009772405422e-01	-3.7038802179612718e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2119007546423903e-01	-1.5791172073012039e-01	-3.0324742318896769e-01	-2.1460469170769569e-01	-1.7823227243539022e-01	-2.7631095370229869e-01	-1.8545504157523945e-01	-1.6922331243785460e-01	-1.8476581422189800e-01	-1.7416065128819608e-01	-2.3596116653725785e-01	-2.6782451106876820e-01	-2.0003166963388044e-01	-3.0598708989353812e-01	-3.6931881053575205e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1859644083132497e-01	-1.5700217611672496e-01	-3.0136482763644984e-01	-2.1318556836325978e-01	-1.7713104554291828e-01	-2.7456220162234340e-01	-1.8424856219889651e-01	-1.6813603124408810e-01	-1.8357070276707413e-01	-1.7305950161105468e-01	-2.3449339135399747e-01	-2.6615862516206457e-01	-1.9878991816583852e-01	-3.0427313549540408e-01	-3.6823904184689493e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1602181905004376e-01	-1.5609799057612866e-01	-2.9949636310105027e-01	-2.1177904235156408e-01	-1.7603797122692388e-01	-2.7282730525132354e-01	-1.8305236281923595e-01	-1.6705772056800000e-01	-1.8238562516190071e-01	-1.7196705272935001e-01	-2.3303669625078777e-01	-2.6450531285616108e-01	-1.9755748597011813e-01	-3.0256825354966116e-01	-3.6714895463062208e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1346609641749726e-01	-1.5519915944683671e-01	-2.9764193762035068e-01	-2.1038498568021716e-01	-1.7495299893775479e-01	-2.7110615790441661e-01	-1.8186634804973309e-01	-1.6598830342939894e-01	-1.8121049150546120e-01	-1.7088323817061044e-01	-2.3159100772360802e-01	-2.6286449078344215e-01	-1.9633431243129185e-01	-3.0087246086085212e-01	-3.6604878778221445e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1092915857242707e-01	-1.5430567714468899e-01	-2.9580145896236992e-01	-2.0900327158905641e-01	-1.7387607789606832e-01	-2.6939865313524242e-01	-1.8069042320279374e-01	-1.6492770325321041e-01	-1.8004521247340852e-01	-1.6980799159588533e-01	-2.3015625209874127e-01	-2.6123607538239857e-01	-1.9512033675517854e-01	-2.9918577207392416e-01	-3.6493878008380509e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0841089054955115e-01	-1.5341753719089732e-01	-2.9397483466131041e-01	-2.0763377454561138e-01	-1.7280715711503331e-01	-2.6770468475959808e-01	-1.7952449429437051e-01	-1.6387584387876045e-01	-1.7888969932521809e-01	-1.6874124681502986e-01	-2.2873235555990218e-01	-2.5961998292844091e-01	-1.9391549799243835e-01	-2.9750819972930170e-01	-3.6381917009899767e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0591117683220440e-01	-1.5253473223955366e-01	-2.9216197205210398e-01	-2.0627637024023296e-01	-1.7174618542181733e-01	-2.6602414687819914e-01	-1.7836846804810555e-01	-1.6283264956853249e-01	-1.7774386391091673e-01	-1.6768293780135837e-01	-2.2731924417443589e-01	-2.5801612956365816e-01	-1.9271973506137674e-01	-2.9583975431715542e-01	-3.6269019606952257e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0342990140331408e-01	-1.5165725410461078e-01	-2.9036277830378299e-01	-2.0493093558090231e-01	-1.7069311147837521e-01	-2.6435693389844794e-01	-1.7722225189901572e-01	-1.6179804501641201e-01	-1.7660761867730526e-01	-1.6663299870568068e-01	-2.2591684391860914e-01	-2.5642443132554577e-01	-1.9153298676997252e-01	-2.9418044433086044e-01	-3.6155209581398395e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0096694779475361e-01	-1.5078509378633953e-01	-2.8857716045170889e-01	-2.0359734868774049e-01	-1.6964788380155596e-01	-2.6270294055526489e-01	-1.7608575399674001e-01	-1.6077195535543828e-01	-1.7548087667369405e-01	-1.6559136386974313e-01	-2.2452508070201788e-01	-2.5484480417473077e-01	-1.9035519183715258e-01	-2.9253027631964240e-01	-3.6040510662875019e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9852219913511056e-01	-1.4991824149726532e-01	-2.8680502542868441e-01	-2.0227548888723285e-01	-1.6861045078254427e-01	-2.6106206193100651e-01	-1.7495888320836581e-01	-1.5975430616508013e-01	-1.7436355155716970e-01	-1.6455796783908902e-01	-2.2314388039113381e-01	-2.5327716402171924e-01	-1.8918628891333009e-01	-2.9088925494040285e-01	-3.5924946519103085e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9609553819590682e-01	-1.4905668668758829e-01	-2.8504628009498051e-01	-2.0096523670618568e-01	-1.6758076070565314e-01	-2.5943419347449853e-01	-1.7384154912085151e-01	-1.5874502347805133e-01	-1.7325555759741007e-01	-1.6353274537535770e-01	-2.2177316883201170e-01	-2.5172142675269116e-01	-1.8802621660022631e-01	-2.8925738300872494e-01	-3.5808540746418377e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9368684743630689e-01	-1.4820041807009071e-01	-2.8330083126730282e-01	-1.9966647386542954e-01	-1.6655876176648265e-01	-2.5781923101921228e-01	-1.7273366204306129e-01	-1.5774403378668253e-01	-1.7215680968106434e-01	-1.6251563146803791e-01	-2.2041287187217934e-01	-2.5017750825436719e-01	-1.8687491346999327e-01	-2.8763466154905615e-01	-3.5691316860529093e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9129600904635259e-01	-1.4734942364453607e-01	-2.8156858574672772e-01	-1.9837908327328521e-01	-1.6554440208946217e-01	-2.5621707080060852e-01	-1.7163513300742841e-01	-1.5675126404886483e-01	-1.7106722331571589e-01	-1.6150656134569294e-01	-2.1906291538173281e-01	-2.4864532443797305e-01	-1.8573231808365606e-01	-2.8602108984406543e-01	-3.5573298287503818e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8892290498875698e-01	-1.4650369072156405e-01	-2.7984945034563247e-01	-1.9710294901880507e-01	-1.6453762974478933e-01	-2.5462760947267488e-01	-1.7054587377126212e-01	-1.5576664169358043e-01	-1.6998671463344206e-01	-1.6050547048667230e-01	-2.1772322527365565e-01	-2.4712479126232331e-01	-1.8459836900889193e-01	-2.8441666548317734e-01	-3.5454508354992725e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8656741703929604e-01	-1.4566320594608692e-01	-2.7814333191364826e-01	-1.9583795636480494e-01	-1.6353839276478330e-01	-2.5305074412368317e-01	-1.6946579681771337e-01	-1.5479009462603516e-01	-1.6891520039398814e-01	-1.5951229462932709e-01	-2.1639372752338537e-01	-2.4561582475604993e-01	-1.8347300483716400e-01	-2.8282138441028026e-01	-3.5334970283685074e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8422942682582922e-01	-1.4482795532019138e-01	-2.7645013736265889e-01	-1.9458399174069860e-01	-1.6254663915966430e-01	-2.5148637229118759e-01	-1.6839481535641268e-01	-1.5382155123240657e-01	-1.6785259798756913e-01	-1.5852696978174299e-01	-2.1507434818764504e-01	-2.4411834103899696e-01	-1.8235616420022635e-01	-2.8123524097061181e-01	-3.5214707179005195e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8190881586598685e-01	-1.4399792422555149e-01	-2.7476977369087352e-01	-1.9334094273514826e-01	-1.6156231693277742e-01	-2.4993439197629172e-01	-1.6733284332379589e-01	-1.5286094038422232e-01	-1.6679882543731500e-01	-1.5754943223100693e-01	-2.1376501342256204e-01	-2.4263225634280547e-01	-1.8124778578601691e-01	-2.7965822795682249e-01	-3.5093742023048990e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7960546560355307e-01	-1.4317309744535789e-01	-2.7310214800599630e-01	-1.9210869808854189e-01	-1.6058537409527204e-01	-2.4839470165720307e-01	-1.6627979538312920e-01	-1.5190819144238171e-01	-1.6575380140137244e-01	-1.5657961855202099e-01	-2.1246564950109109e-01	-2.4115748703070899e-01	-1.8014780835395539e-01	-2.7809033665421912e-01	-3.4972097666762625e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7731925744358291e-01	-1.4235345918576894e-01	-2.7144716754751824e-01	-1.9088714768531162e-01	-1.5961575868025324e-01	-2.4686720030210163e-01	-1.6523558692424833e-01	-1.5096323426083405e-01	-1.6471744517467804e-01	-1.5561746561587894e-01	-2.1117618282976319e-01	-2.3969394961656321e-01	-1.7905617074966154e-01	-2.7653155688519310e-01	-3.4849796822364909e-01	0
