# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5901662169649541e-01	1.4456848317718390e-01	-1.7805408309412732e-01	-4.9227193290332238e-01	5.1863081719774856e-02	-1.9295162059895268e-01	1.5906557858112177e-01	-1.6028022735718248e-01	-2.5251000540584601e-01	-6.3986571192017894e-02	-2.9197444341206363e-01	1.2316091569944790e-01	6.2034479395697240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5792218760900201e-01	1.4356909606848431e-01	-1.7681665374727720e-01	-4.8972847539176551e-01	5.1566850937887626e-02	-1.9161668107782315e-01	1.5785085183622308e-01	-1.5935029474252435e-01	-2.5100729214987316e-01	-6.3618264810583275e-02	-2.8994748282553029e-01	1.2244991104650928e-01	6.2260959648434211e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5683828143271664e-01	1.4257942003035470e-01	-1.7559171776637492e-01	-4.8719468722072445e-01	5.1272190672324351e-02	-1.9029478378624545e-01	1.5665035486194448e-01	-1.5842605059390832e-01	-2.4951431224324527e-01	-6.3252343521055313e-02	-2.8794038180642639e-01	1.2174286935429578e-01	6.2487431823026096e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5576478262021234e-01	1.4159934163968180e-01	-1.7437910741532511e-01	-4.8467065347271776e-01	5.0979109053086308e-02	-1.8898577324794155e-01	1.5546387215460766e-01	-1.5750748182575136e-01	-2.4803104072517576e-01	-6.2888789877530243e-02	-2.8595290562658482e-01	1.2103980266591365e-01	6.2713895898541088e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5470157197602660e-01	1.4062874880887127e-01	-1.7317865782506103e-01	-4.8215645639587246e-01	5.0687613479705212e-02	-1.8768949594200360e-01	1.5429119192543267e-01	-1.5659457465654222e-01	-2.4655745117516287e-01	-6.2527586821819386e-02	-2.8398482238198014e-01	1.2034072159445638e-01	6.2940351858611070e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5364853165108247e-01	1.3966753077778554e-01	-1.7199020693550057e-01	-4.7965217542710059e-01	5.0397710648242659e-02	-1.8640580028544207e-01	1.5313210603703428e-01	-1.5568731463250379e-01	-2.4509351577055838e-01	-6.2168717663102828e-02	-2.8203590297271919e-01	1.1964563537120401e-01	6.3166799691181641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5260554513652491e-01	1.3871557810521110e-01	-1.7081359543869848e-01	-4.7715788721627744e-01	5.0109406577396494e-02	-1.8513453661537019e-01	1.5198640994066306e-01	-1.5478568665069498e-01	-2.4363920534260239e-01	-6.1812166058566799e-02	-2.8010592108229510e-01	1.1895455189257241e-01	6.3393239388273432e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5157249725700284e-01	1.3777278265990900e-01	-1.6964866672318776e-01	-4.7467366565138019e-01	4.9822706633739326e-02	-1.8387555717086340e-01	1.5085390261421083e-01	-1.5388967498156414e-01	-2.4219448943096608e-01	-6.1457915994988753e-02	-2.7819465315617226e-01	1.1826747776582716e-01	6.3619670945756086e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5054927416344496e-01	1.3683903761126792e-01	-1.6849526681948024e-01	-4.7219958188452349e-01	4.9537615556119428e-02	-1.8262871607452802e-01	1.4973438650098883e-01	-1.5299926329096483e-01	-2.4075933633681723e-01	-6.1105951771222737e-02	-2.7630187837974168e-01	1.1758441835359851e-01	6.3846094363132009e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4953576332535895e-01	1.3591423741960260e-01	-1.6735324434672377e-01	-4.6973570435886508e-01	4.9254137479250518e-02	-1.8139386931381485e-01	1.4862766744929526e-01	-1.5211443466165167e-01	-2.3933371317445123e-01	-6.0756257981557746e-02	-2.7442737865571337e-01	1.1690537781720996e-01	6.4072509643331150e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4853185352269130e-01	1.3499827782611964e-01	-1.6622245046048217e-01	-4.6728209883631117e-01	4.8972275956525965e-02	-1.8017087472210944e-01	1.4753355465278414e-01	-1.5123517161425618e-01	-2.3791758592150097e-01	-6.0408819499898868e-02	-2.7257093858098691e-01	1.1623035915885634e-01	6.4298916792514769e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4753743483728107e-01	1.3409105584258715e-01	-1.6510273880163553e-01	-4.6483882842599822e-01	4.8692033982064599e-02	-1.7895959195962646e-01	1.4645186059163864e-01	-1.5036145612776311e-01	-2.3651091946776906e-01	-6.0063621464755190e-02	-2.7073234542305558e-01	1.1555936426264221e-01	6.4525315819890441e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4655239864393249e-01	1.3319246974072882e-01	-1.6399396544636735e-01	-4.6240595361349202e-01	4.8413414012038844e-02	-1.7775988249414049e-01	1.4538240097456281e-01	-1.4949326965949425e-01	-2.3511367766269464e-01	-5.9720649264977756e-02	-2.6891138909597523e-01	1.1489239393452023e-01	6.4751706737534009e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4557663760114839e-01	1.3230241904137066e-01	-1.6289598885723192e-01	-4.5998353229065925e-01	4.8136417985286131e-02	-1.7657160958157733e-01	1.4432499468159160e-01	-1.4863059316461033e-01	-2.3372582336150202e-01	-5.9379888526234360e-02	-2.6710786213595250e-01	1.1422944794113646e-01	6.4978089560221219e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4461004564153682e-01	1.3142080450336796e-01	-1.6180866983527520e-01	-4.5757161978618449e-01	4.7861047343239205e-02	-1.7539463824648927e-01	1.4327946370772771e-01	-1.4777340711513851e-01	-2.3234731847003851e-01	-5.9041325098179762e-02	-2.6532155967659155e-01	1.1357052504761982e-01	6.5204464305267678e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4365251796193060e-01	1.3054752811232695e-01	-1.6073187147319526e-01	-4.5517026889666873e-01	4.7587303049198185e-02	-1.7422883526244132e-01	1.4224563310740454e-01	-1.4692169151854115e-01	-2.3097812398834416e-01	-5.8704945042292671e-02	-2.6355227942382931e-01	1.1291562305432711e-01	6.5430830992375792e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4270395101323460e-01	1.2968249306915094e-01	-1.5966545910951879e-01	-4.5277952991828185e-01	4.7315185606958958e-02	-1.7307406913232667e-01	1.4122333093978148e-01	-1.4607542593583095e-01	-2.2961820005297584e-01	-5.8370734620353332e-02	-2.6179982163060345e-01	1.1226473883257640e-01	6.5657189643490304e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4176424249003181e-01	1.2882560377842503e-01	-1.5860930028378067e-01	-4.5039945067892639e-01	4.7044695078826387e-02	-1.7193021006863615e-01	1.4021238821486814e-01	-1.4523458949924098e-01	-2.2826750597811019e-01	-5.8038680283529598e-02	-2.6006398907128508e-01	1.1161786835938609e-01	6.5883540282659885e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4083329131996786e-01	1.2797676583666481e-01	-1.5756326469267909e-01	-4.4803007657086458e-01	4.6775831103028909e-02	-1.7079712997369673e-01	1.3921263884047766e-01	-1.4439916092946625e-01	-2.2692600029545809e-01	-5.7708768662046848e-02	-2.5834458701590629e-01	1.1097500675123602e-01	6.6109882935906041e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3991099765293150e-01	1.2713588602043754e-01	-1.5652722414719450e-01	-4.4567145058378593e-01	4.6508592910553599e-02	-1.6967470241989763e-01	1.3822391957001148e-01	-1.4356911855247506e-01	-2.2559364079300803e-01	-5.7380986555416499e-02	-2.5664142320421485e-01	1.1033614829688977e-01	6.6336217631098178e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3899726285005889e-01	1.2630287227438350e-01	-1.5550105253065391e-01	-4.4332361333825882e-01	4.6242979341422907e-02	-1.6856280262992537e-01	1.3724606995106836e-01	-1.4274444031590824e-01	-2.2427038455263851e-01	-5.7055320923196838e-02	-2.5495430781958567e-01	1.0970128648927667e-01	6.6562544397835541e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3809198947257428e-01	1.2547763369914411e-01	-1.5448462575771227e-01	-4.4098660311953863e-01	4.5978988860430024e-02	-1.6746130745701782e-01	1.3627893227487728e-01	-1.4192510380507145e-01	-2.2295618798661135e-01	-5.6731758876262188e-02	-2.5328305346281804e-01	1.0907041405647630e-01	6.6788863267333802e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3719508127048621e-01	1.2466008053921880e-01	-1.5347782173424568e-01	-4.3866045591171265e-01	4.5716619572352520e-02	-1.6637009536525446e-01	1.3532235152655131e-01	-1.4111108625852678e-01	-2.2165100687297948e-01	-5.6410287668558406e-02	-2.5162747512583711e-01	1.0844352299181191e-01	6.7015174272318614e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3630644317115864e-01	1.2385012417075983e-01	-1.5248052031812528e-01	-4.3634520543210037e-01	4.5455869236654761e-02	-1.6528904640989797e-01	1.3437617533615362e-01	-1.4030236458329598e-01	-2.2035479638993508e-01	-5.6090894689322074e-02	-2.4998739016533292e-01	1.0782060458307732e-01	6.7241477446923223e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3542598126777175e-01	1.2304767708931906e-01	-1.5149260328086378e-01	-4.3404088316593908e-01	4.5196735281706653e-02	-1.6421804221779679e-01	1.3344025393057768e-01	-1.3949891536968229e-01	-2.1906751114911591e-01	-5.5773567455740261e-02	-2.4836261827635600e-01	1.0720164944092357e-01	6.7467772826592176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3455360280768475e-01	1.2225265289756208e-01	-1.5051395427010880e-01	-4.3174751840126052e-01	4.4939214818523497e-02	-1.6315696596786283e-01	1.3251444008622779e-01	-1.3870071490571720e-01	-2.1778910522790337e-01	-5.5458293606036088e-02	-2.4675298146588881e-01	1.0658664752641428e-01	6.7694060447989530e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3368921618071997e-01	1.2146496629295805e-01	-1.4954445877296932e-01	-4.2946513826396954e-01	4.4683304654050945e-02	-1.6210570237163494e-01	1.3159858908249999e-01	-1.3790773919124116e-01	-2.1651953220073120e-01	-5.5145060892952485e-02	-2.4515830402641886e-01	1.0597558817778013e-01	6.7920340348911239e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3283273090737727e-01	1.2068453305545565e-01	-1.4858400408015560e-01	-4.2719376775307821e-01	4.4429001304002645e-02	-1.6106413765393704e-01	1.3069255865605411e-01	-1.3711996395162654e-01	-2.1525874516942717e-01	-5.4833857177621945e-02	-2.4357841250952766e-01	1.0536846013638403e-01	6.8146612568202585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3198405762699428e-01	1.1991127003515957e-01	-1.4763247925091638e-01	-4.2493342977605769e-01	4.4176301005272846e-02	-1.6003215953364286e-01	1.2979620895586960e-01	-1.3633736465114935e-01	-2.1400669679261855e-01	-5.4524670423801221e-02	-2.4201313569951538e-01	1.0476525157192071e-01	6.8372877145679665e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3114310808586338e-01	1.1914509514001204e-01	-1.4668977507875425e-01	-4.2268414518429814e-01	4.3925199727928958e-02	-1.5900965720455451e-01	1.2890940249907704e-01	-1.3555991650601962e-01	-2.1276333931421307e-01	-5.4217488692453457e-02	-2.4046230458708279e-01	1.0416595010686680e-01	6.8599134122054535e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3030979512531551e-01	1.1838592732349179e-01	-1.4575578405790343e-01	-4.2044593280862474e-01	4.3675693186806287e-02	-1.5799652131640121e-01	1.2803200412756105e-01	-1.3478759449707120e-01	-2.1152862459099370e-01	-5.3912300136662893e-02	-2.3892575234307370e-01	1.0357054284020059e-01	6.8825383538864475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2948403266978303e-01	1.1763368657233626e-01	-1.4483040035055209e-01	-4.1821880949487261e-01	4.3427776852711097e-02	-1.5699264395597076e-01	1.2716388096532091e-01	-1.3402037338212644e-01	-2.1030250411933019e-01	-5.3609092996864130e-02	-2.3740331429230996e-01	1.0297901637041060e-01	6.9051625438404995e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2866573571485265e-01	1.1688829389429724e-01	-1.4391351975479422e-01	-4.1600279013945768e-01	4.3181445963249188e-02	-1.5599791862837381e-01	1.2630490237658540e-01	-1.3325822770803700e-01	-2.0908492906104736e-01	-5.3307855596371016e-02	-2.3589482788751667e-01	1.0239135681780864e-01	6.9277859863665654e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2785482031531242e-01	1.1614967130593495e-01	-1.4300503967329448e-01	-4.1379788772496096e-01	4.2936695533287002e-02	-1.5501224023845414e-01	1.2545493992466933e-01	-1.3250113182241077e-01	-2.0787585026846098e-01	-5.3008576337194580e-02	-2.3440013268336274e-01	1.0180754984616602e-01	6.9504086858270346e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2705120357321001e-01	1.1541774182046038e-01	-1.4210485908264411e-01	-4.1160411335565728e-01	4.2693520365065331e-02	-1.5403550507234701e-01	1.2461386733156640e-01	-1.3174905988502753e-01	-2.0667521830860369e-01	-5.2711243696126141e-02	-2.3291907031062292e-01	1.0122758068369032e-01	6.9730306466419121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2625480362592084e-01	1.1469242943562702e-01	-1.4121287850340486e-01	-4.0942147629300701e-01	4.2451915057966194e-02	-1.5306761077918743e-01	1.2378156043826427e-01	-1.3100198587895559e-01	-2.0548298348666577e-01	-5.2415846221084951e-02	-2.3145148445047178e-01	1.0065143414335651e-01	6.9956518732834958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2546553963424201e-01	1.1397365912168488e-01	-1.4032899997081102e-01	-4.0724998399105727e-01	4.2211874017954197e-02	-1.5210845635298281e-01	1.2295789716577832e-01	-1.3025988362136995e-01	-2.0429909586866765e-01	-5.2122372527705470e-02	-2.2999722080892726e-01	1.0007909464261625e-01	7.0182723702711298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2468333177051538e-01	1.1326135680939292e-01	-1.3945312700612508e-01	-4.0508964213174781e-01	4.1973391466694529e-02	-1.5115794211464276e-01	1.2214275747689030e-01	-1.2952272677408486e-01	-2.0312350530338288e-01	-5.1830811296161627e-02	-2.2855612709144224e-01	9.9510546222490129e-02	7.0408921421663981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2390810120678687e-01	1.1255544937810733e-01	-1.3858516458862544e-01	-4.0294045466009648e-01	4.1736461450364554e-02	-1.5021596969418238e-01	1.2133602333858341e-01	-1.2879048885379876e-01	-2.0195616144353676e-01	-5.1541151268208470e-02	-2.2712805297766372e-01	9.8945772566070150e-02	7.0635111935684787e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2313977010300647e-01	1.1185586464393699e-01	-1.3772501912821644e-01	-4.0080242381924230e-01	4.1501077848164182e-02	-1.4928244201308763e-01	1.2053757868516581e-01	-1.2806314324206575e-01	-2.0079701376629297e-01	-5.1253381244434487e-02	-2.2571285009636649e-01	9.8384757016438812e-02	7.0861295291097672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2237826159528103e-01	1.1116253134797983e-01	-1.3687259843864105e-01	-3.9867555018533635e-01	4.1267234380537213e-02	-1.4835726326686086e-01	1.1974730938207008e-01	-1.2734066319499415e-01	-1.9964601159305059e-01	-5.0967490081714285e-02	-2.2431037200055903e-01	9.7827482594025919e-02	7.1087471534518256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2162349978417647e-01	1.1047537914464074e-01	-1.3602781171128683e-01	-3.9655983270224515e-01	4.1034924617112029e-02	-1.4744033890773975e-01	1.1896510319031973e-01	-1.2662302185268060e-01	-1.9850310410857125e-01	-5.0683466690845162e-02	-2.2292047414278363e-01	9.7273932013416248e-02	7.1313640712813200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2087540972308304e-01	1.0979433859003464e-01	-1.3519056948956978e-01	-3.9445526871607534e-01	4.0804141984370164e-02	-1.4653157562759583e-01	1.1819084973165465e-01	-1.2591019224838423e-01	-1.9736824037944936e-01	-5.0401300034367116e-02	-2.2154301385060857e-01	9.6724087699620487e-02	7.1539802873064522e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2013391740664285e-01	1.0911934113047711e-01	-1.3436078364388002e-01	-3.9236185400947204e-01	4.0574879773053289e-02	-1.4563088134101163e-01	1.1742444045430314e-01	-1.2520214731744606e-01	-1.9624136937194844e-01	-5.0120979124547237e-02	-2.2017785030231546e-01	9.6177931803825667e-02	7.1765958062534247e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1939894975924664e-01	1.0845031909106943e-01	-1.3353836734708030e-01	-3.9027958283570791e-01	4.0347131145314942e-02	-1.4473816516854385e-01	1.1666576859939116e-01	-1.2449885990596327e-01	-1.9512243996921827e-01	-4.9842493021525304e-02	-2.1882484450280024e-01	9.5635446218640133e-02	7.1992106328631040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1867043462359926e-01	1.0778720566437547e-01	-1.3272323505054057e-01	-3.8820844795251974e-01	4.0120889141625822e-02	-1.4385333742016726e-01	1.1591472916797983e-01	-1.2380030277921442e-01	-1.9401140098790753e-01	-4.9565830831611854e-02	-2.1748385925967501e-01	9.5096612592843813e-02	7.2218247718879622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1794830074936949e-01	1.0712993489919805e-01	-1.3191530246069927e-01	-3.8614844065570209e-01	3.9896146687441722e-02	-1.4297630957890842e-01	1.1517121888872085e-01	-1.2310644862985459e-01	-1.9290820119419416e-01	-4.9290981705725039e-02	-2.1615475915959445e-01	9.4561412345659762e-02	7.2444382280890425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1723247778191104e-01	1.0647844168945216e-01	-1.3111448651613503e-01	-3.8409955081242475e-01	3.9672896599638637e-02	-1.4210699428466053e-01	1.1443513618611811e-01	-1.2241727008587112e-01	-1.9181278931924212e-01	-4.9017934837966681e-02	-2.1483741054479413e-01	9.4029826680555956e-02	7.2670510062332712e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1652289625107082e-01	1.0583266176314282e-01	-1.3032070536514018e-01	-3.8206176689427951e-01	3.9451131592728450e-02	-1.4124530531819002e-01	1.1370638114939008e-01	-1.2173273971831582e-01	-1.9072511407410908e-01	-4.8746679464321194e-02	-2.1353168148985477e-01	9.3501836598597551e-02	7.2896631110907801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1581948756008419e-01	1.0519253167144405e-01	-1.2953387834378205e-01	-3.8003507601003045e-01	3.9230844284852393e-02	-1.4039115758533005e-01	1.1298485550191520e-01	-1.2105283004881402e-01	-1.8964512416410922e-01	-4.8477204861478336e-02	-2.1223744177869391e-01	9.2977422911352262e-02	7.3122745474324660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1512218397455534e-01	1.0455798877788400e-01	-1.2875392595444121e-01	-3.7801946393806446e-01	3.9012027203572497e-02	-1.3954446710136123e-01	1.1227046257126139e-01	-1.2037751355685496e-01	-1.8857276830265896e-01	-4.8209500345764149e-02	-2.1095456288178460e-01	9.2456566253371592e-02	7.3348853200275883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1443091861153185e-01	1.0392897124763541e-01	-1.2798076984481485e-01	-3.7601491515853075e-01	3.8794672791453266e-02	-1.3870515097558223e-01	1.1156310725978007e-01	-1.1970676268687147e-01	-1.8750799522461012e-01	-4.7943555272182983e-02	-2.0968291793360780e-01	9.1939247094248083e-02	7.3574954336416951e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1374562542867132e-01	1.0330541803691706e-01	-1.2721433278737510e-01	-3.7402141288516055e-01	3.8578773411453035e-02	-1.3787312739606852e-01	1.1086269601575920e-01	-1.1904054985511005e-01	-1.8645075369908798e-01	-4.7679359033556516e-02	-2.0842238171033670e-01	9.1425445750272671e-02	7.3801048930344466e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1306623921350394e-01	1.0268726888249886e-01	-1.2645453865926909e-01	-3.7203893909674884e-01	3.8364321352121200e-02	-1.3704831561462089e-01	1.1016913680512769e-01	-1.1837884745629738e-01	-1.8540099254185338e-01	-4.7416901059758099e-02	-2.0717283060776287e-01	9.0915142395692830e-02	7.4027137029577368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1239269557279144e-01	1.0207446429132334e-01	-1.2570131242265453e-01	-3.7006747456830663e-01	3.8151308832615020e-02	-1.3623063593190049e-01	1.0948233908369615e-01	-1.1772162787010947e-01	-1.8435866062719095e-01	-4.7156170817033334e-02	-2.0593414261944998e-01	9.0408317073590178e-02	7.4253218681538637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1172493092198679e-01	1.0146694553023326e-01	-1.2495458010545320e-01	-3.6810699890186294e-01	3.7939728007535575e-02	-1.3542000968275300e-01	1.0880221376993049e-01	-1.1706886346744665e-01	-1.8332370689935079e-01	-4.6897157807407691e-02	-2.0470619731514042e-01	8.9904949706382076e-02	7.4479293933537853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1106288247479140e-01	1.0086465461581220e-01	-1.2421426878252181e-01	-3.6615749055690783e-01	3.7729570971594718e-02	-1.3461635922172024e-01	1.0812867321824564e-01	-1.1642052661651495e-01	-1.8229608038354586e-01	-4.6639851568166225e-02	-2.0348887581939029e-01	8.9405020105964211e-02	7.4705362832755480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1040648823281933e-01	1.0026753430433873e-01	-1.2348030655722186e-01	-3.6421892688048374e-01	3.7520829764111398e-02	-1.3381960790873862e-01	1.0746163119280877e-01	-1.1577658968872803e-01	-1.8127573019652232e-01	-4.6384241671411211e-02	-2.0228206079045205e-01	8.8908507983499460e-02	7.4931425426227465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0975568697535792e-01	9.9675528081848666e-02	-1.2275262254338278e-01	-3.6229128413690348e-01	3.7313496373350394e-02	-1.3302968009502253e-01	1.0680100284184842e-01	-1.1513702506442071e-01	-1.8026260555671375e-01	-4.6130317723683707e-02	-2.0108563639939811e-01	8.8415392958864525e-02	7.5157481760831457e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0911041824923734e-01	9.9088580154317846e-02	-1.2203114684764839e-01	-3.6037453753710397e-01	3.7107562740702690e-02	-1.3224650110913369e-01	1.0614670467245411e-01	-1.1450180513839114e-01	-1.7925665579399588e-01	-4.5878069365651281e-02	-1.9989948830948645e-01	8.7925654569766115e-02	7.5383531883273243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0847062235880403e-01	9.8506635437950102e-02	-1.2131581055219831e-01	-3.5846866126761251e-01	3.6903020764715529e-02	-1.3146999724323558e-01	1.0549865452586048e-01	-1.1387090232526562e-01	-1.7825783035904411e-01	-4.5627486271853389e-02	-1.9872350365576949e-01	8.7439272280532623e-02	7.5609575840074656e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0783624035599670e-01	9.7929639549582337e-02	-1.2060654569783308e-01	-3.5657362851913921e-01	3.6699862304975253e-02	-1.3070009573952873e-01	1.0485677155320840e-01	-1.1324428906469595e-01	-1.7726607883231543e-01	-4.5378558150502020e-02	-1.9755757102494259e-01	8.6956225490594313e-02	7.5835613677562055e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0720721403053328e-01	9.7357538797203713e-02	-1.1990328526741581e-01	-3.5468941151478139e-01	3.6498079185849408e-02	-1.2993672477686941e-01	1.0422097619177143e-01	-1.1262193782639016e-01	-1.7628135093266012e-01	-4.5131274743334795e-02	-1.9640158043544131e-01	8.6476493542658989e-02	7.6061645441855319e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0658348590020099e-01	9.6790280170584844e-02	-1.1920596316966292e-01	-3.5281598153784166e-01	3.6297663200091555e-02	-1.2917981345756946e-01	1.0359119014164085e-01	-1.1200382111498393e-01	-1.7530359652557656e-01	-4.4885625825515023e-02	-1.9525542331777362e-01	8.6000055730590566e-02	7.6287671178858290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0596499920125567e-01	9.6227811332023044e-02	-1.1851451422327182e-01	-3.5095330895924887e-01	3.6098606112313116e-02	-1.2842929179437271e-01	1.0296733634286034e-01	-1.1138991147475058e-01	-1.7433276563111721e-01	-4.4641601205574408e-02	-1.9411899249509823e-01	8.5526891307005137e-02	7.6513690934248997e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0535169787892715e-01	9.5670080607198602e-02	-1.1782887414138248e-01	-3.4910136326458585e-01	3.5900899662327054e-02	-1.2768509069761441e-01	1.0234933895300118e-01	-1.1078018149416041e-01	-1.7336880843145799e-01	-4.4399190725398448e-02	-1.9299218216404418e-01	8.5056979490584869e-02	7.6739704753471072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0474352657803224e-01	9.5117036976144265e-02	-1.1714897951636082e-01	-3.4726011308072413e-01	3.5704535568366558e-02	-1.2694714196255155e-01	1.0173712332517126e-01	-1.1017460381028649e-01	-1.7241167527814499e-01	-4.4158384260250080e-02	-1.9187488787576656e-01	8.4590299473124714e-02	7.6965712681726188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0414043063369653e-01	9.4568630064325129e-02	-1.1647476780489674e-01	-3.4542952620205203e-01	3.5509505530184955e-02	-1.2621537825687196e-01	1.0113061598644787e-01	-1.0957315111306498e-01	-1.7146131669901851e-01	-4.3919171718825194e-02	-1.9076700651724654e-01	8.4126830426314692e-02	7.7191714763966122e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0354235606218422e-01	9.4024810133834347e-02	-1.1580617731341376e-01	-3.4360956961630856e-01	3.5315801232037224e-02	-1.2548973310837669e-01	1.0052974461672794e-01	-1.0897579614941277e-01	-1.7051768340483511e-01	-4.3681543043342735e-02	-1.8966843629282501e-01	8.3666551508272236e-02	7.7417711044886008e+00
