# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4204287471849325e-01	1.0584773921406186e-01	-1.7387973068029550e-01	-4.6581117850655002e-01	-2.6625720008310958e-02	-1.8972173906697024e-01	1.3995207476627833e-01	-1.2302814128800296e-01	-2.4826278858661344e-01	-1.3931364292415185e-01	-2.9984684422832247e-01	4.8547197789763338e-02	6.0481173173550049e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4109477840068807e-01	1.0511717137629775e-01	-1.7268830288599354e-01	-4.6322453896452243e-01	-2.6489119772444246e-02	-1.8847017731601109e-01	1.3890107872824381e-01	-1.2234083863283340e-01	-2.4685078123889381e-01	-1.3853004400647134e-01	-2.9783124024417768e-01	4.8246639138231635e-02	6.0699439197275815e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4015524330899926e-01	1.0439362307596817e-01	-1.7150847223296364e-01	-4.6065143151946092e-01	-2.6353104143488366e-02	-1.8722967762487405e-01	1.3786196378333221e-01	-1.2165719460151010e-01	-2.4544672619882008e-01	-1.3775093302890326e-01	-2.9583409999865112e-01	4.7948101851810990e-02	6.0917729630375552e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3922418043399562e-01	1.0367701597963469e-01	-1.7034009372946818e-01	-4.5809187005339286e-01	-2.6217671873161645e-02	-1.8600012706004043e-01	1.3683456067340269e-01	-1.2097721248058524e-01	-2.4405062359009355e-01	-1.3697629691981769e-01	-2.9385522724545543e-01	4.7651585802886934e-02	6.1136044000465395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3830150161962337e-01	1.0296727252887622e-01	-1.6918302460126886e-01	-4.5554586604030417e-01	-2.6082821878567666e-02	-1.8478141381193555e-01	1.3581870275920549e-01	-1.2030089486834972e-01	-2.4266247206246749e-01	-1.3620612254014600e-01	-2.9189442770974977e-01	4.7357090190567330e-02	6.1354381848887289e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3738711956300054e-01	1.0226431594215180e-01	-1.6803712425278922e-01	-4.5301342859447302e-01	-2.5948553228819018e-02	-1.8357342719052980e-01	1.3481422598518816e-01	-1.1962824369087761e-01	-2.4128226883197207e-01	-1.3544039667371355e-01	-2.8995150908337258e-01	4.7064613569145583e-02	6.1572742730234049e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3648094781371797e-01	1.0156807021606654e-01	-1.6690225422891777e-01	-4.5049456451860564e-01	-2.5814865132332845e-02	-1.8237605762053041e-01	1.3382096884432976e-01	-1.1895926021786599e-01	-2.3991000972049023e-01	-1.3467910601836944e-01	-2.8802628101922534e-01	4.6774153875671333e-02	6.1791126211892839e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3558290077267882e-01	1.0087846012605899e-01	-1.6577827817746560e-01	-4.4798927835173463e-01	-2.5681756924770670e-02	-1.8118919663619681e-01	1.3283877234302749e-01	-1.1829394507827742e-01	-2.3854568919468369e-01	-1.3392223717788657e-01	-2.8611855512485179e-01	4.6485708456643168e-02	6.2009531873604660e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3469289369049997e-01	1.0019541122655506e-01	-1.6466506181226201e-01	-4.4549757241686910e-01	-2.5549228057598607e-02	-1.8001273687580099e-01	1.3186747996607323e-01	-1.1763229827577995e-01	-2.3718930040427152e-01	-1.3316977665458810e-01	-2.8422814495527277e-01	4.6199274093851071e-02	6.2227959307040734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3381084266550730e-01	9.9518849850611199e-02	-1.6356247287689349e-01	-4.4301944686836853e-01	-2.5417278087238454e-02	-1.7884657207576099e-01	1.3090693764174080e-01	-1.1697431920398656e-01	-2.3584083521965771e-01	-1.3242171084267310e-01	-2.8235486600510545e-01	4.5914847029387806e-02	6.2446408115393979e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3293666464134254e-01	9.8848703109081504e-02	-1.6247038110907311e-01	-4.4055489973901724e-01	-2.5285906664790577e-02	-1.7769059706447091e-01	1.2995699370701128e-01	-1.1632000666149152e-01	-2.3450028426891417e-01	-1.3167802602220158e-01	-2.8049853570002370e-01	4.5632422989851436e-02	6.2664877912985766e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3207027740421334e-01	9.8184898889333794e-02	-1.6138865820564161e-01	-4.3810392698678674e-01	-2.5155113526299629e-02	-1.7654470775584957e-01	1.2901749887296154e-01	-1.1566935886670660e-01	-2.3316763697411608e-01	-1.3093870835371299e-01	-2.7865897338759371e-01	4.5351997209759680e-02	6.2883368324887270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3121159957980122e-01	9.7527365853544365e-02	-1.6031717778819188e-01	-4.3566652254125365e-01	-2.5024898483544496e-02	-1.7540880114262739e-01	1.2808830619033310e-01	-1.1502237347249306e-01	-2.3184288158703420e-01	-1.3020374387344155e-01	-2.7683600032752315e-01	4.5073564454197391e-02	6.3101878986554256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3036055062985688e-01	9.6876033436593720e-02	-1.5925581536930766e-01	-4.3324267834966879e-01	-2.4895261415328895e-02	-1.7428277528939604e-01	1.2716927101530762e-01	-1.1437904758059267e-01	-2.3052600522418917e-01	-1.2947311848910434e-01	-2.7502943968137067e-01	4.4797119040716503e-02	6.3320409543475851e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2951705084849488e-01	9.6230831843591769e-02	-1.5820444831941619e-01	-4.3083238442265170e-01	-2.4766202259249880e-02	-1.7316652932543533e-01	1.2626025097550081e-01	-1.1373937775585488e-01	-2.2921699390126360e-01	-1.2874681797622883e-01	-2.7323911650173677e-01	4.4522654860509873e-02	6.3538959650835798e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2868102135821630e-01	9.5591692047051230e-02	-1.5716295583424367e-01	-4.2843562887949460e-01	-2.4637721003928699e-02	-1.7205996343733873e-01	1.2536110593619695e-01	-1.1310336004026217e-01	-2.2791583256688336e-01	-1.2802482797499429e-01	-2.7146485772098528e-01	4.4250165398876898e-02	6.3757528973186224e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2785238410567004e-01	9.4958545783735346e-02	-1.5613121890286294e-01	-4.2605239799306305e-01	-2.4509817681678519e-02	-1.7096297886145004e-01	1.2447169796683664e-01	-1.1247098996675096e-01	-2.2662250513576526e-01	-1.2730713398756111e-01	-2.6970649213951692e-01	4.3979643755000943e-02	6.3976117184133647e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2703106185717444e-01	9.4331325551198886e-02	-1.5510912027633697e-01	-4.2368267623427414e-01	-2.4382492361594021e-02	-1.6987547787613549e-01	1.2359189130777530e-01	-1.1184226257283200e-01	-2.2533699452124034e-01	-1.2659372137586064e-01	-2.6796385041363507e-01	4.3711082661058082e-02	6.4194723966036067e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2621697819401581e-01	9.3709964604041157e-02	-1.5409654443693729e-01	-4.2132644631614918e-01	-2.4255745143043319e-02	-1.6879736379389784e-01	1.2272155233732029e-01	-1.1121717241400608e-01	-2.2405928266715328e-01	-1.2588457535981998e-01	-2.6623676504302296e-01	4.3444474500674644e-02	6.4413349009711203e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2541005750753795e-01	9.3094396949895561e-02	-1.5309337756793881e-01	-4.1898368923740548e-01	-2.4129576149545445e-02	-1.6772854095335168e-01	1.2186054953906436e-01	-1.1059571357697728e-01	-2.2278935057914429e-01	-1.2517968101600374e-01	-2.6452507035787287e-01	4.3179811326750757e-02	6.4631992014155726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2461022499403882e-01	9.2484557345165655e-02	-1.5209950752397874e-01	-4.1665438432560703e-01	-2.4003985523014238e-02	-1.6666891471107151e-01	1.2100875346952390e-01	-1.0997787969266436e-01	-2.2152717835531649e-01	-1.2447902327664054e-01	-2.6282860250568241e-01	4.2917084878670839e-02	6.4850652686274497e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2381740664949094e-01	9.1880381290532748e-02	-1.5111482380197269e-01	-4.1433850927983157e-01	-2.3878973418356455e-02	-1.6561839143332940e-01	1.2016603672608989e-01	-1.0936366394901006e-01	-2.2027274521629836e-01	-1.2378258692902090e-01	-2.6114719943775633e-01	4.2656286598914940e-02	6.5069330740619451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2303152926409469e-01	9.1281805026247442e-02	-1.5013921751257836e-01	-4.1203604021286366e-01	-2.3754539998403615e-02	-1.6457687848772704e-01	1.1933227391530528e-01	-1.0875305910358887e-01	-2.1902602953470260e-01	-1.2309035661524131e-01	-2.5948070089542458e-01	4.2397407649089273e-02	6.5288025899138695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2225252041667879e-01	9.0688765527220355e-02	-1.4917258135219977e-01	-4.0974695169289577e-01	-2.3630685429166378e-02	-1.6354428423474174e-01	1.1850734162147016e-01	-1.0814605749601236e-01	-2.1778700886398514e-01	-1.2240231683227216e-01	-2.5782894839601017e-01	4.2140438925392966e-02	6.5506737890933673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2148030846896610e-01	9.0101200497927927e-02	-1.4821480957552283e-01	-4.0747121678472958e-01	-2.3507409875394677e-02	-1.6252051801919129e-01	1.1769111837559071e-01	-1.0754265106013430e-01	-2.1655565996671811e-01	-1.2171845193233762e-01	-2.5619178521856517e-01	4.1885371073537715e-02	6.5725466452026442e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2071482255970539e-01	8.9519048367149565e-02	-1.4726579796857456e-01	-4.0520880709047313e-01	-2.3384713496431255e-02	-1.6150549016163057e-01	1.1688348462466845e-01	-1.0694283133605749e-01	-2.1533195884227349e-01	-1.2103874612357698e-01	-2.5456905638939759e-01	4.1632194503133026e-02	6.5944211325133910e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1995599259869050e-01	8.8942248282545391e-02	-1.4632544382229468e-01	-4.0295969278971883e-01	-2.3262596442344092e-02	-1.6049911194968888e-01	1.1608432270134277e-01	-1.0634658948193708e-01	-2.1411588075393076e-01	-1.2036318347098302e-01	-2.5296060866740655e-01	4.1380899401557633e-02	6.6162972259451927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1920374926067118e-01	8.8370740105090009e-02	-1.4539364590661316e-01	-4.0072384267919869e-01	-2.3141058850323956e-02	-1.5950129562935741e-01	1.1529351679388875e-01	-1.0575391628558994e-01	-2.1290740025540916e-01	-1.1969174789758769e-01	-2.5136629052924830e-01	4.1131475747328353e-02	6.6381749010445512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1845802397916849e-01	8.7804464403373250e-02	-1.4447030444502665e-01	-3.9850122421191786e-01	-2.3020100841337782e-02	-1.5851195439623442e-01	1.1451095291657450e-01	-1.0516480217590241e-01	-2.1170649121683788e-01	-1.1902442318588889e-01	-2.4978595215434721e-01	4.0883913322982461e-02	6.6600541339648043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1771874894020244e-01	8.7243362447781803e-02	-1.4355532108966018e-01	-3.9629180353574683e-01	-2.2899722517022530e-02	-1.5753100238673667e-01	1.1373651888038197e-01	-1.0457923723404305e-01	-2.1051312685016316e-01	-1.1836119297949367e-01	-2.4821944540977436e-01	4.0638201727488686e-02	6.6819349014466711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1698585707594154e-01	8.6687376204567193e-02	-1.4264859889681036e-01	-3.9409554553148018e-01	-2.2779923956810028e-02	-1.5655835466928600e-01	1.1297010426409376e-01	-1.0399721120447875e-01	-2.0932727973400303e-01	-1.1770204078497015e-01	-2.4666662383500534e-01	4.0394330388199312e-02	6.7038171807995557e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1625928205828329e-01	8.6136448329817358e-02	-1.4175004230295798e-01	-3.9191241385034659e-01	-2.2660705215271189e-02	-1.5559392723547494e-01	1.1221160038574923e-01	-1.0341871350579612e-01	-2.0814892183796022e-01	-1.1704694997388972e-01	-2.4512734262657448e-01	4.0152288572360174e-02	6.7257009498835068e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1553895829237217e-01	8.5590522163336236e-02	-1.4085955710124548e-01	-3.8974237095098035e-01	-2.2542066319669575e-02	-1.5463763699122146e-01	1.1146090027447142e-01	-1.0284373324132937e-01	-2.0697802454639161e-01	-1.1639590378504412e-01	-2.4360145862264143e-01	3.9912065398188680e-02	6.7475861870918008e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1482482091006500e-01	8.5049541722443403e-02	-1.3997705041840477e-01	-3.8758537813583438e-01	-2.2424007267712685e-02	-1.5368940174791687e-01	1.1071789864266539e-01	-1.0227225920959504e-01	-2.0581455868164680e-01	-1.1574888532683003e-01	-2.4208883028748357e-01	3.9673649845534564e-02	6.7694728713341998e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1411680576334730e-01	8.4513451695701458e-02	-1.3910243069213268e-01	-3.8544139558704393e-01	-2.2306528025493315e-02	-1.5274914021357330e-01	1.0998249185859069e-01	-1.0170427991453553e-01	-2.0465849452678594e-01	-1.1510587757978180e-01	-2.4058931769592640e-01	3.9437030766137394e-02	6.7913609820207466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1341484941771082e-01	8.3982197436580128e-02	-1.3823560764890380e-01	-3.8331038240173637e-01	-2.2189628525609777e-02	-1.5181677198397722e-01	1.0925457791930641e-01	-1.0113978357557235e-01	-2.0350980184777553e-01	-1.1446686339924515e-01	-2.3910278251772385e-01	3.9202196893490499e-02	6.8132504990462062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1271888914549769e-01	8.3455724957063979e-02	-1.3737649228221008e-01	-3.8119229662678283e-01	-2.2073308665456953e-02	-1.5089221753385290e-01	1.0853405642399146e-01	-1.0057875813747255e-01	-2.0236844991517630e-01	-1.1383182551817679e-01	-2.3762908800190635e-01	3.8969136852326766e-02	6.8351414027749779e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1202886291921581e-01	8.2933980921214068e-02	-1.3652499683122199e-01	-3.7908709529299073e-01	-2.1957568305679683e-02	-1.4997539820803998e-01	1.0782082854763726e-01	-1.0002119128002462e-01	-2.0123440752532878e-01	-1.1320074655006229e-01	-2.3616809896109900e-01	3.8737839167735169e-02	6.8570336740266420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1134470940483246e-01	8.2416912638685141e-02	-1.3568103475986254e-01	-3.7699473444874332e-01	-2.1842407268779555e-02	-1.4906623621269305e-01	1.0711479701511387e-01	-9.9467070427531973e-02	-2.0010764302104139e-01	-1.1257360899193825e-01	-2.3471968175582664e-01	3.8508292273921878e-02	6.8789272940619268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1066636795505223e-01	8.1904468058210667e-02	-1.3484452073628383e-01	-3.7491516919307255e-01	-2.1727825337867303e-02	-1.4816465460650322e-01	1.0641586607560892e-01	-9.8916382758119467e-02	-1.9898812431179472e-01	-1.1195039522751150e-01	-2.3328370427881662e-01	3.8280484522626217e-02	6.9008222445692455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0999377860258200e-01	8.1396595761061591e-02	-1.3401537061274266e-01	-3.7284835370817920e-01	-2.1613822255554152e-02	-1.4727057729194942e-01	1.0572394147743649e-01	-9.8369115212860514e-02	-1.9787581889346006e-01	-1.1133108753036407e-01	-2.3186003593930235e-01	3.8054404191202575e-02	6.9227185076516280e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0932688205339014e-01	8.0893244954478000e-02	-1.3319350140586070e-01	-3.7079424129139288e-01	-2.1500397722972974e-02	-1.4638392900657940e-01	1.0503893044321697e-01	-9.7825254504719197e-02	-1.9677069386754881e-01	-1.1071566806723576e-01	-2.3044854764734524e-01	3.7830039490378671e-02	6.9446160658142331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0866561967996423e-01	8.0394365465089185e-02	-1.3237883127726949e-01	-3.6875278438657577e-01	-2.1387551398924790e-02	-1.4550463531432667e-01	1.0436074164542312e-01	-9.7284787127317626e-02	-1.9567271595999455e-01	-1.1010411890137521e-01	-2.2904911179817536e-01	3.7607378571701856e-02	6.9665149019521655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0800993351456795e-01	7.9899907732319503e-02	-1.3157127951462566e-01	-3.6672393461496883e-01	-2.1275282899140938e-02	-1.4463262259686629e-01	1.0368928518229363e-01	-9.6747699363521733e-02	-1.9458185153947802e-01	-1.0949642199595118e-01	-2.2766160225656507e-01	3.7386409534681857e-02	6.9884149993388087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0735976624250823e-01	7.9409822801791041e-02	-1.3077076651299346e-01	-3.6470764280548645e-01	-2.1163591795657220e-02	-1.4376781804501190e-01	1.0302447255410926e-01	-9.6213977293854475e-02	-1.9349806663530031e-01	-1.0889255921751743e-01	-2.2628589434124199e-01	3.7167120433641197e-02	7.0103163416145291e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0671506119540800e-01	7.8924062318721747e-02	-1.2997721375658364e-01	-3.6270385902445706e-01	-2.1052477616292711e-02	-1.4291014965015511e-01	1.0236621663983127e-01	-9.5683606804733382e-02	-1.9242132695481418e-01	-1.0829251233952106e-01	-2.2492186480934223e-01	3.6949499284281477e-02	7.0322189127758170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0607576234449557e-01	7.8442578521328979e-02	-1.2919054380084571e-01	-3.6071253260481423e-01	-2.0941939844226293e-02	-1.4205954619575370e-01	1.0171443167409761e-01	-9.5156573596537092e-02	-1.9135159790041753e-01	-1.0769626304585082e-01	-2.2356939184092239e-01	3.6733534069977321e-02	7.0541226971647237e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0544181429390884e-01	7.7965324234240380e-02	-1.2841068025490146e-01	-3.5873361217474420e-01	-2.0831977917667686e-02	-1.4121593724886697e-01	1.0106903322457582e-01	-9.4632863191499647e-02	-1.9028884458612150e-01	-1.0710379293441556e-01	-2.2222835502352351e-01	3.6519212747803786e-02	7.0760276794587602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0481316227401993e-01	7.7492252861915356e-02	-1.2763754776431727e-01	-3.5676704568578244e-01	-2.0722591229615485e-02	-1.4037925315174365e-01	1.0042993816967002e-01	-9.4112460941440199e-02	-1.8923303185369564e-01	-1.0651508352074862e-01	-2.2089863533680462e-01	3.6306523254309192e-02	7.0979338446610631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0418975213478197e-01	7.7023318382080611e-02	-1.2687107199420375e-01	-3.5481278044037629e-01	-2.0613779127698292e-02	-1.3954942501346271e-01	9.9797064676575925e-02	-9.3595352035323515e-02	-1.8818412428839931e-01	-1.0593011624163107e-01	-2.1958011513724024e-01	3.6095453511038982e-02	7.1198411780909732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0357153033910248e-01	7.6558475339187027e-02	-1.2611117961264193e-01	-3.5287076311890486e-01	-2.0505540914093019e-02	-1.3872638470162826e-01	9.9170332179683601e-02	-9.3081521506656245e-02	-1.8714208623430809e-01	-1.0534887245872897e-01	-2.1827267814289950e-01	3.5885991429822163e-02	7.1417496653748742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0295844395624405e-01	7.6097678837886415e-02	-1.2535779827442112e-01	-3.5094093980617053e-01	-2.0397875845517329e-02	-1.3791006483412285e-01	9.8549661359325927e-02	-9.2570954240723327e-02	-1.8610688180924209e-01	-1.0477133346223920e-01	-2.1697620941830004e-01	3.5678124917825092e-02	7.1636592924373881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0235044065525471e-01	7.5640884536533143e-02	-1.2461085660509072e-01	-3.4902325601735651e-01	-2.0290783133288883e-02	-1.3710039877091762e-01	9.7934974120864590e-02	-9.2063634981661341e-02	-1.8507847491929849e-01	-1.0419748047453610e-01	-2.1569059535934643e-01	3.5471841882383497e-02	7.1855700454928702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0174746869843275e-01	7.5188048640713878e-02	-1.2387028418531262e-01	-3.4711765672345996e-01	-2.0184261943450736e-02	-1.3629732060594399e-01	9.7326193574113887e-02	-9.1559548339375046e-02	-1.8405682927300462e-01	-1.0362729465382051e-01	-2.1441572367836109e-01	3.5267130235618227e-02	7.2074819110371484e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0114947693482371e-01	7.4739127896808880e-02	-1.2313601153551140e-01	-3.4522408637620544e-01	-2.0078311396955657e-02	-1.3550076515902451e-01	9.6723244013097731e-02	-9.1058678796297851e-02	-1.8304190839509057e-01	-1.0306075709775918e-01	-2.1315148338920381e-01	3.5063977898842955e-02	7.2293948758396107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0055641479375758e-01	7.4294079585583775e-02	-1.2240797010081533e-01	-3.4334248893243935e-01	-1.9972930569907007e-02	-1.3471066796786862e-01	9.6126050896136794e-02	-9.0561010713998108e-02	-1.8203367563989362e-01	-1.0249784884711700e-01	-2.1189776479248787e-01	3.4862372806770792e-02	7.2513089269355202e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9968232278420235e-02	7.3852861515819782e-02	-1.2168609223628199e-01	-3.4147280787801682e-01	-1.9868118493852366e-02	-1.3392696528012854e-01	9.5534540826260395e-02	-9.0066528339631940e-02	-1.8103209420439723e-01	-1.0193855088937251e-01	-2.1065445946089817e-01	3.4662302911527824e-02	7.2732240516185831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9384879959468361e-02	7.3415432017978982e-02	-1.2097031119240165e-01	-3.3961498625117537e-01	-1.9763874156125415e-02	-1.3314959404552318e-01	9.4948641531941158e-02	-8.9575215812249476e-02	-1.8003712714091541e-01	-1.0138284416231749e-01	-2.0942146022460933e-01	3.4463756186478560e-02	7.2951402374338032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8806308968685183e-02	7.2981749937909970e-02	-1.2026056110087550e-01	-3.3776896666541323e-01	-1.9660196500234324e-02	-1.3237849190802495e-01	9.4368281848147176e-02	-8.9087057168949615e-02	-1.7904873736942808e-01	-1.0083070955763393e-01	-2.0819866115681115e-01	3.4266720629871357e-02	7.3170574721705357e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8232470992678123e-02	7.2551774630595298e-02	-1.1955677696065872e-01	-3.3593469133186737e-01	-1.9557084426291862e-02	-1.3161359719811311e-01	9.3793391697708881e-02	-8.8602036350892283e-02	-1.7806688768957196e-01	-1.0028212792444867e-01	-2.0698595755934165e-01	3.4071184268309074e-02	7.3389757438558165e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7663318266621488e-02	7.2125465953942064e-02	-1.1885889462426591e-01	-3.3411210208120184e-01	-1.9454536791484029e-02	-1.3085484892509447e-01	9.3223902072996773e-02	-8.8120137209164479e-02	-1.7709154079230022e-01	-9.9737080072857198e-02	-2.0578324594843028e-01	3.3877135160052828e-02	7.3608950407478666e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7098803568046718e-02	7.1702784262616268e-02	-1.1816685078433356e-01	-3.3230114038501013e-01	-1.9352552410577074e-02	-1.3010218676949181e-01	9.2659745017903986e-02	-8.7641343510507883e-02	-1.7612265927120602e-01	-9.9195546777420693e-02	-2.0459042404055675e-01	3.3684561398162262e-02	7.3828153513298505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6538880210675471e-02	7.1283690401925046e-02	-1.1748058296043068e-01	-3.3050174737673682e-01	-1.9251130056455106e-02	-1.2935555107549798e-01	9.2100853610132441e-02	-8.7165638942904064e-02	-1.7516020563353232e-01	-9.8657508780626679e-02	-2.0340739073842043e-01	3.3493451113481287e-02	7.4047366643038162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5983502038304844e-02	7.0868145701745183e-02	-1.1680002948611762e-01	-3.2871386387212603e-01	-1.9150268460691473e-02	-1.2861488284350242e-01	9.1547161943777489e-02	-8.6693007121025609e-02	-1.7420414231085904e-01	-9.8122946796318125e-02	-2.0223404611703205e-01	3.3303792477471408e-02	7.4266589685848787e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5432623418737983e-02	7.0456111970501847e-02	-1.1612512949624189e-01	-3.2693743038920037e-01	-1.9049966314145485e-02	-1.2788012372268104e-01	9.0998605112205602e-02	-8.6223431591550354e-02	-1.7325443166948365e-01	-9.7591841513080979e-02	-2.0107029140991944e-01	3.3115573704901709e-02	7.4485822532955055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4886199237765728e-02	7.0047551489195628e-02	-1.1545582291447254e-01	-3.2517238716777941e-01	-1.8950222267587885e-02	-1.2715121600366150e-01	9.0455119191223482e-02	-8.5756895838343339e-02	-1.7231103602050032e-01	-9.7064173597595005e-02	-1.9991602899545693e-01	3.2928783056397994e-02	7.4705065077600965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4344184893199096e-02	6.9642427005482899e-02	-1.1479205044106117e-01	-3.2341867418853759e-01	-1.8851034932347192e-02	-1.2642810261125201e-01	8.9916641222533830e-02	-8.5293383287508767e-02	-1.7137391762957979e-01	-9.6539923697941607e-02	-1.9877116238331419e-01	3.2743408840857191e-02	7.4924317214996856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3806536288950804e-02	6.9240701727806553e-02	-1.1413375354083068e-01	-3.2167623119161692e-01	-1.8752402880979634e-02	-1.2571072709724318e-01	8.9383109197470847e-02	-8.4832877312312316e-02	-1.7044303872646113e-01	-9.6019072446868803e-02	-1.9763559620102819e-01	3.2559439417733003e-02	7.5143578842267802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3273209829170881e-02	6.8842339319579865e-02	-1.1348087443138390e-01	-3.1994499769478846e-01	-1.8654324647956952e-02	-1.2499903363327847e-01	8.8854462041017032e-02	-8.4375361237978203e-02	-1.6951836151415778e-01	-9.5501600465010758e-02	-1.9650923618070143e-01	3.2376863199195687e-02	7.5362849858404575e+00
