# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0165983655053523e+00	6.3834347765198377e-02	-6.0234888821683408e-01	-6.2965828620985886e-01	-1.7562857672774854e-01	-5.3614776210843729e-01	-3.9286679003276209e-01	-2.2623927390840368e-01	-3.3671385444790997e-01	-3.2232792445396130e-01	-3.5941602885072815e-01	-4.9823430377403727e-01	-3.0644000172326685e-01	-3.7990604649356469e-01	-1.5939433900034383e-01	2.4929933798431918e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0183030654725631e+00	6.9513412867908700e-02	-6.0154907893850151e-01	-6.2581008888392553e-01	-1.7223664322151064e-01	-5.3281581933626931e-01	-3.9041587024824942e-01	-2.2225321757867428e-01	-3.3290365128186661e-01	-3.2074114023440947e-01	-3.5628640299648318e-01	-4.9643422888893907e-01	-3.0425405585889548e-01	-3.7946638288504636e-01	-1.5892557333576640e-01	2.4922660591114751e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0199715409938996e+00	7.5182500466422567e-02	-6.0076805577453940e-01	-6.2194199715120679e-01	-1.6887370436547161e-01	-5.2947555963681325e-01	-3.8800609280521864e-01	-2.1829671278154747e-01	-3.2910786088641980e-01	-3.1916932828475147e-01	-3.5316692944128719e-01	-4.9463320719772147e-01	-3.0207940324015092e-01	-3.7903678832691778e-01	-1.5846105379525358e-01	2.4917346623334611e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0216027591694112e+00	8.0840238494163413e-02	-6.0000554190820399e-01	-6.1805448905236426e-01	-1.6554059859797621e-01	-5.2612746158984758e-01	-3.8563711562830588e-01	-2.1437023132389169e-01	-3.2532709586006409e-01	-3.1761211434056219e-01	-3.5005830921281711e-01	-4.9283097664655212e-01	-2.9991607434809919e-01	-3.7861704651209188e-01	-1.5800086007976971e-01	2.4914029136139351e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0231956730189053e+00	8.6485215229166273e-02	-5.9926122246864078e-01	-6.1414804764772368e-01	-1.6223815255842827e-01	-5.2277201213114310e-01	-3.8330854275562015e-01	-2.1047424392520192e-01	-3.2156196762115996e-01	-3.1606910203765970e-01	-3.4696123770120196e-01	-4.9102727102054355e-01	-2.9776409424020017e-01	-3.7820692756709312e-01	-1.5754507720844679e-01	2.4912745426282696e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0247492220293430e+00	9.2115979049629024e-02	-5.9853474422859920e-01	-6.1022316174835034e-01	-1.5896718032442622e-01	-5.1940970704239897e-01	-3.8101992442972582e-01	-2.0660922064706752e-01	-3.1781308630076682e-01	-3.1453987357139068e-01	-3.4387640402426445e-01	-4.8922182085303406e-01	-2.9562348263252164e-01	-3.7780618802503568e-01	-1.5709379563679449e-01	2.4913532803676341e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0262623327574179e+00	9.7731038298923670e-02	-5.9782571535383244e-01	-6.0628032665012399e-01	-1.5572848261775360e-01	-5.1604105141356160e-01	-3.7877075729119536e-01	-2.0277563128170675e-01	-3.1408106059687990e-01	-3.1302399041274637e-01	-3.4080449037279031e-01	-4.8741435434436942e-01	-2.9349425397981399e-01	-3.7741457081668112e-01	-1.5664711135848486e-01	2.4916428546562153e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0277339194899919e+00	1.0332886126730716e-01	-5.9713370520895293e-01	-6.0232004486758683e-01	-1.5252284598030685e-01	-5.1266656007364220e-01	-3.7656048468152742e-01	-1.9897394569587551e-01	-3.1036649758954016e-01	-3.1152099408220640e-01	-3.3774617133774282e-01	-4.8560459828747515e-01	-2.9137641755491545e-01	-3.7703180528107316e-01	-1.5620512598965716e-01	2.4921469854425804e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0291628849650523e+00	1.0890787629753143e-01	-5.9645824422471638e-01	-5.9834282686410745e-01	-1.4935104192134610e-01	-5.0928675798602629e-01	-3.7438849706217864e-01	-1.9520463412645156e-01	-3.0667000251653304e-01	-3.1003040698198703e-01	-3.3470211322159898e-01	-4.8379227899727945e-01	-2.8926997752909045e-01	-3.7665760719722008e-01	-1.5576794683471037e-01	2.4928693798685844e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0305481211557421e+00	1.1446647202149071e-01	-5.9579882383174909e-01	-5.9434919177472123e-01	-1.4621382603772287e-01	-5.0590218060424386e-01	-3.7225413255631795e-01	-1.9146816742397924e-01	-3.0299217850957766e-01	-3.0855173328711294e-01	-3.3167297333617063e-01	-4.8197712324089081e-01	-2.8717493305497233e-01	-3.7629167883828180e-01	-1.5533568693259239e-01	2.4938137271206808e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0318885101199067e+00	1.2000299773490257e-01	-5.9515489646578423e-01	-5.9033966811781069e-01	-1.4311193710905915e-01	-5.0251337418408981e-01	-3.7015667761966925e-01	-1.8776501724051303e-01	-2.9933362629115112e-01	-3.0708445989544791e-01	-3.2865939928949639e-01	-4.8015885916528278e-01	-2.8509127835385395e-01	-3.7593370904966389e-01	-1.5490846508262920e-01	2.4949836930699232e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0331829249174564e+00	1.2551576391683777e-01	-5.9452587564953163e-01	-5.8631479449161772e-01	-1.4004609617012667e-01	-4.9912089604800591e-01	-3.6809536784657088e-01	-1.8409565615814094e-01	-2.9569494383234413e-01	-3.0562805743652688e-01	-3.2566202826460172e-01	-4.7833721721906663e-01	-2.8301900280914599e-01	-3.7558337335238079e-01	-1.5448640584899676e-01	2.4963829147085246e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0344302305976651e+00	1.3100304290064843e-01	-5.9391113615624092e-01	-5.8227512025140760e-01	-1.3701700556300464e-01	-4.9572531479764204e-01	-3.6606938891696877e-01	-1.8046055775469605e-01	-2.9207672597236056e-01	-3.0418198133869767e-01	-3.2268148629309434e-01	-4.7651193106481565e-01	-2.8095809106783692e-01	-3.7524033407298740e-01	-1.5406963954299502e-01	2.4980149943924119e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0356292852583173e+00	1.3646306970253799e-01	-5.9331001425997720e-01	-5.7822120616295269e-01	-1.3402534797188689e-01	-4.9232721047057937e-01	-3.6407787768965510e-01	-1.7686019660327265e-01	-2.8847956400055286e-01	-3.0274567295373378e-01	-3.1971838752675619e-01	-4.7468273847828835e-01	-2.7890852315182113e-01	-3.7490424050129340e-01	-1.5365830218235299e-01	2.4998834939009051e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0367789411783492e+00	1.4189404301361624e-01	-5.9272180807752317e-01	-5.7415362502789669e-01	-1.3107178544373116e-01	-4.8892717463727919e-01	-3.6211992344651367e-01	-1.7329504820237199e-01	-2.8490404520211737e-01	-3.0131856073772878e-01	-3.1677333351044340e-01	-4.7284938223081058e-01	-2.7687027458095193e-01	-3.7457472907699851e-01	-1.5325253542687831e-01	2.5019919283263055e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0378780460253743e+00	1.4729412636081113e-01	-5.9214577800662849e-01	-5.7007296227642379e-01	-1.2815695839823185e-01	-4.8552581043448240e-01	-3.6019456929192606e-01	-1.6976558883370590e-01	-2.8135075236884199e-01	-2.9990006148668058e-01	-3.1384691245974233e-01	-4.7101161095099481e-01	-2.7484331650964094e-01	-3.7425142360628033e-01	-1.5285248648984592e-01	2.5043437598079130e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0389254441391349e+00	1.5266144944148988e-01	-5.9158114726516964e-01	-5.6597981652261875e-01	-1.2528148463088570e-01	-4.8212373253143714e-01	-3.5830081371080036e-01	-1.6627229534498028e-01	-2.7782026327654102e-01	-2.9848958162479222e-01	-3.1093969854694981e-01	-4.6916917996197111e-01	-2.7282761587876886e-01	-3.7393393550925258e-01	-1.5245830802462468e-01	2.5069423911267230e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0399199778915942e+00	1.5799410963599375e-01	-5.9102710253544688e-01	-5.6187480007782975e-01	-1.2244595831323095e-01	-4.7872156702556612e-01	-3.5643761228788462e-01	-1.6281564485527389e-01	-2.7431315013107060e-01	-2.9708651854310519e-01	-3.0805225119902396e-01	-4.6732185209026500e-01	-2.7082313558458326e-01	-3.7362186409910181e-01	-1.5207015798614018e-01	2.5097911591787736e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0408604891239324e+00	1.6329017370160848e-01	-5.9048279471757259e-01	-5.5775853941734044e-01	-1.1965094899456664e-01	-4.7531995126447862e-01	-3.5460387959016587e-01	-1.5939611438102083e-01	-2.7082997898505234e-01	-2.9569026198565851e-01	-3.0518511441122170e-01	-4.6546939844250917e-01	-2.6882983466613758e-01	-3.7331479689355562e-01	-1.5168819946688936e-01	2.5128933283467876e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0417458206603554e+00	1.6854767965072359e-01	-5.8994733979551606e-01	-5.5363167559570181e-01	-1.1689700060973900e-01	-4.7191953359149880e-01	-3.5279849121320861e-01	-1.5601418038101467e-01	-2.6737130912767487e-01	-2.9430019547995873e-01	-3.0233881608015845e-01	-4.6361159914623240e-01	-2.6684766851268504e-01	-3.7301230995921175e-01	-1.5131260050733963e-01	2.5162520837914872e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0425748178980869e+00	1.7376463881504567e-01	-5.8941981981887837e-01	-5.4949486460611607e-01	-1.1418463049778460e-01	-4.6852097301230922e-01	-3.5102028599122892e-01	-1.5267031821931629e-01	-2.6393769245015480e-01	-2.9291569780811838e-01	-2.9951386736002433e-01	-4.6174824405108406e-01	-2.6487658909225120e-01	-3.7271396828910375e-01	-1.5094353388067258e-01	2.5198705246854631e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0433463304724577e+00	1.7893903809683723e-01	-5.8889928400303071e-01	-5.4534877767939172e-01	-1.1151432843642764e-01	-4.6512493878067568e-01	-3.4926806836963187e-01	-1.4936500154548887e-01	-2.6052967278966072e-01	-2.9153614451460191e-01	-2.9671076204564240e-01	-4.5987913338696251e-01	-2.6291654520239355e-01	-3.7241932621369817e-01	-1.5058117685196698e-01	2.5237516574141119e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0440592139954703e+00	1.8406884240711477e-01	-5.8838474994965795e-01	-5.4119410151813041e-01	-1.0888655569759167e-01	-4.6173210990171681e-01	-3.4754061093754018e-01	-1.4609870159211638e-01	-2.5714778525467774e-01	-2.9016090944612810e-01	-2.9392997598598458e-01	-4.5800407837576351e-01	-2.6096748274392784e-01	-3.7212792784538479e-01	-1.5022571091204442e-01	2.5278983887694859e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0447123318656275e+00	1.8915199728968712e-01	-5.8787520498912260e-01	-5.3703153846202267e-01	-1.0630174412921807e-01	-4.5834317455166551e-01	-3.4583665711662315e-01	-1.4287188639021414e-01	-2.5379255553497904e-01	-2.8878936631886437e-01	-2.9117196653163108e-01	-4.5612290179361381e-01	-2.5902934501811287e-01	-3.7183930755631944e-01	-1.4987732148634825e-01	2.5323135191642958e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0453045571462818e+00	1.9418643172876041e-01	-5.8736960764541923e-01	-5.3286180658036708e-01	-1.0376029526877441e-01	-4.5495882941364468e-01	-3.4415492400127129e-01	-1.3968501990375523e-01	-2.5046449919950520e-01	-2.8742089030768975e-01	-2.8843717201952185e-01	-4.5423543848078574e-01	-2.5710207304749760e-01	-3.7155299048932772e-01	-1.4953619761936185e-01	2.5369997358944087e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0458347745091228e+00	1.9917006113665564e-01	-5.8686688922373942e-01	-5.2868563968822213e-01	-1.0126257949389419e-01	-4.5157977892955181e-01	-3.4249410534382191e-01	-1.3653856108525786e-01	-2.4716412098559767e-01	-2.8605485965194355e-01	-2.8572601129812969e-01	-4.5234153579676212e-01	-2.5518560592029160e-01	-3.7126849310138138e-01	-1.4920253163521918e-01	2.5419596064792271e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0463018822388230e+00	2.0410079051692881e-01	-5.8636595551991522e-01	-5.2450378728296521e-01	-9.8808935215598373e-02	-4.4820673446879239e-01	-3.4085287467723507e-01	-1.3343296285508069e-01	-2.4389191408310995e-01	-2.8469065727176723e-01	-2.8303888329597410e-01	-4.5044105401827456e-01	-2.5327988115779770e-01	-3.7098532373899967e-01	-1.4887651877529567e-01	2.5471955721101831e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0467047942942309e+00	2.0897651779690801e-01	-5.8586568865020539e-01	-5.2031701439841060e-01	-9.6399668119501986e-02	-4.4484041341525354e-01	-3.3922988856624886e-01	-1.3036867100782112e-01	-2.4064835941702031e-01	-2.8332767238884216e-01	-2.8037616663610954e-01	-4.4853386667853190e-01	-2.5138483510405590e-01	-3.7070298324473216e-01	-1.4855835681371085e-01	2.5527099412381875e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0470424424208735e+00	2.1379513732235222e-01	-5.8536494899901015e-01	-5.1612610137408710e-01	-9.4035050460345521e-02	-4.4148153817460095e-01	-3.3762378997671555e-01	-1.2734612304998486e-01	-2.3743392493219492e-01	-2.8196530214508997e-01	-2.7773821929893316e-01	-4.4661986084625049e-01	-2.4950040333648463e-01	-3.7042096559372706e-01	-1.4824824565181141e-01	2.5585048833313038e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0473137783089166e+00	2.1855454350560227e-01	-5.8486257728126878e-01	-5.1193184353775689e-01	-9.1715320415029500e-02	-4.3813083510467615e-01	-3.3603321175149631e-01	-1.2436574697384789e-01	-2.3424906488398228e-01	-2.8060295321269230e-01	-2.7512537833529693e-01	-4.4469893734357269e-01	-2.4762652109590716e-01	-3.7013875855918871e-01	-1.4794638689283104e-01	2.5645824228341456e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0475177757901022e+00	2.2325263461726486e-01	-5.8435739671538145e-01	-5.0773505079979353e-01	-8.9440681499175029e-02	-4.3478903337249997e-01	-3.3445678018001229e-01	-1.2142795997321136e-01	-2.3109421913830325e-01	-2.7924004338861247e-01	-2.7253795963158117e-01	-4.4277101090240462e-01	-2.4576312373397469e-01	-3.6985584440540409e-01	-1.4765298339804867e-01	2.5709444333604092e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0476534330666019e+00	2.2788731671015100e-01	-5.8384821530159392e-01	-5.0353654715859153e-01	-8.7211302051972667e-02	-4.3145686374210179e-01	-3.3289311864732013e-01	-1.1853316710750059e-01	-2.2796981248485240e-01	-2.7787600316671618e-01	-2.6997625772794703e-01	-4.4083601025921643e-01	-2.4391014717559620e-01	-3.6957170060681521e-01	-1.4736823882588870e-01	2.5775926321496727e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0477197749641540e+00	2.3245650766289169e-01	-5.8333382819989188e-01	-4.9933717011677292e-01	-8.5027314793823749e-02	-4.2813505729808760e-01	-3.3134085134743863e-01	-1.1568175992139421e-01	-2.2487625396697419e-01	-2.7651027728050070e-01	-2.6744054569063064e-01	-4.3889387818884595e-01	-2.4206752839361853e-01	-3.6928580059150562e-01	-1.4709235715551072e-01	2.5845285748190521e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0477158552012948e+00	2.3695814132938645e-01	-5.8281302020054360e-01	-4.9513777000859610e-01	-8.2888816460929451e-02	-4.2482434411059866e-01	-3.2979860704457986e-01	-1.1287411502786562e-01	-2.2181393623166185e-01	-2.7514232620946333e-01	-2.6493107503866631e-01	-4.3694457147835464e-01	-2.4023520589263730e-01	-3.6899761450729596e-01	-1.4682554219654298e-01	2.5917536504394367e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0476407586660443e+00	2.4139017177904509e-01	-5.8228456827958175e-01	-4.9093920923959861e-01	-8.0795867520606648e-02	-4.2152545184793300e-01	-3.2826502286499332e-01	-1.1011059266318257e-01	-2.1878323490301071e-01	-2.7377162764217716e-01	-2.6244807572501982e-01	-4.3498806084251179e-01	-2.3841312019848135e-01	-3.6870661000853761e-01	-1.4656799708669324e-01	2.5992690769649998e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0474936036908991e+00	2.4575057761164254e-01	-5.8174724423063084e-01	-4.8674236144016186e-01	-7.8748491970715290e-02	-4.1823910434378747e-01	-3.2673874810129871e-01	-1.0739153522298767e-01	-2.1578450798231388e-01	-2.7239767788926400e-01	-2.5999175617167358e-01	-4.3302433078298469e-01	-2.3660121434961129e-01	-3.6841225306156233e-01	-1.4631992377906422e-01	2.6070758970432504e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0472735443166514e+00	2.5003736632956403e-01	-5.8119981736373683e-01	-4.8254811053537899e-01	-7.6746677226071244e-02	-4.1496602012663258e-01	-3.2521844801050293e-01	-1.0471726578913622e-01	-2.1281809527779824e-01	-2.7101999323962284e-01	-2.5756230335774399e-01	-4.3105337939379462e-01	-2.3479943438640172e-01	-3.6811400876663863e-01	-1.4608152252104317e-01	2.6151749742313575e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0469797725351755e+00	2.5424857874925522e-01	-5.8064105726106141e-01	-4.7835734973422389e-01	-7.4790374094291928e-02	-4.1170691091929967e-01	-3.2370280758634995e-01	-1.0208808665740013e-01	-2.0988431786682699e-01	-2.6963811125349241e-01	-2.5515988295931552e-01	-4.2907521811609001e-01	-2.3300772983405121e-01	-3.6781134219419570e-01	-1.4585299132671950e-01	2.6235669896425291e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0466115205010824e+00	2.5838229343287233e-01	-5.8006973657863736e-01	-4.7417098044171530e-01	-7.2879496842925134e-02	-4.0846248011732245e-01	-3.2219053528629682e-01	-9.9504277876519207e-02	-2.0698347759316402e-01	-2.6825159198622278e-01	-2.5278463953923336e-01	-4.2708987144571126e-01	-2.3122605417468786e-01	-3.6750371923299335e-01	-1.4563452544479347e-01	2.6322524390441915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0461680627019687e+00	2.6243663112040849e-01	-5.7948463388276716e-01	-4.6998991109838684e-01	-7.1013923359225059e-02	-4.0523342125498268e-01	-3.2068036669320610e-01	-9.6966095809337197e-02	-2.0411585660168394e-01	-2.6686001913695534e-01	-2.5043669678472419e-01	-4.2509737659744107e-01	-2.2945436530412283e-01	-3.6719060744783383e-01	-1.4542631682399218e-01	2.6412316304273218e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0456487180768310e+00	2.6640975914202231e-01	-5.7888453650911342e-01	-4.6581505595198852e-01	-6.9193495403317526e-02	-4.0202041646832726e-01	-3.1917106809185547e-01	-9.4473771726929806e-02	-2.0128171691265578e-01	-2.6546300111681426e-01	-2.4811615779034404e-01	-4.2309778313017593e-01	-2.2769262596863268e-01	-3.6687147694437755e-01	-1.4522855357800435e-01	2.6505046820638132e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0450528520722415e+00	2.7029989578985641e-01	-5.7826824343207195e-01	-4.6164733376691935e-01	-6.7418018954949685e-02	-3.9882413496469643e-01	-3.1766143994053092e-01	-9.2027510446671276e-02	-1.9848130003750447e-01	-2.6406017203163229e-01	-2.4582310538340632e-01	-4.2109115253758977e-01	-2.2594080417716611e-01	-3.6654580123854386e-01	-1.4504141945196194e-01	2.6600715210659667e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0443798786258991e+00	2.7410531462839843e-01	-5.7763456813169800e-01	-4.5748766647744471e-01	-6.5687264653403077e-02	-3.9564523150838676e-01	-3.1615032021835604e-01	-8.9627489025117094e-02	-1.9571482663766335e-01	-2.6265119257472963e-01	-2.4355760248877104e-01	-4.1907755780908490e-01	-2.2419887358441798e-01	-3.6621305812798693e-01	-1.4486509329247296e-01	2.6699318824593981e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0436292620673377e+00	2.7782434872234801e-01	-5.7698234144518867e-01	-4.5333697779122384e-01	-6.4000968329567171e-02	-3.9248434493219830e-01	-3.1463658762958774e-01	-8.7273855516402696e-02	-1.9298249622790900e-01	-2.6123575082577050e-01	-2.4131969252961044e-01	-4.1705708296604938e-01	-2.2246681384036696e-01	-3.6587273056307085e-01	-1.4469974852319498e-01	2.6800853087775733e+00
