# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3325239880795411e-01	5.2118747851447383e-03	-1.7842420353974797e-01	-4.3519381401252843e-01	-1.6592584283928022e-01	-2.0176456685326524e-01	6.8973572107658310e-02	-6.8186431700207759e-02	-2.8316575733546928e-01	-2.4688871016772609e-01	-3.2164436751681497e-01	-1.0229816215393756e-01	5.7632268058546883e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3240533967593540e-01	5.1557178839032455e-03	-1.7723015194514255e-01	-4.3254122767177905e-01	-1.6497456459047480e-01	-2.0049759821145793e-01	6.8479874454232439e-02	-6.7809365618978545e-02	-2.8156943672899648e-01	-2.4538948041487507e-01	-3.1957559566219895e-01	-1.0177198118462673e-01	5.7830543926385483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3156501168481605e-01	5.1004110701301057e-03	-1.7604689698589701e-01	-4.2990721354197325e-01	-1.6402882701981797e-01	-1.9924040107916860e-01	6.7991170239514231e-02	-6.7434209622234495e-02	-2.7998177523874013e-01	-2.4390084958841562e-01	-3.1752372506439103e-01	-1.0124761397035258e-01	5.8029004588759161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3073136132174965e-01	5.0459424922064044e-03	-1.7487432363733638e-01	-4.2729167957318676e-01	-1.6308862165966240e-01	-1.9799290267747660e-01	6.7507401346303050e-02	-6.7060967258015539e-02	-2.7840277741126301e-01	-2.4242275405544245e-01	-3.1548861346915646e-01	-1.0072508587208046e-01	5.8227647200345434e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2990433529435375e-01	4.9923003547774798e-03	-1.7371231816768626e-01	-4.2469453260299211e-01	-1.6215393939863651e-01	-1.9675503044555323e-01	6.7028510221478127e-02	-6.6689641710001940e-02	-2.7683244626218290e-01	-2.4095513016950373e-01	-3.1347011935635283e-01	-1.0020442144984899e-01	5.8426468969843217e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2908388053790176e-01	4.9394729246141304e-03	-1.7256076812566545e-01	-4.2211567841473246e-01	-1.6122477049564504e-01	-1.9552671205154326e-01	6.6554439879342536e-02	-6.6320235803802877e-02	-2.7527078330999355e-01	-2.3949791427842435e-01	-3.1146810195596358e-01	-9.9685644470620269e-02	5.8625467158970492e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2826994422217020e-01	4.8874485360959384e-03	-1.7141956232805844e-01	-4.1955502179429460e-01	-1.6030110459387975e-01	-1.9430787540299782e-01	6.6085133904421153e-02	-6.5952752013270624e-02	-2.7371778860965917e-01	-2.3805104273214203e-01	-3.0948242126322761e-01	-9.9168777916444059e-02	5.8824639081476224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2746247375794217e-01	4.8362155963331231e-03	-1.7028859084727294e-01	-4.1701246658540347e-01	-1.5938293073482251e-01	-1.9309844865687767e-01	6.5620536453740066e-02	-6.5587192466830854e-02	-2.7217346078595545e-01	-2.3661445189055191e-01	-3.0751293805288621e-01	-9.8653843992913701e-02	5.9023982102166634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2666141680318616e-01	4.7857625899420005e-03	-1.6916774499889389e-01	-4.1448791574346838e-01	-1.5847023737222957e-01	-1.9189836022913831e-01	6.5160592258614924e-02	-6.5223558953826519e-02	-2.7063779706655122e-01	-2.3518807813134612e-01	-3.0555951389258645e-01	-9.8140864137894010e-02	5.9223493635945399e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2586672126891549e-01	4.7360780834908101e-03	-1.6805691732923889e-01	-4.1198127138800339e-01	-1.5756301238608730e-01	-1.9070753880390690e-01	6.4705246625972823e-02	-6.4861852930868755e-02	-2.6911079331481375e-01	-2.3377185785783888e-01	-3.0362201115546367e-01	-9.7629859030499769e-02	5.9423171146868583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2507833532474563e-01	4.6871507296300050e-03	-1.6695600160292626e-01	-4.0949243485364345e-01	-1.5666124309652593e-01	-1.8952591334226909e-01	6.4254445439233449e-02	-6.4502075528191427e-02	-2.6759244406232591e-01	-2.3236572750677004e-01	-3.0170029303194057e-01	-9.7120848600306051e-02	5.9623012147213288e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2429620740415093e-01	4.6389692709213988e-03	-1.6586489279045846e-01	-4.0702130673978065e-01	-1.5576491627767955e-01	-1.8835341309067460e-01	6.3808135158771734e-02	-6.4144227556001729e-02	-2.6608274254109976e-01	-2.3096962355607620e-01	-2.9979422354076313e-01	-9.6613852036770961e-02	5.9823014196560909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2352028620944160e-01	4.5915225433793717e-03	-1.6478348705583126e-01	-4.0456778695885076e-01	-1.5487401817148605e-01	-1.8718996758896914e-01	6.3366262821985458e-02	-6.3788309510825605e-02	-2.6458168071548199e-01	-2.2958348253262029e-01	-2.9790366753930503e-01	-9.6108887798853584e-02	6.0023174900894345e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2275052071646006e-01	4.5447994797387656e-03	-1.6371168174417150e-01	-4.0213177478328560e-01	-1.5398853450141345e-01	-1.8603550667807395e-01	6.2928776042989298e-02	-6.3434321581839731e-02	-2.6308924931373012e-01	-2.2820724101987377e-01	-2.9602849073316695e-01	-9.5605973624808577e-02	6.0223491911709388e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2198686017901550e-01	4.4987891124609386e-03	-1.6264937536941221e-01	-3.9971316889116237e-01	-1.5310845048610530e-01	-1.8488996050731285e-01	6.2495623011955534e-02	-6.3082263657190427e-02	-2.6160543785926427e-01	-2.2684083566554408e-01	-2.9416855968509475e-01	-9.5105126542141386e-02	6.0423962925140184e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2122925413305859e-01	4.4534805764901595e-03	-1.6159646760200727e-01	-3.9731186741057123e-01	-1.5223375085293780e-01	-1.8375325954140578e-01	6.2066752494121961e-02	-6.2732135330291247e-02	-2.6013023470156682e-01	-2.2548420318913878e-01	-2.9232374182324267e-01	-9.4606362877707698e-02	6.0624585681098742e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2047765240060858e-01	4.4088631117734835e-03	-1.6055285925669383e-01	-3.9492776796272583e-01	-1.5136441985147689e-01	-1.8262533456713415e-01	6.1642113828485286e-02	-6.2383935906096706e-02	-2.5866362704673918e-01	-2.2413728038945871e-01	-2.9049390544880399e-01	-9.4109698267941841e-02	6.0825357962428237e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1973200509344195e-01	4.3649260655538391e-03	-1.5951845228030484e-01	-3.9256076770383763e-01	-1.5050044126683226e-01	-1.8150611669969136e-01	6.1221656926198652e-02	-6.2037664407349494e-02	-2.5720560098769429e-01	-2.2280000415201887e-01	-2.8867891974303606e-01	-9.3615147669198304e-02	6.1026277594070386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1899226261654947e-01	4.3216588944483278e-03	-1.5849314973963655e-01	-3.9021076336578775e-01	-1.4964179843289765e-01	-1.8039553738872247e-01	6.0805332268690344e-02	-6.1693319580796366e-02	-2.5575614153398607e-01	-2.2147231145638402e-01	-2.8687865477369601e-01	-9.3122725368194145e-02	6.1227342442246302e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1825837567136895e-01	4.2790511663212223e-03	-1.5747685580937607e-01	-3.8787765129560486e-01	-1.4878847424547204e-01	-1.7929352842407220e-01	6.0393090905520523e-02	-6.1350899903369734e-02	-2.5431523264126349e-01	-2.2015413938342190e-01	-2.8509298150091539e-01	-9.2632444992535562e-02	6.1428550413651317e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1753029525880365e-01	4.2370925619625941e-03	-1.5646947576009185e-01	-3.8556132749378846e-01	-1.4794045117525564e-01	-1.7820002194123902e-01	5.9984884451991877e-02	-6.1010403588332131e-02	-2.5288285724034676e-01	-2.1884542512245878e-01	-2.8332177178253132e-01	-9.2144319521318893e-02	6.1629899454663066e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1680797268203327e-01	4.1957728765821952e-03	-1.5547091594628970e-01	-3.8326168765148766e-01	-1.4709771128071472e-01	-1.7711495042655157e-01	5.9580665086529136e-02	-6.0671828591378020e-02	-2.5145899726591792e-01	-2.1754610597834337e-01	-2.8156489837889437e-01	-9.1658361295790539e-02	6.1831387550563299e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1609135954912327e-01	4.1550820211266239e-03	-1.5448108379454087e-01	-3.8097862718656916e-01	-1.4626023622081041e-01	-1.7603824672207566e-01	5.9180385547842433e-02	-6.0335172616694903e-02	-2.5004363368482341e-01	-2.1625611937840727e-01	-2.7982223495717545e-01	-9.1174582030056142e-02	6.2033012724772840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1538040777544044e-01	4.1150100234302947e-03	-1.5349988779168044e-01	-3.7871204127859059e-01	-1.4542800726758345e-01	-1.7496984403025423e-01	5.8783999131887733e-02	-6.0000433122975670e-02	-2.4863674652397816e-01	-2.1497540287931893e-01	-2.7809365609518721e-01	-9.0692992821825455e-02	6.2234773038099895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1467506958588354e-01	4.0755470292082232e-03	-1.5252723747308369e-01	-3.7646182490270585e-01	-1.4460100531859632e-01	-1.7390967591829656e-01	5.8391459688638313e-02	-5.9667607329382547e-02	-2.4723831489787720e-01	-2.1370389417383126e-01	-2.7637903728474300e-01	-9.0213604163184441e-02	6.2436666588001328e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1397529751693232e-01	4.0366833028971042e-03	-1.5156304341101914e-01	-3.7422787286252296e-01	-1.4377921090922072e-01	-1.7285767632231722e-01	5.8002721618679837e-02	-5.9336692221461193e-02	-2.4584831703569887e-01	-2.1244153109741432e-01	-2.7467825493456616e-01	-8.9736425951380969e-02	6.2638691507857081e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1328104441852313e-01	3.9984092283562069e-03	-1.5060721720308251e-01	-3.7201007982193668e-01	-1.4296260422477403e-01	-1.7181377955123753e-01	5.7617739869640132e-02	-5.9007684556997973e-02	-2.4446673030800997e-01	-2.1118825163477409e-01	-2.7299118637277148e-01	-8.9261467499617775e-02	6.2840845966257293e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1259226345575708e-01	3.9607153094314640e-03	-1.4965967146071446e-01	-3.6980834033596244e-01	-1.4215116511249515e-01	-1.7077792029045408e-01	5.7236469932466956e-02	-5.8680580871823755e-02	-2.4309353125305744e-01	-2.0994399392625102e-01	-2.7131770984893255e-01	-8.8788737547840196e-02	6.3043128166302189e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1190890811044860e-01	3.9235921703931545e-03	-1.4872031979780176e-01	-3.6762254888058665e-01	-1.4134487309336000e-01	-1.6975003360528162e-01	5.6858867837562853e-02	-5.8355377485558114e-02	-2.4172869560265436e-01	-2.0870869627409855e-01	-2.6965770453575494e-01	-8.8318244273511759e-02	6.3245536344914504e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1123093218251347e-01	3.8870305562525116e-03	-1.4778907681936598e-01	-3.6545259988165907e-01	-1.4054370737373253e-01	-1.6873005494417900e-01	5.6484890150789675e-02	-5.8032070507294503e-02	-2.4037219830765399e-01	-2.0748229714863753e-01	-2.6801105053036356e-01	-8.7849995302367478e-02	6.3448068772164401e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1055828979121297e-01	3.8510213329640418e-03	-1.4686585811034014e-01	-3.6329838774285039e-01	-1.3974764685684846e-01	-1.6771792014176323e-01	5.6114493969350566e-02	-5.7710655841224492e-02	-2.3902401356300965e-01	-2.0626473519428601e-01	-2.6637762885522848e-01	-8.7383997719138004e-02	6.3650723750606550e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0989093537625023e-01	3.8155554875202754e-03	-1.4595058022443527e-01	-3.6115980687269172e-01	-1.3895667015412974e-01	-1.6671356542161705e-01	5.5747636917560871e-02	-5.7391129192194454e-02	-2.3768411483242383e-01	-2.0505594923545928e-01	-2.6475732145873893e-01	-8.6920258078237153e-02	6.3853499614629428e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0922882369872547e-01	3.7806241279453008e-03	-1.4504316067309786e-01	-3.5903675171071975e-01	-1.3817075559632719e-01	-1.6571692739890195e-01	5.5384277142515731e-02	-5.7073486071204466e-02	-2.3635247487258157e-01	-2.0385587828234333e-01	-2.6315001121543824e-01	-8.6458782414403093e-02	6.4056394729816670e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0857190984196168e-01	3.7462184831911593e-03	-1.4414351791455973e-01	-3.5692911675274652e-01	-1.3738988124449020e-01	-1.6472794308277494e-01	5.5024373309664039e-02	-5.6757721800833105e-02	-2.3502906575697050e-01	-2.0266446153653669e-01	-2.6155558192593775e-01	-8.5999576253290494e-02	6.4259407492319998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0792014921219734e-01	3.7123299029458122e-03	-1.4325157134298205e-01	-3.5483679657527722e-01	-1.3661402490076099e-01	-1.6374654987862078e-01	5.4667884598296114e-02	-5.6443831520600729e-02	-2.3371385889928609e-01	-2.0148163839656064e-01	-2.5997391831652022e-01	-8.5542644622002603e-02	6.4462536328244191e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0727349753915626e-01	3.6789498573545640e-03	-1.4236724127769262e-01	-3.5275968585909168e-01	-1.3584316411899339e-01	-1.6277268559010408e-01	5.4314770696953667e-02	-5.6131810192259282e-02	-2.3240682507642585e-01	-2.0030734846323678e-01	-2.5840490603844518e-01	-8.5087992059561551e-02	6.4665779693043177e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0663191087649719e-01	3.6460699366625037e-03	-1.4149044895251917e-01	-3.5069767941201291e-01	-1.3507727621519225e-01	-1.6180628842104564e-01	5.3964991798769103e-02	-5.5821652605017751e-02	-2.3110793445106859e-01	-1.9914153154493136e-01	-2.5684843166697124e-01	-8.4635622627306673e-02	6.4869136070927933e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0599534560214897e-01	3.6136818507815660e-03	-1.4062111650521886e-01	-3.4865067219087797e-01	-1.3431633827777775e-01	-1.6084729697713018e-01	5.3618508596741346e-02	-5.5513353380689287e-02	-2.2981715659384275e-01	-1.9798412766266538e-01	-2.5530438270010519e-01	-8.4185539919219898e-02	6.5072603974285199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0536375841853356e-01	3.5817774287876564e-03	-1.3975916696700377e-01	-3.4661855932273783e-01	-1.3356032717766733e-01	-1.5989565026745028e-01	5.3275282278955234e-02	-5.5206906978773930e-02	-2.2853446050508627e-01	-1.9683507705509110e-01	-2.5377264755708945e-01	-8.3737747072169688e-02	6.5276181943107510e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0473710635268203e-01	3.5503486183512960e-03	-1.3890452425216415e-01	-3.4460123612529531e-01	-1.3280921957818029e-01	-1.5895128770589068e-01	5.2935274523750409e-02	-5.4902307701464384e-02	-2.2725981463619577e-01	-1.9569432018333260e-01	-2.5225311557664032e-01	-8.3292246776070542e-02	6.5479868544433959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0411534675625118e-01	3.5193874851077163e-03	-1.3805711314778912e-01	-3.4259859812660581e-01	-1.3206299194476148e-01	-1.5801414911236039e-01	5.2598447494846073e-02	-5.4599549698579053e-02	-2.2599318691057182e-01	-1.9456179773569196e-01	-2.5074567701494727e-01	-8.2849041283953179e-02	6.5683662371801841e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0349843730543648e-01	3.4888862119678895e-03	-1.3721685930358571e-01	-3.4061054108406097e-01	-1.3132162055452612e-01	-1.5708417471387531e-01	5.2264763836427738e-02	-5.4298626972423963e-02	-2.2473454474415691e-01	-1.9343745063222251e-01	-2.4925022304344474e-01	-8.2408132421941852e-02	6.5887562044708821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0288633600079360e-01	3.4588370983773139e-03	-1.3638368922179545e-01	-3.3863696100266344e-01	-1.3058508150562340e-01	-1.5616130514549678e-01	5.1934186668200516e-02	-5.3999533382576820e-02	-2.2348385506557478e-01	-1.9232122002916469e-01	-2.4776664574636309e-01	-8.1969521599133427e-02	6.6091566208085473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0227900116696861e-01	3.4292325595237593e-03	-1.3555753024721073e-01	-3.3667775415262258e-01	-1.2985335072642210e-01	-1.5524548145113184e-01	5.1606679580415302e-02	-5.3702262650598437e-02	-2.2224108433586778e-01	-1.9121304732324992e-01	-2.4629483811807393e-01	-8.1533209817376689e-02	6.6295673531778121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0167639145233910e-01	3.4000651254993985e-03	-1.3473831055728863e-01	-3.3473281708628067e-01	-1.2912640398451500e-01	-1.5433664508419775e-01	5.1282206628871854e-02	-5.3406808364669975e-02	-2.2100619856783882e-01	-1.9011287415587008e-01	-2.4483469406023475e-01	-8.1099197680947213e-02	6.6499882710041840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0107846582857176e-01	3.3713274404192986e-03	-1.3392595915236408e-01	-3.3280204665438740e-01	-1.2840421689554599e-01	-1.5343473790815759e-01	5.0960732329903995e-02	-5.3113163984151369e-02	-2.1977916334500028e-01	-1.8902064241711389e-01	-2.4338610837874475e-01	-8.0667485406115458e-02	6.6704192461043279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0048518359010088e-01	3.3430122614999790e-03	-1.3312040584596194e-01	-3.3088534002174114e-01	-1.2768676493185879e-01	-1.5253970219692839e-01	5.0642221655351267e-02	-5.2821322844068506e-02	-2.1855994384013216e-01	-1.8793629424967134e-01	-2.4194897678051780e-01	-8.0238072830604343e-02	6.6908601526373435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9896504353525900e-02	3.3151124581017053e-03	-1.3232158125520735e-01	-3.2898259468221358e-01	-1.2697402343096770e-01	-1.5165148063516948e-01	5.0326640027520880e-02	-5.2531278159522014e-02	-2.1734850483345072e-01	-1.8685977205260620e-01	-2.4052319587008483e-01	-7.9810959422935493e-02	6.7113108670569845e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9312388056938816e-02	3.2876210107361577e-03	-1.3152941679133481e-01	-3.2709370847317160e-01	-1.2626596760385309e-01	-1.5077001631845077e-01	5.0013953314144398e-02	-5.2243023030021381e-02	-2.1614481073039968e-01	-1.8579101848499766e-01	-2.3910866314603230e-01	-7.9386144291660257e-02	6.7317712680648540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8732794959176903e-02	3.2605310100437064e-03	-1.3074384465029598e-01	-3.2521857958931405e-01	-1.2556257254308001e-01	-1.4989525275331042e-01	4.9704127823332750e-02	-5.1956550443743206e-02	-2.1494882557905426e-01	-1.8472997646945313e-01	-2.3770527699728197e-01	-7.8963626194473988e-02	6.7522412365644939e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8157685639008757e-02	3.2338356557413666e-03	-1.2996479780346515e-01	-3.2335710659593742e-01	-1.2486381323074358e-01	-1.4902713385719923e-01	4.9397130298532627e-02	-5.1671853281713392e-02	-2.1376051308715394e-01	-1.8367658919549237e-01	-2.3631293669922440e-01	-7.8543403547211871e-02	6.7727206556164328e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7587020994255688e-02	3.2075282555454206e-03	-1.2919220998844363e-01	-3.2150918844164866e-01	-1.2416966454624098e-01	-1.4816560395832190e-01	4.9092927913488696e-02	-5.1388924321915767e-02	-2.1257983663876162e-01	-1.8263080012280336e-01	-2.3493154240970993e-01	-7.8125474432724440e-02	6.7932094103941001e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7020762240847921e-02	3.1816022240704041e-03	-1.2842601569996015e-01	-3.1967472447053485e-01	-1.2348010127387214e-01	-1.4731060779537480e-01	4.8791488267213280e-02	-5.1107756243323268e-02	-2.1140675931055392e-01	-1.8159255298437377e-01	-2.3356099516490733e-01	-7.7709836609631128e-02	6.8137073881406440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6458870911823147e-02	3.1560510817062594e-03	-1.2766615018087052e-01	-3.1785361443380877e-01	-1.2279509811026919e-01	-1.4646209051718420e-01	4.8492779378968065e-02	-5.0828341629854557e-02	-2.1024124388774779e-01	-1.8056179178949566e-01	-2.3220119687503313e-01	-7.7296487520951293e-02	6.8342144781266141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5901308856267520e-02	3.1308684534765148e-03	-1.2691254941325308e-01	-3.1604575850094263e-01	-1.2211462967165818e-01	-1.4561999768224962e-01	4.8196769683258991e-02	-5.0550672974256777e-02	-2.0908325287966700e-01	-1.7953846082664865e-01	-2.3085205031996309e-01	-7.6885424302609945e-02	6.8547305716085010e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5348038238199928e-02	3.1060480678798330e-03	-1.2616515010960042e-01	-3.1425105727030556e-01	-1.2143867050095224e-01	-1.4478427525819640e-01	4.7903428024848517e-02	-5.0274742681913960e-02	-2.0793274853495350e-01	-1.7852250466626057e-01	-2.2951345914472751e-01	-7.6476643791819704e-02	6.8752555617881219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4799021535406772e-02	3.0815837557157727e-03	-1.2542388970410856e-01	-3.1246941177931453e-01	-1.2076719507468102e-01	-1.4395486962113740e-01	4.7612723653786548e-02	-5.0000543074580135e-02	-2.0678969285642726e-01	-1.7751386816334791e-01	-2.2818532785490084e-01	-7.6070142535335505e-02	6.8957893437728117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4254221538223493e-02	3.0574694488974836e-03	-1.2468870634406019e-01	-3.1070072351411943e-01	-1.2010017780975417e-01	-1.4313172755495046e-01	4.7324626220462802e-02	-4.9728066394040586e-02	-2.0565404761559963e-01	-1.7651249646003578e-01	-2.2686756181188858e-01	-7.5665916797583582e-02	6.9163318145364556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3713601348271627e-02	3.0336991792524171e-03	-1.2395953888130402e-01	-3.0894489441882528e-01	-1.1943759307006444e-01	-1.4231479625047413e-01	4.7039105770682765e-02	-4.9457304805698307e-02	-2.0452577436684283e-01	-1.7551833498796482e-01	-2.2556006722811817e-01	-7.5263962568662690e-02	6.9368828728812888e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3177124377147522e-02	3.0102670773138594e-03	-1.2323632686382806e-01	-3.0720182690427539e-01	-1.1877941517292903e-01	-1.4150402330462145e-01	4.6756132740769299e-02	-4.9188250402088934e-02	-2.0340483446122390e-01	-1.7453132947057790e-01	-2.2426275116214092e-01	-7.4864275572218156e-02	6.9574424194004942e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2644754345069150e-02	2.9871673711035600e-03	-1.2251901052742788e-01	-3.0547142385639980e-01	-1.1812561839537375e-01	-1.4069935671941980e-01	4.6475677952691509e-02	-4.8920895206323277e-02	-2.0229118906000490e-01	-1.7355142592529563e-01	-2.2297552151364741e-01	-7.4466851273187973e-02	6.9780103564415743e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2116455279481757e-02	2.9643943849071552e-03	-1.2180753078746664e-01	-3.0375358864414453e-01	-1.1747617698026001e-01	-1.3990074490097659e-01	4.6197712609223000e-02	-4.8655231175458898e-02	-2.0118479914781401e-01	-1.7257857066558013e-01	-2.2169828701840530e-01	-7.4071684885421277e-02	6.9985865880704550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1592191513622842e-02	2.9419425380451695e-03	-1.2110182923073015e-01	-3.0204822512699436e-01	-1.1683106514225752e-01	-1.3910813665837327e-01	4.5922208289130850e-02	-4.8391250203799800e-02	-2.0008562554549372e-01	-1.7161271030288677e-01	-2.2043095724312001e-01	-7.3678771379168784e-02	7.0191710200363451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1071927685051901e-02	2.9198063436387065e-03	-1.2040184810737176e-01	-3.0035523766209948e-01	-1.1619025707366412e-01	-1.3832148120249144e-01	4.5649136942397077e-02	-4.8128944126126172e-02	-1.9899362892263098e-01	-1.7065379174850862e-01	-2.1917344258022844e-01	-7.3288105488445179e-02	7.0397635597373247e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0555628734141802e-02	2.8979804073727931e-03	-1.1970753032295102e-01	-2.9867453111101744e-01	-1.1555372695007596e-01	-1.3754072814477475e-01	4.5378470885473872e-02	-4.7868304720855605e-02	-1.9790876980976982e-01	-1.6970176221531402e-01	-2.1792565424262567e-01	-7.2899681718264525e-02	7.0603641161866335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0043259902539988e-02	2.8764594262583611e-03	-1.1901881943056151e-01	-2.9700601084608275e-01	-1.1492144893590837e-01	-1.3676582749592589e-01	4.5110182796573930e-02	-4.7609323713133624e-02	-1.9683100861031991e-01	-1.6875656921937912e-01	-2.1668750425833144e-01	-7.2513494351748004e-02	7.0809725999796669e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9534786731594374e-02	2.8552381873925637e-03	-1.1833565962305025e-01	-2.9534958275641554e-01	-1.1429339718977087e-01	-1.3599672966454562e-01	4.4844245710997030e-02	-4.7351992777857524e-02	-1.9576030561215590e-01	-1.6781816058151741e-01	-2.1545890546510138e-01	-7.2129537457105097e-02	7.1015889232616560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9030175060751227e-02	2.8343115667207601e-03	-1.1765799572532538e-01	-2.9370515325357632e-01	-1.1366954586969823e-01	-1.3523338545571084e-01	4.4580633016494217e-02	-4.7096303542631883e-02	-1.9469662099891977e-01	-1.6688648442870802e-01	-2.1423977150498472e-01	-7.1747804894488024e-02	7.1222129996960248e+00
