# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0251141265037560e+00	-4.1405065233130138e-02	-6.4970834344974737e-01	-6.9796307043281569e-01	-2.5354062986383158e-01	-6.1652341142595501e-01	-4.5190858233221370e-01	-3.1096266847094090e-01	-4.1651333826363268e-01	-3.6565285117572977e-01	-4.3425092767972256e-01	-5.5399907517786795e-01	-3.6199253129230896e-01	-4.1579540574036183e-01	-1.8408955058449045e-01	3.0030871115284516e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0264686956827731e+00	-3.7599091469697449e-02	-6.4898083501380499e-01	-6.9467102621850296e-01	-2.5110539234933416e-01	-6.1426056281292873e-01	-4.4931827868623048e-01	-3.0783036441000955e-01	-4.1354540344014995e-01	-3.6419312370296841e-01	-4.3203153128419319e-01	-5.5271521969193083e-01	-3.6030469043797703e-01	-4.1565257534927946e-01	-1.8402883663382585e-01	3.0004970429716891e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0277710457679865e+00	-3.3803178184174595e-02	-6.4824540568853817e-01	-6.9134273583012928e-01	-2.4868119922979742e-01	-6.1197887909051696e-01	-4.4673294951245091e-01	-3.0470995160122932e-01	-4.1057409871303374e-01	-3.6273066923409092e-01	-4.2980497410948326e-01	-5.5141898258153621e-01	-3.5861403712025225e-01	-4.1550945227255931e-01	-1.8397263505342021e-01	2.9980607079610975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0290204776138603e+00	-3.0018426219192963e-02	-6.4750203172630272e-01	-6.8797925687758643e-01	-2.4626870925655459e-01	-6.0967897329961807e-01	-4.4415297197689790e-01	-3.0160216580529953e-01	-4.0760017155650508e-01	-3.6126559794680829e-01	-4.2757186076698811e-01	-5.5011047870716101e-01	-3.5692081346571469e-01	-4.1536597777555107e-01	-1.8392105873192693e-01	2.9957800778134529e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0302162985332699e+00	-2.6245943488316645e-02	-6.4675067083912430e-01	-6.8458165396178761e-01	-2.4386856554364789e-01	-6.0736145820643206e-01	-4.4157870031188667e-01	-2.9850772934696118e-01	-4.0462436145129016e-01	-3.5979801113038579e-01	-4.2533279220226416e-01	-5.4878981768952950e-01	-3.5522525727282761e-01	-4.1522208463228732e-01	-1.8387422066335796e-01	2.9936571174155833e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0313578229767968e+00	-2.2486844398010696e-02	-6.4599126234012993e-01	-6.8115099808823187e-01	-2.4148139512450864e-01	-6.0502694602399221e-01	-4.3901046598592502e-01	-2.9542735083831811e-01	-4.0164739956565676e-01	-3.5832800144277316e-01	-4.2308836532743421e-01	-5.4745710407937154e-01	-3.5352760207207862e-01	-4.1507769714237314e-01	-1.8383223390604833e-01	2.9916937836623720e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0324443732284931e+00	-1.8742249230216654e-02	-6.4522372732656696e-01	-6.7768836607744498e-01	-2.3910780852709937e-01	-6.0267604813176423e-01	-4.3644857792156289e-01	-2.9236172490519435e-01	-3.9867000844473538e-01	-3.5685565318568907e-01	-4.2083917265654913e-01	-5.4611243753701122e-01	-3.5182807719096609e-01	-4.1493273115860690e-01	-1.8379521153664313e-01	2.9898920238493791e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0334752801175375e+00	-1.5013283484977368e-02	-6.4444796890474776e-01	-6.7419483997221585e-01	-2.3674839936819608e-01	-6.0030937479313984e-01	-4.3389332276087589e-01	-2.8931153191634190e-01	-3.9569290170818955e-01	-3.5538104259695297e-01	-4.1858580194432848e-01	-5.4475591302126958e-01	-3.5012690782359818e-01	-4.1478709412562492e-01	-1.8376326659899006e-01	2.9882537740215529e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0344498837451601e+00	-1.1301077182689051e-02	-6.4366387245717283e-01	-6.7067150644152673e-01	-2.3440374396750682e-01	-5.9792753487069938e-01	-4.3134496517813992e-01	-2.8627743771535585e-01	-3.9271678375629426e-01	-3.5390423815928862e-01	-4.1632883582870761e-01	-5.4338762098713056e-01	-3.4842431510466471e-01	-4.1464068512984370e-01	-1.8373651204784547e-01	2.9867809572797057e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0353675342260880e+00	-7.6067641257054229e-03	-6.4287130595196895e-01	-6.6711945618109714e-01	-2.3207440098228996e-01	-5.9553113553911652e-01	-4.2880374823909662e-01	-2.8326009335522712e-01	-3.8974234948449255e-01	-3.5242530092478708e-01	-4.1406885147764172e-01	-5.4200764759163089e-01	-3.4672051618753014e-01	-4.1449339496096932e-01	-1.8371506068731192e-01	2.9854754820466138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0362275924437188e+00	-3.9314811191985370e-03	-6.4207012029468002e-01	-6.6353978331047181e-01	-2.2976091106312918e-01	-5.9312078199563734e-01	-4.2626989380604202e-01	-2.8026013483552459e-01	-3.8677028400649921e-01	-3.5094428485416029e-01	-4.1180642024060171e-01	-5.4061607490740904e-01	-3.4501572432618288e-01	-4.1434510618533654e-01	-1.8369902510395331e-01	2.9843392402948115e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0370294308181098e+00	-2.7636715133066612e-04	-6.4126014972231404e-01	-6.5993358476659214e-01	-2.2746379653152402e-01	-5.9069707716809183e-01	-4.2374360298782537e-01	-2.7727818284225936e-01	-3.8380126238602535e-01	-3.4946123716986532e-01	-4.0954210730522334e-01	-5.3921298114334459e-01	-3.4331014896076939e-01	-4.1419569323133176e-01	-1.8368851759454249e-01	2.9833741057383696e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0377724340857921e+00	3.3574374670140611e-03	-6.4044121223943973e-01	-6.5630195969382332e-01	-2.2518356107990822e-01	-5.8826062142042990e-01	-4.2122505663367132e-01	-2.7431484249056692e-01	-3.8083594937720255e-01	-3.4797619872214702e-01	-4.0727647135955192e-01	-5.3779844087170581e-01	-3.4160399580641576e-01	-4.1404502248712943e-01	-1.8368365008842372e-01	2.9825819319911244e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0384560000903298e+00	6.9687920025102807e-03	-6.3961311009598643e-01	-6.5264600883041657e-01	-2.2292068949472102e-01	-5.8581201225581858e-01	-4.1871441586956420e-01	-2.7137070307040867e-01	-3.7787499917378581e-01	-3.4648920436698483e-01	-4.0501006426034780e-01	-5.3637252526123624e-01	-3.3989746694503714e-01	-4.1389295241097285e-01	-1.8368453406449009e-01	2.9819645506940464e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0390795405824360e+00	1.0556556239052328e-02	-6.3877563030627238e-01	-6.4896683389143850e-01	-2.2067564740309517e-01	-5.8335184401739248e-01	-4.1621182267578577e-01	-2.6844633779556082e-01	-3.7491905516721874e-01	-3.4500028335489979e-01	-4.0274343070789415e-01	-5.3493530231557929e-01	-3.3819076091981121e-01	-4.1373933365419718e-01	-1.8369128046279717e-01	2.9815237696146446e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0396424820283794e+00	1.4119591455980674e-02	-6.3792854520864628e-01	-6.4526553694821309e-01	-2.1844888104374241e-01	-5.8088070758676980e-01	-4.1371740050400219e-01	-2.6554230355624991e-01	-3.7196874971364663e-01	-3.4350945972953106e-01	-4.0047710792776792e-01	-5.3348683711646749e-01	-3.3648407283198140e-01	-4.1358400919718274e-01	-1.8370399959085718e-01	2.9812613707214952e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0401442664252973e+00	1.7656761443822212e-02	-6.3707161306497373e-01	-6.4154321980436935e-01	-2.1624081706253445e-01	-5.7839919008051743e-01	-4.1123125493214402e-01	-2.6265914067584700e-01	-3.6902470390995806e-01	-3.4201675273485677e-01	-3.9821162536000998e-01	-5.3202719207107707e-01	-3.3477759443963417e-01	-4.1342681449839680e-01	-1.8372280102467642e-01	2.9811791082371788e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0405843521219555e+00	2.1166933556316263e-02	-6.3620457869907276e-01	-6.3780098336863433e-01	-2.1405186233329251e-01	-5.7590787454478720e-01	-4.0875347435515114e-01	-2.5979737267212411e-01	-3.6608752737894795e-01	-3.4052217722989703e-01	-3.9594750435613824e-01	-5.3055642716296669e-01	-3.3307151425808229e-01	-4.1326757765666489e-01	-1.8374779350462536e-01	2.9812787066731041e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0409622146433839e+00	2.4648979797258403e-02	-6.3532717417302986e-01	-6.3403992702454737e-01	-2.1188240380422393e-01	-5.7340733964839208e-01	-4.0628413070948627e-01	-2.5695750602363565e-01	-3.6315781806368425e-01	-3.3902574410971043e-01	-3.9368525788443509e-01	-5.2907460020600983e-01	-3.3136601766146723e-01	-4.1310611958677856e-01	-1.8377908482624955e-01	2.9815618588499051e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0412773475177350e+00	2.8101777940484868e-02	-6.3443911950018406e-01	-6.3026114799731947e-01	-2.0973280837041955e-01	-5.7089815937464794e-01	-4.0382328022915986e-01	-2.5414002994186446e-01	-3.6023616203116365e-01	-3.3752746073145740e-01	-3.9142539024392070e-01	-5.2758176710074234e-01	-3.2966128698517672e-01	-4.1294225420851660e-01	-1.8381678172615237e-01	2.9820302239072336e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0415292631036057e+00	3.1524212681109845e-02	-6.3354012339342414e-01	-6.2646574071814032e-01	-2.0760342277276853e-01	-5.6838090271235830e-01	-4.0137096423085666e-01	-2.5134541614983175e-01	-3.5732313328534032e-01	-3.3602733134428875e-01	-3.8916839678742954e-01	-5.2607798209254619e-01	-3.2795750162866144e-01	-4.1277578864913467e-01	-1.8386098976310403e-01	2.9826854253069843e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0417174934159894e+00	3.4915176815896024e-02	-6.3262988404726350e-01	-6.2265479618624731e-01	-2.0549457352361361e-01	-5.6585613334635887e-01	-3.9892720992560365e-01	-2.4857411866794352e-01	-3.5441929358961255e-01	-3.3452535752179358e-01	-3.8691476365417760e-01	-5.2456329803109192e-01	-3.2625483815821499e-01	-4.1260652345932830e-01	-1.8391181319455163e-01	2.9835290488341322e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0418415909489276e+00	3.8273572450444840e-02	-6.3170808995203187e-01	-6.1882940132916997e-01	-2.0340656685939382e-01	-5.6332440934810613e-01	-3.9649203125427418e-01	-2.4582657360788798e-01	-3.5152519229884349e-01	-3.3302153859572070e-01	-3.8466496751219725e-01	-5.2303776663048496e-01	-3.2455347040927490e-01	-4.1243425284264562e-01	-1.8396935484872864e-01	2.9845626405995103e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0419011294928595e+00	4.1598312230655500e-02	-6.3077442073834344e-01	-6.1499063836160606e-01	-2.0133968872048266e-01	-5.6078628286682752e-01	-3.9406542974409803e-01	-2.4310319897547747e-01	-3.4864136620099179e-01	-3.3151587208967809e-01	-3.8241947531100740e-01	-5.2150143872954424e-01	-3.2285356958777772e-01	-4.1225876489829261e-01	-1.8403371599257826e-01	2.9857877050490109e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0418957049445832e+00	4.4888320595717915e-02	-6.2982854804987387e-01	-6.1113958414343594e-01	-1.9929420475835877e-01	-5.5824229982180495e-01	-3.9164739538321230e-01	-2.4040439448334036e-01	-3.4576833936842816e-01	-3.3000835415151342e-01	-3.8017874404485252e-01	-5.1995436455167221e-01	-3.2115530437011058e-01	-4.1207984187721591e-01	-1.8410499619573401e-01	2.9872057029837991e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0418249361076726e+00	4.8142535049691980e-02	-6.2887013644230871e-01	-6.0727730953747461e-01	-1.9727036037019047e-01	-5.5569299959641250e-01	-3.8923790751020482e-01	-2.3773054137444749e-01	-3.4290662301900188e-01	-3.2849897998305638e-01	-3.7794322052684148e-01	-5.1839659396377180e-01	-3.1945884100117178e-01	-4.1189726045132069e-01	-1.8418329319081217e-01	2.9888180495962731e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0416884654811513e+00	5.1359907448536093e-02	-6.2789884430621357e-01	-6.0340487876759530e-01	-1.9526838076083383e-01	-5.5313891473456289e-01	-3.8683693571546279e-01	-2.3508200225746451e-01	-3.4005671538692533e-01	-3.2698774426593274e-01	-3.7571334117428590e-01	-5.1682817673367765e-01	-3.1776434339006432e-01	-4.1171079199562854e-01	-1.8426870273029539e-01	2.9906261125265612e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0414859600341382e+00	5.4539405299271551e-02	-6.2691432481140308e-01	-5.9952334877793245e-01	-1.9328847103219596e-01	-5.5058057064026478e-01	-3.8444444075111506e-01	-2.3245912095495683e-01	-3.3721910160353130e-01	-3.2547464158213685e-01	-3.7348953180551298e-01	-5.1524916278557586e-01	-3.1607197320293678e-01	-4.1152020288312779e-01	-1.8436131844030171e-01	2.9926312099444687e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0412171119641653e+00	5.7680013067787576e-02	-6.2591622687028425e-01	-5.9563376859394623e-01	-1.9133081629982265e-01	-5.4801848528102048e-01	-3.8206037544622584e-01	-2.2986222236549506e-01	-3.3439425358795982e-01	-3.2395966682808847e-01	-3.7127220744842349e-01	-5.1365960245290976e-01	-3.1438188995248317e-01	-4.1132525479203746e-01	-1.8446123167155257e-01	2.9948346086618267e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0408816394368032e+00	6.0780733491650751e-02	-6.2490419611752734e-01	-5.9173717868616649e-01	-1.8939558183651242e-01	-5.4545316889584605e-01	-3.7968468562390739e-01	-2.2729161234071082e-01	-3.3158262994782295e-01	-3.2244281562089605e-01	-3.6906177216101982e-01	-5.1205954672825649e-01	-3.1269425108362314e-01	-4.1112570502513074e-01	-1.8456853134787038e-01	2.9972375222802423e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0404792873042383e+00	6.3840588894123612e-02	-6.2387787590328625e-01	-5.8783461033751827e-01	-1.8748291324266883e-01	-5.4288512370868647e-01	-3.7731731101694477e-01	-2.2474757757836106e-01	-3.2878467588988769e-01	-3.2092408469558209e-01	-3.6685861886412013e-01	-5.1044904750969233e-01	-3.1100921205488891e-01	-4.1092130684073830e-01	-1.8468330381254330e-01	2.9998411093793060e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0400098278003951e+00	6.6858622495473224e-02	-6.2283690829710769e-01	-5.8392708501517199e-01	-1.8559293664304088e-01	-5.4031484364806970e-01	-3.7495818617853272e-01	-2.2223038553243962e-01	-3.2600082314081891e-01	-3.1940347229205229e-01	-3.6466312918644900e-01	-5.0882815784316182e-01	-3.0932692641505449e-01	-4.1071180979498240e-01	-1.8480563267292185e-01	3.0026464717502650e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0394730612102057e+00	6.9833899717566095e-02	-6.2178093509957144e-01	-5.8001561374791999e-01	-1.8372575890941745e-01	-5.3774281407380997e-01	-3.7260724138472667e-01	-2.1974028434136691e-01	-3.2323148987801181e-01	-3.1788097853061587e-01	-3.6247567332226677e-01	-5.0719693216038231e-01	-3.0764754587455900e-01	-4.1049696009474551e-01	-1.8493559864361236e-01	3.0056546526802275e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0388688165106663e+00	7.2765509477610013e-02	-6.2070959885862953e-01	-5.7610119651012914e-01	-1.8188146790875898e-01	-5.3516951151163239e-01	-3.7026440352523382e-01	-2.1727750277524607e-01	-3.2047708067053754e-01	-3.1635660577491792e-01	-3.6029660990168344e-01	-5.0555542651181562e-01	-3.0597122037129709e-01	-4.1027650096083551e-01	-1.8507327938864698e-01	3.0088666352918638e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0381969519812868e+00	7.5652565466876445e-02	-6.1962254388754090e-01	-5.7218482161336925e-01	-1.8006013277619098e-01	-5.3259540339655809e-01	-3.6792959697920652e-01	-2.1484225020315553e-01	-3.1773798643023288e-01	-3.1483035898116885e-01	-3.5812628587377143e-01	-5.0390369879427499e-01	-3.0429809813036479e-01	-4.1005017300073343e-01	-1.8521874936302293e-01	3.0122833409435659e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0374573557816171e+00	7.8494207410164302e-02	-6.1851941728126258e-01	-5.6826746510684345e-01	-1.7826180421218452e-01	-5.3002094782591114e-01	-3.6560274447278823e-01	-2.1243471658137178e-01	-3.1501458437293683e-01	-3.1330224603261980e-01	-3.5596503640257532e-01	-5.0224180897270676e-01	-3.0262832571738907e-01	-4.0981771459028515e-01	-1.8537207965400573e-01	3.0159056276949170e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0366499464935648e+00	8.1289602301747463e-02	-6.1739986992810769e-01	-5.6435009018780047e-01	-1.7648651480319827e-01	-5.2744659332279886e-01	-3.6328376791520972e-01	-2.1005507246338898e-01	-3.1230723798989501e-01	-3.1177227805828017e-01	-3.5381318477609025e-01	-5.0056981929573519e-01	-3.0096204808508514e-01	-4.0957886226363172e-01	-1.8553333782260042e-01	3.0197342888422436e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0357746736262787e+00	8.4037945613544496e-02	-6.1626355751347572e-01	-5.6043364662311834e-01	-1.7473427936496536e-01	-5.2487277861089654e-01	-3.6097258921038472e-01	-2.0770346903250639e-01	-3.0961629702933297e-01	-3.1024046973493319e-01	-3.5167104232826735e-01	-4.9888779450454707e-01	-2.9929940861273541e-01	-4.0933335111062308e-01	-1.8570258774560114e-01	3.0237700515288921e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0348315180814560e+00	8.6738462471258271e-02	-6.1511014151245058e-01	-5.5651907018328195e-01	-1.7300509530755029e-01	-5.2229993240136574e-01	-3.5866913104102777e-01	-2.0538003815770267e-01	-3.0694209748819890e-01	-3.0870683957156414e-01	-3.4953890837406371e-01	-4.9719580203470615e-01	-2.9764054913830895e-01	-4.0908091518092476e-01	-1.8587988945862474e-01	3.0280135754347315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0338204925769836e+00	8.9390408794300893e-02	-6.1393929016807636e-01	-5.5260728208998600e-01	-1.7129894302123017e-01	-5.1972847319269266e-01	-3.5637331762249735e-01	-2.0308489247341380e-01	-3.0428496161407137e-01	-3.0717141017539235e-01	-3.4741707015756235e-01	-4.9549391221050509e-01	-2.9598560998299644e-01	-4.0882128789396804e-01	-1.8606529900054808e-01	3.0324654515492164e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0327416420269986e+00	9.1993072395360753e-02	-6.1275067945215944e-01	-5.4869918847860399e-01	-1.6961578628219062e-01	-5.1715880908421374e-01	-3.5408507542371298e-01	-2.0081812548374969e-01	-3.0164519791722499e-01	-3.0563420849875617e-01	-3.4530580281314316e-01	-4.9378219843147036e-01	-2.9433472996796994e-01	-4.0855420245385871e-01	-1.8625886825975477e-01	3.0371262010321662e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0315950438764649e+00	9.4545774035565272e-02	-6.1154399400548187e-01	-5.4479567987676603e-01	-1.6795557267697173e-01	-5.1459133760405829e-01	-3.5180433385265819e-01	-1.9857981169158606e-01	-2.9902310119283215e-01	-3.0409526606619280e-01	-3.4320536933967777e-01	-4.9206073735064559e-01	-2.9268804642323426e-01	-4.0827939226832033e-01	-1.8646064482260691e-01	3.0419962741661930e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0303808083885828e+00	9.7047868431335213e-02	-6.1031892805438948e-01	-5.4089763070027141e-01	-1.6631823404453386e-01	-5.1202644555218024e-01	-3.4953102590421065e-01	-1.9637000675285007e-01	-2.9641895255329154e-01	-3.0255461918111043e-01	-3.4111602058771195e-01	-4.9032960904429068e-01	-2.9104569518847684e-01	-4.0799659137070721e-01	-1.8667067182454164e-01	3.0470760494045037e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0290990788834189e+00	9.9498745209126133e-02	-6.0907518630078972e-01	-5.3700589876755278e-01	-1.6470368693477708e-01	-5.0946450885913253e-01	-3.4726508876819639e-01	-1.9418874765623209e-01	-2.9383301947064866e-01	-3.0101230911155480e-01	-3.3903799525955924e-01	-4.8858889717264831e-01	-2.8940781060589593e-01	-4.0770553484408439e-01	-1.8688898780420218e-01	3.0523658325175331e+00
