# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0386549731860026e+00	-1.2839930334511343e-01	-6.9771456559013989e-01	-7.6021091152881659e-01	-3.2174256318604866e-01	-6.8539860791869545e-01	-5.1577730407893407e-01	-3.8819993305850581e-01	-4.8783574282555808e-01	-4.1025456406150274e-01	-5.0027183649760165e-01	-6.0598824308462618e-01	-4.1455031238395834e-01	-4.5066689358311524e-01	-2.0584212314574787e-01	3.4748240726509807e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0399559519972281e+00	-1.2608099094522993e-01	-6.9735654876409447e-01	-7.5749478325873532e-01	-3.2021982756858253e-01	-6.8402849333612148e-01	-5.1358353036219073e-01	-3.8592129149581050e-01	-4.8567908656816311e-01	-4.0917455655953550e-01	-4.9895430357718357e-01	-6.0526450886389560e-01	-4.1346558776606379e-01	-4.5094030780216765e-01	-2.0615329854100969e-01	3.4709900735723571e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0411940744131953e+00	-1.2376571775230073e-01	-6.9697090702168740e-01	-7.5472264603549333e-01	-3.1869243691170018e-01	-6.8262368519112326e-01	-5.1136830089910335e-01	-3.8363363148816892e-01	-4.8349995929638817e-01	-4.0807673647618842e-01	-4.9761541306982776e-01	-6.0451409396800748e-01	-4.1236508881960610e-01	-4.5120515841440134e-01	-2.0646831256293305e-01	3.4672949343498165e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0423687874706253e+00	-1.2145426221295064e-01	-6.9655769642735432e-01	-7.5189577910786543e-01	-3.1716087652169461e-01	-6.8118470895281069e-01	-5.0913232532359720e-01	-3.8133771469008876e-01	-4.8129912381327672e-01	-4.0696136570839037e-01	-4.9625562903342441e-01	-6.0373718009225863e-01	-4.1124910090362399e-01	-4.5146139620686759e-01	-2.0678726928073665e-01	3.4637398311610172e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0434795561262065e+00	-1.1914740185372699e-01	-6.9611696944311940e-01	-7.4901548034095611e-01	-3.1562562231677010e-01	-6.7971209634497365e-01	-5.0687631008467082e-01	-3.7903429591895471e-01	-4.7907734327854784e-01	-4.0582870688721689e-01	-4.9487541808763302e-01	-6.0293395090155144e-01	-4.1011791028766320e-01	-4.5170896738880717e-01	-2.0711027179915148e-01	3.4603259292454727e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0445258638092343e+00	-1.1684591267381049e-01	-6.9564877497250299e-01	-7.4608306481445064e-01	-3.1408714047328457e-01	-6.7820638489122553e-01	-5.0460095798580706e-01	-3.7672412258537713e-01	-4.7683538061588965e-01	-4.0467902329965716e-01	-4.9347524902921247e-01	-6.0210459195015809e-01	-4.0897180401763056e-01	-4.5194781356910446e-01	-2.0743742216994548e-01	3.4570543822743942e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0455072129684497e+00	-1.1455056853058851e-01	-6.9515315842891090e-01	-7.4309986341397616e-01	-3.1254588709626785e-01	-6.7666811746220723e-01	-5.0230696774534256e-01	-3.7440793413988921e-01	-4.7457399793192284e-01	-4.0351257881697528e-01	-4.9205559245006764e-01	-6.0124929060923538e-01	-4.0781106978515264e-01	-4.5217787174328600e-01	-2.0776882130216978e-01	3.4539263317184283e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0464231256121292e+00	-1.1226214051872578e-01	-6.9463016182827775e-01	-7.4006722141814574e-01	-3.1100230791455225e-01	-6.7509784182547194e-01	-4.9999503357806496e-01	-3.7208646153659963e-01	-4.7229395594746887e-01	-4.0232963782945791e-01	-4.9061692035853638e-01	-6.0036823600210376e-01	-4.0663599580040194e-01	-4.5239907429022019e-01	-2.0810456887117715e-01	3.4509429062138750e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0472731438405438e+00	-1.0998139634338923e-01	-6.9407982390559853e-01	-7.3698649708382102e-01	-3.0945683800080048e-01	-6.7349611019864020e-01	-4.9766584479824844e-01	-3.6976042671437970e-01	-4.6999601344169911e-01	-4.0113046518730888e-01	-4.8915970580441454e-01	-5.9946161894723360e-01	-4.0544687066834689e-01	-4.5261134897866873e-01	-2.0844476322646371e-01	3.4481052209279266e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0480568303698092e+00	-1.0770909968836172e-01	-6.9350218025492849e-01	-7.3385906023210790e-01	-3.0790990151662551e-01	-6.7186347880641650e-01	-4.9532008544423078e-01	-3.6743054209612058e-01	-4.6768092670969924e-01	-3.9991532614744596e-01	-4.8768442250820854e-01	-5.9852963190890285e-01	-4.0424398326837102e-01	-4.5281461898382547e-01	-2.0878950129839086e-01	3.4454143769235559e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0487737690461991e+00	-1.0544600957977966e-01	-6.9289726349232250e-01	-7.3068629083754821e-01	-3.0636191148291558e-01	-6.7020050744203530e-01	-4.9295843392457872e-01	-3.6509751010657382e-01	-4.6534944903393616e-01	-3.9868448632591735e-01	-4.8619154449509955e-01	-5.9757246895541150e-01	-4.0302762263720204e-01	-4.5300880291394752e-01	-2.0913887850385304e-01	3.4428714605246111e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0494235653499244e+00	-1.0319287974631042e-01	-6.9226510344111380e-01	-7.2746957762293596e-01	-3.0481326957542787e-01	-6.6850775903367887e-01	-4.9058156268579578e-01	-3.6276202270924718e-01	-4.6300233017006887e-01	-3.9743821165565990e-01	-4.8468154573407013e-01	-5.9659032572475146e-01	-4.0179807785505861e-01	-4.5319381484717558e-01	-2.0949298865095398e-01	3.4404775426817613e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0500058468874007e+00	-1.0095045797660838e-01	-6.9160572733882486e-01	-7.2421031666213576e-01	-3.0326436594562151e-01	-6.6678579921640357e-01	-4.8819013790146648e-01	-3.6042476096278969e-01	-4.6064031584750026e-01	-3.9617676834928522e-01	-4.8315489978265069e-01	-5.9558339939757965e-01	-4.0055563793495313e-01	-4.5336956437861670e-01	-2.0985192384276632e-01	3.4382336783398828e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0505202638710140e+00	-9.8719485474930369e-02	-6.9091916006495224e-01	-7.2090990999322313e-01	-3.0171557906663005e-01	-6.6503519591007654e-01	-4.8578481918264010e-01	-3.5808639459728880e-01	-4.5826414728501169e-01	-3.9490042286658444e-01	-4.8161207943771661e-01	-5.9455188867731101e-01	-3.9930059171503307e-01	-4.5353595667773705e-01	-2.1021577438025119e-01	3.4361409058075281e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0509664895853630e+00	-9.6500696215846532e-02	-6.9020542438875121e-01	-7.1756976424420327e-01	-3.0016727560421758e-01	-6.6325651890382353e-01	-4.8336625930920635e-01	-3.5574758161082481e-01	-4.5587456072179489e-01	-3.9360944188641495e-01	-4.8005355639273622e-01	-5.9349599377714835e-01	-3.9803322775387734e-01	-4.5369289255608947e-01	-2.1058462866441727e-01	3.4342002461290977e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0513442208389800e+00	-9.4294816299007087e-02	-6.8946454123610523e-01	-7.1419128927351261e-01	-2.9861981031247864e-01	-6.6145033944744569e-01	-4.8093510398192790e-01	-3.5340896788664200e-01	-4.5347228696413083e-01	-3.9230409228263818e-01	-4.7847980090189129e-01	-5.9241591641381164e-01	-3.9675383422863375e-01	-4.5384026854539805e-01	-2.1095857309780749e-01	3.4324127024603701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0516531784005161e+00	-9.2102563304968257e-02	-6.8869652997446373e-01	-7.1077589682741826e-01	-2.9707352595398090e-01	-6.5961722985025850e-01	-4.7849199159474964e-01	-3.5107118683122068e-01	-4.5105805094794388e-01	-3.9098464110375192e-01	-4.7689128145142673e-01	-5.9131185980771805e-01	-3.9546269883588059e-01	-4.5397797698596121e-01	-2.1133769198540212e-01	3.4307792594480175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0518931074183777e+00	-8.9924645653123580e-02	-6.8790140871478167e-01	-7.0732499921638514e-01	-2.9552875324398920e-01	-6.5775776308777345e-01	-4.7603755302692963e-01	-3.4873485903352353e-01	-4.4863257131740075e-01	-3.8965135555587105e-01	-4.7528846443860667e-01	-5.9018402868934050e-01	-3.9416010869510620e-01	-4.5410590612534718e-01	-2.1172206743503505e-01	3.4293008826137732e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0520637778228092e+00	-8.7761761962814905e-02	-6.8707919462931444e-01	-7.0384000801236812e-01	-2.9398581081834108e-01	-6.5587251241663092e-01	-4.7357241145448509e-01	-3.4640059194563833e-01	-4.4619656001969193e-01	-3.8830450298869351e-01	-4.7367181385860962e-01	-5.8903262931145006e-01	-3.9284635025467057e-01	-4.5422394022731116e-01	-2.1211177925742178e-01	3.4279785177439002e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0521649847094119e+00	-8.5614600418722042e-02	-6.8622990428408503e-01	-7.0032233276893874e-01	-2.9244500522448347e-01	-6.5396205099815508e-01	-4.7109718218039787e-01	-3.4406897958501442e-01	-4.4375072191609838e-01	-3.8694435088409190e-01	-4.7204179099969845e-01	-5.8785786946691443e-01	-3.9152170920014129e-01	-4.5433195969084939e-01	-2.1250690486590101e-01	3.4268130902846154e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0521965487031228e+00	-8.3483838141678812e-02	-6.8535355398474718e-01	-6.9677337976604992e-01	-2.9090663093513547e-01	-6.5202695153089363e-01	-4.6861247248296667e-01	-3.4174060225844494e-01	-4.4129575440939611e-01	-3.8557116684696735e-01	-4.7039885414695054e-01	-5.8665995851173058e-01	-3.9018647036486870e-01	-4.5442984117926460e-01	-2.1290751917600134e-01	3.4258055047441349e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0521583163016694e+00	-8.1370140566062940e-02	-6.8445016013456261e-01	-6.9319455078117420e-01	-2.8937097038396525e-01	-6.5006778589246883e-01	-4.6611888148165775e-01	-3.3941602630791556e-01	-4.3883234708763563e-01	-3.8418521859800053e-01	-4.6874345829486058e-01	-5.8543910739291050e-01	-3.8884091764267747e-01	-4.5451745775911195e-01	-2.1331369450493978e-01	3.4249566441020067e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0520501601975469e+00	-7.9274160824955878e-02	-6.8351973960312484e-01	-6.8958724188843212e-01	-2.8783829402264366e-01	-6.4808512479104707e-01	-4.6361700001975858e-01	-3.3709580387839710e-01	-4.3636118138427704e-01	-3.8278677396794469e-01	-4.6707605486905346e-01	-5.8419552868087443e-01	-3.8748533390255258e-01	-4.5459467904885337e-01	-2.1372550047117203e-01	3.4242673692263854e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0518719795775784e+00	-7.7196539144258877e-02	-6.8256231010445301e-01	-6.8595284228727693e-01	-2.8630886039857251e-01	-6.4607953742671731e-01	-4.6110741056311072e-01	-3.3478047270763367e-01	-4.3388293025465069e-01	-3.8137610089309720e-01	-4.6539709145737040e-01	-5.8292943660592722e-01	-3.8612000090519916e-01	-4.5466137137702739e-01	-2.1414300389410867e-01	3.4237385182999165e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0516237003991431e+00	-7.5137902247000746e-02	-6.8157789058302221e-01	-6.8229273316217154e-01	-2.8478291625254376e-01	-6.4405159116302724e-01	-4.5859068711416212e-01	-3.3247055593792019e-01	-4.3139825786867209e-01	-3.7995346741160047e-01	-4.6370701155055055e-01	-5.8164104709844644e-01	-3.8474519922134909e-01	-4.5471739794971877e-01	-2.1456626869412240e-01	3.4233709062548940e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0513052756422039e+00	-7.3098862769041095e-02	-6.8056650160629217e-01	-6.7860828657461592e-01	-2.8326069663555209e-01	-6.4200185120891495e-01	-4.5606739514056110e-01	-3.3016656194985122e-01	-4.2890781931971256e-01	-3.7851914166022649e-01	-4.6200625429270692e-01	-5.8033057783233211e-01	-3.8336120815170843e-01	-4.5476261902707638e-01	-2.1499535579296997e-01	3.4231653242183420e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0509166855362662e+00	-7.1080018687422003e-02	-6.7952816576224506e-01	-6.7490086438878527e-01	-2.8174242504393632e-01	-6.3993088031124745e-01	-4.5353809151747998e-01	-3.2786898421796173e-01	-4.2641226034950369e-01	-3.7707339187130495e-01	-4.6029525424178747e-01	-5.7899824827130775e-01	-3.8196830564842676e-01	-4.5479689210861385e-01	-2.1543032301475645e-01	3.4231225389676925e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0504579377614729e+00	-6.9081952762590701e-02	-6.7846290806045817e-01	-6.7117181723194563e-01	-2.8022831357199945e-01	-6.3783923845814838e-01	-4.5100332448286445e-01	-3.2557830118815062e-01	-4.2391221708893473e-01	-3.7561648636946832e-01	-4.5857444114018503e-01	-5.7764427971763299e-01	-3.8056676823799129e-01	-4.5482007212699138e-01	-2.1587122498757338e-01	3.4232432923976859e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0499290676230479e+00	-6.7105231995726711e-02	-6.7737075633520771e-01	-6.6742248349069566e-01	-2.7871856308122117e-01	-6.3572748259327017e-01	-4.4846363360476388e-01	-3.2329497617675279e-01	-4.2140831581456595e-01	-3.7414869356789160e-01	-4.5684423969564020e-01	-5.7626889536276671e-01	-3.7915687094543737e-01	-4.5483201164995501e-01	-2.1631811304594173e-01	3.4235283009991737e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0493301381983693e+00	-6.5150407102396446e-02	-6.7625174164909818e-01	-6.6365418834401269e-01	-2.7721336338515790e-01	-6.3359616634115312e-01	-4.4591954975992082e-01	-3.2101945729105885e-01	-4.1890117272067789e-01	-3.7267028196372781e-01	-4.5510506937256145e-01	-5.7487232033953706e-01	-3.7773888721979471e-01	-4.5483256109008946e-01	-2.1677103513419624e-01	3.4239782553504234e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0486612404559801e+00	-6.3218012003748311e-02	-6.7510589869572424e-01	-6.5986824283396384e-01	-2.7571289344909000e-01	-6.3144583974377577e-01	-4.4337159512277607e-01	-3.1875217737107281e-01	-4.1639139370664408e-01	-3.7118152013243078e-01	-4.5335734419386797e-01	-5.7345478177536602e-01	-3.7631308886067960e-01	-4.5482156892200504e-01	-2.1723003571094654e-01	3.4245938196216015e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0479224933459284e+00	-6.1308563336433156e-02	-6.7393326619987481e-01	-6.5606594297484466e-01	-2.7421732160347828e-01	-6.2927704900838477e-01	-4.4082028316406052e-01	-3.1649355395224449e-01	-4.1387957417940963e-01	-3.6968267672070221e-01	-4.5160147255344224e-01	-5.7201650884607480e-01	-3.7487974594596035e-01	-4.5479888190656181e-01	-2.1769515565475439e-01	3.4253756310930181e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0471140438608240e+00	-5.9422559982425717e-02	-6.7273388731379991e-01	-6.5224856890141747e-01	-2.7272680577024694e-01	-6.2709033626666288e-01	-4.3826611865814918e-01	-3.1424398924887220e-01	-4.1136629887083309e-01	-3.6817402043778169e-01	-4.4983785703925572e-01	-5.7055773282981681e-01	-3.7343912676043511e-01	-4.5476434532171689e-01	-2.1816643217116433e-01	3.4263242996877796e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0462360670671376e+00	-5.7560482619881240e-02	-6.7150781000809656e-01	-6.4841738405682181e-01	-2.7124149370094019e-01	-6.2488623934528298e-01	-4.3570959769836193e-01	-3.1200387015785463e-01	-4.0885214166964845e-01	-3.6665582004483960e-01	-4.4806689426721308e-01	-5.6907868716068388e-01	-3.7199149772546003e-01	-4.5471780319953969e-01	-2.1864389870123049e-01	3.4274404075194327e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0452887661062440e+00	-5.5722793296138343e-02	-6.7025508745578311e-01	-6.4457363442062010e-01	-2.6976152322574326e-01	-6.2266529154784489e-01	-4.3315120771942067e-01	-3.0977356828240876e-01	-4.0633766546777583e-01	-3.6512834434223512e-01	-4.4628897472575019e-01	-5.6757960748152203e-01	-3.7053712332948979e-01	-4.5465909856894043e-01	-2.1912758483167785e-01	3.4287245084552000e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0442723721648488e+00	-5.3909935023928629e-02	-6.6897577840816980e-01	-6.4071854777736481e-01	-2.6828702251239955e-01	-6.2042802144820808e-01	-4.3059142752628321e-01	-3.0755343997535373e-01	-4.0382342202072496e-01	-3.6359186215442085e-01	-4.4450448263118569e-01	-5.6606073169550486e-01	-3.6907626605949578e-01	-4.5458807370361781e-01	-2.1961751620684208e-01	3.4301771276953898e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0431871444144492e+00	-5.2122331401827260e-02	-6.6766994756117526e-01	-6.3685333302596892e-01	-2.6681811033403424e-01	-6.1817495269517209e-01	-4.2803072732860353e-01	-3.0534382640152102e-01	-4.0130995182179341e-01	-3.6204664231230005e-01	-4.4271379579382164e-01	-5.6452230001603454e-01	-3.6760918633323719e-01	-4.5450457037472647e-01	-2.2011371444252645e-01	3.4317987613695400e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0420333699195854e+00	-5.0360386259909212e-02	-6.6633766591078492e-01	-6.3297917953006044e-01	-2.6535489634489107e-01	-6.1590660382846107e-01	-4.2546956878009179e-01	-3.0314505361881006e-01	-3.9879778398979215e-01	-3.6049295363285189e-01	-4.4091728549476689e-01	-5.6296455501452181e-01	-3.6613614243237036e-01	-4.5440843010773718e-01	-2.2061619704191762e-01	3.4335898761498478e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0408113635146861e+00	-4.8624483331536093e-02	-6.6497901109638657e-01	-6.2909725650943060e-01	-2.6389748136302005e-01	-6.1362348810593614e-01	-4.2290840502208588e-01	-3.0095743267738689e-01	-3.9628743616999529e-01	-3.5893106489586207e-01	-4.3911531637343848e-01	-5.6138774166561989e-01	-3.6465739043640655e-01	-4.5429949444295231e-01	-2.2112497731370220e-01	3.4355509088824245e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0395214676493967e+00	-4.6914985952141060e-02	-6.6359406773078178e-01	-6.2520871247257359e-01	-2.6244595765893897e-01	-6.1132611334194398e-01	-4.2034768073066298e-01	-2.9878125973648628e-01	-3.9377941444802078e-01	-3.5736124481762060e-01	-4.3730824632567644e-01	-5.5979210738952168e-01	-3.6317318415751787e-01	-4.5417760519912176e-01	-2.2164006429252076e-01	3.4376822662368931e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0381640522023632e+00	-4.5232236785805173e-02	-6.6218292771573550e-01	-6.2131467469024670e-01	-2.6100040924932566e-01	-6.0901498175668023e-01	-4.1778783216667587e-01	-2.9661681619824259e-01	-3.9127421327634732e-01	-3.5578376202145867e-01	-4.3549642641239600e-01	-5.5817790209089402e-01	-3.6168377507621641e-01	-4.5404260473958635e-01	-2.2216146266189901e-01	3.4399843243748154e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0367395142634841e+00	-4.3576557580363849e-02	-6.6074569054197807e-01	-6.1741624870988665e-01	-2.5956091219479732e-01	-6.0669058983644253e-01	-4.1522928722811742e-01	-2.9446436885796207e-01	-3.8877231541315926e-01	-3.5419888500502267e-01	-4.3368020077868180e-01	-5.5654537819409289e-01	-3.6018941227793966e-01	-4.5389433624037617e-01	-2.2268917267979280e-01	3.4424574286374585e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0352482778847707e+00	-4.1948248951706034e-02	-6.5928246357264630e-01	-6.1351451791063005e-01	-2.5812753490086898e-01	-6.0435342820461502e-01	-4.1267246550427034e-01	-2.9232417007019834e-01	-3.8627419187322487e-01	-3.5260688210420138e-01	-4.3185990658321577e-01	-5.5489479067428027e-01	-3.5869034239058867e-01	-4.5373264395966928e-01	-2.2322319010688021e-01	3.4451018932533333e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0336907937999906e+00	-4.0347590197852799e-02	-6.5779336230923358e-01	-6.0961054309862628e-01	-2.5670033842119022e-01	-6.0200398150321788e-01	-4.1011777833113028e-01	-2.9019645792999393e-01	-3.8378030189049661e-01	-3.5100802145364168e-01	-4.3003587393790632e-01	-5.5322639708410604e-01	-3.5718680952305909e-01	-4.5355737350801167e-01	-2.2376350613773530e-01	3.4479180010659549e+00
