# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1742774957422798e-01	-1.8707021663776199e-01	-1.8780230341697404e-01	4.7863086600388155e-02	1.6736885959172752e-02	-8.9219706772657753e-02	-4.1686368831253190e-01	-9.5969273343316980e-02	-1.9531173144097955e-01	5.4209553421847581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1571054499206025e-01	-1.8622305337293535e-01	-1.8683999997345754e-01	4.7513157599556786e-02	1.6615809019889856e-02	-8.8724058251492932e-02	-4.1466287153017961e-01	-9.5434656199634177e-02	-1.9440574332571603e-01	5.4370523453939406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1400452032880505e-01	-1.8537692972870626e-01	-1.8588250371917492e-01	4.7167943718826884e-02	1.6496342937888049e-02	-8.8232064715499547e-02	-4.1247476961561785e-01	-9.4903997152235298e-02	-1.9350152019585184e-01	5.4531474868957286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1230960940508551e-01	-1.8453192268371174e-01	-1.8492981338498687e-01	4.6827374044086427e-02	1.6378463276871924e-02	-8.7743691837191384e-02	-4.1029934589818079e-01	-9.4377260249643352e-02	-1.9259913116787827e-01	5.4692407718286562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1062574611832561e-01	-1.8368810754518605e-01	-1.8398192717587650e-01	4.6491378445016815e-02	1.6262145898088359e-02	-8.7258905792850158e-02	-4.0813656262331516e-01	-9.3854409991666887e-02	-1.9169864363291944e-01	5.4853322056308622e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0895286445100650e-01	-1.8284555796058879e-01	-1.8303884277896837e-01	4.6159887580666713e-02	1.6147366960178176e-02	-8.6777673250351434e-02	-4.0598638098937628e-01	-9.3335411320521366e-02	-1.9080012327620724e-01	5.5014217940266645e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0729089847866536e-01	-1.8200434592982598e-01	-1.8210055737159353e-01	4.5832832904242414e-02	1.6034102918874419e-02	-8.6299961357321098e-02	-4.0384876118362939e-01	-9.2820229612156857e-02	-1.8990363409681796e-01	5.5175095430135421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0563978237765921e-01	-1.8116454181806924e-01	-1.8116706762938883e-01	4.5510146667147630e-02	1.5922330526553560e-02	-8.5825737729614590e-02	-4.0172366241751112e-01	-9.2308830667789263e-02	-1.8900923842766448e-01	5.5335954588496028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0399945043269988e-01	-1.8032621436910634e-01	-1.8023836973443519e-01	4.5191761922306103e-02	1.5812026831645634e-02	-8.5354970440115002e-02	-3.9961104296111860e-01	-9.1801180705632424e-02	-1.8811699695570891e-01	5.5496795480414809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0236983704416459e-01	-1.7948943071921730e-01	-1.7931445938342033e-01	4.4877612526799650e-02	1.5703169177908580e-02	-8.4887628007840985e-02	-3.9751086017697329e-01	-9.1297246352827419e-02	-1.8722696874238312e-01	5.5657618173326604e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0075087673518713e-01	-1.7865425641153243e-01	-1.7839533179583150e-01	4.4567633143851385e-02	1.5595735203572797e-02	-8.4423679387358258e-02	-3.9542307055305115e-01	-9.0796994637565118e-02	-1.8633921124419253e-01	5.5818422736922129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9914250415854582e-01	-1.7782075541084749e-01	-1.7748098172216178e-01	4.4261759244186363e-02	1.5489702840361034e-02	-8.3963093958487903e-02	-3.9334762973509241e-01	-9.0300392981399746e-02	-1.8545378033348461e-01	5.5979209243039154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9754465410333975e-01	-1.7698899011886590e-01	-1.7657140345214095e-01	4.3959927106796498e-02	1.5385050312389868e-02	-8.3505841516306106e-02	-3.9128449255821535e-01	-8.9807409191749746e-02	-1.8457073031936325e-01	5.6139977765557640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9595726150147722e-01	-1.7615902138984513e-01	-1.7566659082297065e-01	4.3662073819138787e-02	1.5281756134957081e-02	-8.3051892261426716e-02	-3.8923361307782178e-01	-8.9318011454581903e-02	-1.8369011396872975e-01	5.6300728380298866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9438026143396651e-01	-1.7533090854661015e-01	-1.7476653722757216e-01	4.3368137276794359e-02	1.5179799113220189e-02	-8.2601216790560636e-02	-3.8719494459983139e-01	-8.8832168327276154e-02	-1.8281198252743375e-01	5.6461461164927131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9281358913702149e-01	-1.7450470939691889e-01	-1.7387123562283460e-01	4.3078056182614691e-02	1.5079158340772595e-02	-8.2153786087347302e-02	-3.8516843971023329e-01	-8.8349848731666319e-02	-1.8193638574151336e-01	5.6622176198856433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9125718000799178e-01	-1.7368048025015093e-01	-1.7298067853786431e-01	4.2791770045378243e-02	1.4979813198119814e-02	-8.1709571513449070e-02	-3.8315405030398531e-01	-8.7871021947255726e-02	-1.8106337187851440e-01	5.6782873563159235e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8971096961110804e-01	-1.7285827593428651e-01	-1.7209485808222641e-01	4.2509219177988639e-02	1.4881743351063631e-02	-8.1268544799902503e-02	-3.8115172761325133e-01	-8.7395657604599372e-02	-1.8019298774886416e-01	5.6943553340479145e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8817489368306709e-01	-1.7203814981316645e-01	-1.7121376595418070e-01	4.2230344695226942e-02	1.4784928748995913e-02	-8.0830678038723486e-02	-3.7916142223500843e-01	-8.6923725678855868e-02	-1.7932527872728982e-01	5.7104215614946208e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8664888813844008e-01	-1.7122015380400105e-01	-1.7033739344890245e-01	4.1955088511092739e-02	1.4689349623108397e-02	-8.0395943674754486e-02	-3.7718308415801849e-01	-8.6455196483498725e-02	-1.7846028877426645e-01	5.7264860472095940e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8513288907492906e-01	-1.7040433839510488e-01	-1.6946573146668642e-01	4.1683393335749164e-02	1.4594986484523401e-02	-7.9964314497752334e-02	-3.7521666278918092e-01	-8.5990040664188527e-02	-1.7759806045747614e-01	5.7425487998790583e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8362683277845685e-01	-1.6959075266383938e-01	-1.6859877052113081e-01	4.1415202672094045e-02	1.4501820122347710e-02	-7.9535763634708267e-02	-3.7326210697927825e-01	-8.5528229192800065e-02	-1.7673863497326880e-01	5.7586098283143743e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8213065572810858e-01	-1.6877944429474476e-01	-1.6773650074729801e-01	4.1150460811980816e-02	1.4409831601656148e-02	-7.9110264542393463e-02	-3.7131936504812146e-01	-8.5069733361600397e-02	-1.7588205216810818e-01	5.7746691414447096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8064429460092105e-01	-1.6797045959783652e-01	-1.6687891190984488e-01	4.0889112832104016e-02	1.4319002261407143e-02	-7.8687791000127488e-02	-3.6938838480911140e-01	-8.4614524777577388e-02	-1.7502835055999089e-01	5.7907267483100817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7916768627652605e-01	-1.6716384352704455e-01	-1.6602599341112304e-01	4.0631104589574675e-02	1.4229313712295718e-02	-7.8268317102758278e-02	-3.6746911359321333e-01	-8.4162575356910713e-02	-1.7417756735982962e-01	5.8067826580545203e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7770076784164943e-01	-1.6635963969878664e-01	-1.6517773429924515e-01	4.0376382717198733e-02	1.4140747834547156e-02	-7.7851817253853761e-02	-3.6556149827237522e-01	-8.3713857319586055e-02	-1.7332973849278066e-01	5.8228368799195938e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7624347659447290e-01	-1.6555789041064969e-01	-1.6433412327611133e-01	4.0124894618477472e-02	1.4053286775654459e-02	-7.7438266159095465e-02	-3.6366548528237580e-01	-8.3268343184146762e-02	-1.7248489861951330e-01	5.8388894232381023e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7479575004885709e-01	-1.6475863666016233e-01	-1.6349514870539628e-01	3.9876588462350676e-02	1.3966912948064531e-02	-7.7027638819868446e-02	-3.6178102064513190e-01	-8.2826005762579993e-02	-1.7164308115740609e-01	5.8549402974280316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7335752593843171e-01	-1.6396191816364666e-01	-1.6266079862048918e-01	3.9631413177694343e-02	1.3881609026815801e-02	-7.6619910527046906e-02	-3.5990804999046755e-01	-8.2386818155335190e-02	-1.7080431830165790e-01	5.8709895119867372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7192874222055607e-01	-1.6316777337512772e-01	-1.6183106073238945e-01	3.9389318447589736e-02	1.3797357947131208e-02	-7.6215056854961855e-02	-3.5804651857734876e-01	-8.1950753746468125e-02	-1.6996864104630674e-01	5.8870370764853055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7050933708015029e-01	-1.6237623950529095e-01	-1.6100592243754991e-01	3.9150254703381668e-02	1.3714142901969279e-02	-7.5813053655553769e-02	-3.5619637131460291e-01	-8.1517786198913048e-02	-1.6913607920514784e-01	5.9030830005631616e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6909924893340464e-01	-1.6158735254046511e-01	-1.6018537082566689e-01	3.8914173118538002e-02	1.3631947339536857e-02	-7.5413877052699127e-02	-3.5435755278112790e-01	-8.1087889449873482e-02	-1.6830666143253636e-01	5.9191272939228741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6769841643136122e-01	-1.6080114726162748e-01	-1.5936939268741715e-01	3.8681025602324545e-02	1.3550754960767089e-02	-7.5017503436709265e-02	-3.5253000724559769e-01	-8.0661037706332317e-02	-1.6748041524407531e-01	5.9351699663251143e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6630677846338069e-01	-1.6001765726340400e-01	-1.5855797452213291e-01	3.8450764793310492e-02	1.3470549716764431e-02	-7.4623909458994997e-02	-3.5071367868567949e-01	-8.0237205440678555e-02	-1.6665736703717005e-01	5.9512110275838683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6492427416048997e-01	-1.5923691497306819e-01	-1.5775110254541821e-01	3.8223344052716053e-02	1.3391315806221268e-02	-7.4233072026891403e-02	-3.4890851080676744e-01	-7.9816367386443099e-02	-1.6583754211145077e-01	5.9672504875617545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6355084289861613e-01	-1.5845895166950824e-01	-1.5694876269670255e-01	3.7998717457614468e-02	1.3313037672807141e-02	-7.3844968298640373e-02	-3.4711444706024192e-01	-7.9398498534146850e-02	-1.6502096468904978e-01	5.9832883561656010e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6218642430170180e-01	-1.5768379750216296e-01	-1.5615094064672669e-01	3.7776839794001774e-02	1.3235700002535020e-02	-7.3459575678523556e-02	-3.4533143066126409e-01	-7.8983574127252418e-02	-1.6420765793472913e-01	5.9993246433421028e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6083095824472041e-01	-1.5691148150991560e-01	-1.5535762180496465e-01	3.7557666549743608e-02	1.3159287721105547e-02	-7.3076871812143507e-02	-3.4355940460611645e-01	-7.8571569658220902e-02	-1.6339764397585307e-01	6.0153593590737273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5948438485657299e-01	-1.5614203163992299e-01	-1.5456879132697335e-01	3.7341153907411259e-02	1.3083785991233296e-02	-7.2696834581846115e-02	-3.4179831168909353e-01	-7.8162460864667799e-02	-1.6259094392219503e-01	6.0313925133746888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5814664452288533e-01	-1.5537547476638400e-01	-1.5378443412167042e-01	3.7127258737020767e-02	1.3009180209956808e-02	-7.2319442102282375e-02	-3.4004809451895673e-01	-7.7756223725617260e-02	-1.6178757788557982e-01	6.0474241162871563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5681767788869841e-01	-1.5461183670922637e-01	-1.5300453485854221e-01	3.6915938588675347e-02	1.2935456005934170e-02	-7.1944672716103233e-02	-3.3830869553495524e-01	-7.7352834457850142e-02	-1.6098756499934758e-01	6.0634541778775910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5549742586105489e-01	-1.5385114225271077e-01	-1.5222907797477231e-01	3.6707151685132416e-02	1.2862599236727400e-02	-7.1572504989784874e-02	-3.3658005702242849e-01	-7.6952269512345572e-02	-1.6019092343764310e-01	6.0794827082331500e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5418582961149122e-01	-1.5309341516393782e-01	-1.5145804768229673e-01	3.6500856914297587e-02	1.2790595986077345e-02	-7.1202917709578761e-02	-3.3486212112799202e-01	-7.6554505570810380e-02	-1.5939767043451816e-01	6.0955097174583512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5288283057842253e-01	-1.5233867821125191e-01	-1.5069142797477955e-01	3.6297013821655018e-02	1.2719432561171116e-02	-7.0835889877584532e-02	-3.3315482987432160e-01	-7.6159519542296827e-02	-1.5860782230284687e-01	6.1115352156717497e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5158837046944105e-01	-1.5158695318253204e-01	-1.4992920263450940e-01	3.6095582602644401e-02	1.2649095489903513e-02	-7.0471400707939433e-02	-3.3145812517453138e-01	-7.5767288559903154e-02	-1.5782139445305085e-01	6.1275592130028453e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5030239126351050e-01	-1.5083826090336666e-01	-1.4917135523921496e-01	3.5896524094990646e-02	1.2579571518136235e-02	-7.0109429623123179e-02	-3.2977194884617383e-01	-7.5377789977558007e-02	-1.5703840141162298e-01	6.1435817195890374e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4902483521307439e-01	-1.5009262125509945e-01	-1.4841786916879660e-01	3.5699799770995529e-02	1.2510847606953585e-02	-6.9749956250371739e-02	-3.2809624262484721e-01	-7.4991001366882387e-02	-1.5625885683945745e-01	6.1596027455727285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4775564484606866e-01	-1.4935005319274372e-01	-1.4766872761197977e-01	3.5505371729798750e-02	1.2442910929920267e-02	-6.9392960418199076e-02	-3.2643094817743495e-01	-7.4606900514129521e-02	-1.5548277354997453e-01	6.1756223010985849e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4649476296784673e-01	-1.4861057476275610e-01	-1.4692391357287635e-01	3.5313202689611085e-02	1.2375748870338803e-02	-6.9038422153021348e-02	-3.2477600711497351e-01	-7.4225465417199668e-02	-1.5471016352703715e-01	6.1916403963107784e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4524213266301678e-01	-1.4787420312066815e-01	-1.4618340987746853e-01	3.5123255979935021e-02	1.2309349018512085e-02	-6.8686321675881831e-02	-3.2313136100516709e-01	-7.3846674282727398e-02	-1.5394103794266356e-01	6.2076570413505161e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4399769729719148e-01	-1.4714095454856169e-01	-1.4544719918000093e-01	3.4935495533767957e-02	1.2243699169009579e-02	-6.8336639399271398e-02	-3.2149695138454137e-01	-7.3470505523238958e-02	-1.5317540717452591e-01	6.2236722463535212e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4276140051865475e-01	-1.4641084447239663e-01	-1.4471526396928891e-01	3.4749885879804016e-02	1.2178787317939829e-02	-6.7989355924043843e-02	-3.1987271977026144e-01	-7.3096937754378380e-02	-1.5241328082323771e-01	6.2396860214477012e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4153318625994319e-01	-1.4568388747916869e-01	-1.4398758657493635e-01	3.4566392134633264e-02	1.2114601660231717e-02	-6.7644452036420027e-02	-3.1825860767160563e-01	-7.2725949792199221e-02	-1.5165466772942326e-01	6.2556983767508720e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4031299873934808e-01	-1.4496009733390655e-01	-1.4326414917346872e-01	3.4384979994948418e-02	1.2051130586923578e-02	-6.7301908705080030e-02	-3.1665455660111036e-01	-7.2357520650520230e-02	-1.5089957599057388e-01	6.2717093223685865e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3910078246233568e-01	-1.4423948699650130e-01	-1.4254493379437436e-01	3.4205615729760358e-02	1.1988362682462889e-02	-6.6961707078339719e-02	-3.1506050808539193e-01	-7.1991629538344704e-02	-1.5014801297768351e-01	6.2877188683920684e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3789648222288939e-01	-1.4352206863835909e-01	-1.4182992232605718e-01	3.4028266172629544e-02	1.1926286722017641e-02	-6.6623828481408270e-02	-3.1347640367564977e-01	-7.1628255857338327e-02	-1.4939998535166554e-01	6.3037270248962010e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3670004310477613e-01	-1.4280785365887694e-01	-1.4111909652170079e-01	3.3852898713918236e-02	1.1864891668800096e-02	-6.6288254413724740e-02	-3.1190218495786087e-01	-7.1267379199365835e-02	-1.4865549907954922e-01	6.3197338019376188e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3551141048273505e-01	-1.4209685270173936e-01	-1.4041243800504069e-01	3.3679481293065049e-02	1.1804166671403979e-02	-6.5954966546371077e-02	-3.1033779356266838e-01	-7.0908979344085188e-02	-1.4791455945045362e-01	6.3357392095528917e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3433053002359203e-01	-1.4138907567103121e-01	-1.3970992827604711e-01	3.3507982390891047e-02	1.1744101061156961e-02	-6.5623946719556958e-02	-3.0878317117497395e-01	-7.0553036256595064e-02	-1.4717717109133999e-01	6.3517432577567723e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3315734768730442e-01	-1.4068453174716564e-01	-1.3901154871651833e-01	3.3338371021934134e-02	1.1684684349488026e-02	-6.5295176940177418e-02	-3.0723825954323913e-01	-7.0199530085137241e-02	-1.4644333798254180e-01	6.3677459565405057e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3199180972793107e-01	-1.3998322940262015e-01	-1.3831728059558124e-01	3.3170616726822040e-02	1.1625906225311622e-02	-6.4968639379437837e-02	-3.0570300048850241e-01	-6.9848441158848681e-02	-1.4571306347307042e-01	6.3837473158702362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3083386269453138e-01	-1.3928517641748409e-01	-1.3762710507510209e-01	3.3004689564686031e-02	1.1567756552429852e-02	-6.4644316370544047e-02	-3.0417733591311463e-01	-6.9499749985563977e-02	-1.4498635029569809e-01	6.3997473456854737e+00
