# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0191195831881910e+00	1.8418037935774956e-02	-6.2119935085154554e-01	-6.5809112922011659e-01	-2.0853735930989936e-01	-5.7041466368668148e-01	-4.1563574653318519e-01	-2.6163861281334055e-01	-3.7022868036703516e-01	-3.3949233626305303e-01	-3.9085842962495693e-01	-5.2134591855249968e-01	-3.2926054751195560e-01	-3.9449915667113739e-01	-1.6983726714838326e-01	2.7066601453042418e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0206313004774277e+00	2.3268158569173268e-02	-6.2037758744585114e-01	-6.5446698379783486e-01	-2.0554070449628301e-01	-5.6755099522441432e-01	-4.1303347289442588e-01	-2.5800765067317860e-01	-3.6676825436664356e-01	-3.3791593231005568e-01	-3.8809375163146975e-01	-5.1975525750630824e-01	-3.2725936297776503e-01	-3.9416141004925093e-01	-1.6954166836772358e-01	2.7050720695419934e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0220992835791141e+00	2.8106555991045508e-02	-6.1956250609982233e-01	-6.5081708885689737e-01	-2.0256550161676318e-01	-5.6467608856824303e-01	-4.1045569597798970e-01	-2.5440009105991274e-01	-3.6331538944277747e-01	-3.3634696200850811e-01	-3.8533152616873390e-01	-5.1815992237958708e-01	-3.2526351406929860e-01	-3.9382929028830288e-01	-1.6925068434165977e-01	2.7036580395763603e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0235226579579868e+00	3.2931955148429545e-02	-6.1875394707217168e-01	-6.4714221756075407e-01	-1.9961250439224568e-01	-5.6179051828044613e-01	-4.0790240782039350e-01	-2.5081655087856114e-01	-3.5987075875148622e-01	-3.3478530082560781e-01	-3.8257240668553760e-01	-5.1655985970606833e-01	-3.2327313072075659e-01	-3.9350266883843660e-01	-1.6896441323332981e-01	2.7024208921317556e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0249005451778148e+00	3.7743059359196515e-02	-6.1795172152912048e-01	-6.4344314776903755e-01	-1.9668245109274451e-01	-5.5889486098087449e-01	-4.0537356215296988e-01	-2.4725763747519480e-01	-3.5643502864011672e-01	-3.3323080874268401e-01	-3.7981704113633746e-01	-5.1495500992804855e-01	-3.2128833731130924e-01	-3.9318140611432462e-01	-1.6868295547652526e-01	2.7013634632711123e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0262320635954592e+00	4.2538550610492658e-02	-6.1715561157892929e-01	-6.3972066214725065e-01	-1.9377606395286159e-01	-5.5598969537677445e-01	-4.0286907477699146e-01	-2.4372394866052707e-01	-3.5300885847846181e-01	-3.3168333077179590e-01	-3.7706607155931776e-01	-5.1334530788521004e-01	-3.1930925281655054e-01	-3.9286535151368612e-01	-1.6840641380046042e-01	2.7004885856407093e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0275163290922487e+00	4.7317089934809438e-02	-6.1636537035682204e-01	-6.3597554827155145e-01	-1.9089404858565023e-01	-5.5307560227577002e-01	-4.0038882401460957e-01	-2.4021607271162077e-01	-3.4959290047892483e-01	-3.3014269750531877e-01	-3.7432013364974687e-01	-5.1173068330995508e-01	-3.1733599096303372e-01	-3.9255434344824203e-01	-1.6813489324424660e-01	2.6997990855955787e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0287524558433063e+00	5.2077317866829648e-02	-6.1558072216248227e-01	-6.3220859872667534e-01	-1.8803709339597718e-01	-5.5015316458038277e-01	-3.9793265123755128e-01	-2.3673458835030681e-01	-3.4618779950562228e-01	-3.2860872569810562e-01	-3.7157985632955703e-01	-5.1011106132789974e-01	-3.1536866038620809e-01	-3.9224820938780580e-01	-1.6786850116062993e-01	2.6992977802074396e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0299395571253751e+00	5.6817854984039635e-02	-6.1480136265222463e-01	-6.2842061119503956e-01	-1.8520586899463801e-01	-5.4722296726256381e-01	-3.9550036147531958e-01	-2.3328006469699039e-01	-3.4279419287244700e-01	-3.2708121888168984e-01	-3.6884586131412150e-01	-5.0848636296215377e-01	-3.1340736479207287e-01	-3.9194676591822170e-01	-1.6760734720859222e-01	2.6989874741576694e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0310767461635537e+00	6.1537302533892474e-02	-6.1402695908791871e-01	-6.2461238853497347e-01	-1.8240102761456428e-01	-5.4428559731672232e-01	-3.9309172410443671e-01	-2.2985306119863558e-01	-3.3941271013018814e-01	-3.2555996800986758e-01	-3.6611876267729609e-01	-5.0685650563995632e-01	-3.1145220312288763e-01	-3.9164981881384492e-01	-1.6735154333443153e-01	2.6988709565184625e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0321631370172240e+00	6.6234243150091451e-02	-6.1325715064462727e-01	-6.2078473884604957e-01	-1.7962320253060504e-01	-5.4134164368981041e-01	-3.9070647361999922e-01	-2.2645412752985566e-01	-3.3604397284290388e-01	-3.2404475213485073e-01	-3.6339916641582642e-01	-5.0522140370023594e-01	-3.0950326972725067e-01	-3.9135716312525126e-01	-1.6710120374098156e-01	2.6989509974259605e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0331978455053170e+00	7.0907241660296508e-02	-6.1249154877884338e-01	-6.1693847551945014e-01	-1.7687300748444962e-01	-5.3839169718709823e-01	-3.8834431049053780e-01	-2.2308380346616843e-01	-3.3268859435383857e-01	-3.2253533911304788e-01	-3.6068767001429614e-01	-5.0358096890062831e-01	-3.0756065453485476e-01	-3.9106858328284066e-01	-1.6685644484466336e-01	2.6992303446498149e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0341799901708806e+00	7.5554845987274646e-02	-6.1172973765905281e-01	-6.1307441727129264e-01	-1.7415103611636873e-01	-5.3543635035234038e-01	-3.8600490209685878e-01	-2.1974261872863440e-01	-3.2934717954125892e-01	-3.2103148633938522e-01	-3.5798486201182766e-01	-5.0193511092247556e-01	-3.0562444323620375e-01	-3.9078385321699638e-01	-1.6661738522009795e-01	2.6997117200643159e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0351086932847597e+00	8.0175588145191629e-02	-6.1097127466024281e-01	-6.0919338815688306e-01	-1.7145786140556013e-01	-5.3247619732116735e-01	-3.8368788375519408e-01	-2.1643109279927666e-01	-3.2602032456466468e-01	-3.1953294150891565e-01	-3.5529132157179627e-01	-5.0028373787235070e-01	-3.0369471746754023e-01	-3.9050273649541223e-01	-1.6638414553206082e-01	2.7003978160269213e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0359830818879836e+00	8.4767985332406995e-02	-6.1021569092376915e-01	-6.0529621756384144e-01	-1.6879403512095759e-01	-5.2951183364662757e-01	-3.8139285982462851e-01	-2.1314973470684348e-01	-3.2270861660194516e-01	-3.1803944340432644e-01	-3.5260761805584134e-01	-4.9862675677861129e-01	-3.0177155500119940e-01	-3.9022498647818271e-01	-1.6615684845459530e-01	2.7012912916707377e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0368022888722681e+00	8.9330541121728391e-02	-6.0946249198381608e-01	-6.0138374018214169e-01	-1.6616008728446113e-01	-5.2654385609593857e-01	-3.7911940489834678e-01	-2.0989904278269803e-01	-3.1941263357809790e-01	-3.1655072270779044e-01	-3.4993431060350078e-01	-4.9696407408155180e-01	-2.9985502994154584e-01	-3.8995034649122046e-01	-1.6593561857715902e-01	2.7023947691181811e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0375654540978327e+00	9.3861746748707856e-02	-6.0871115846147061e-01	-5.9745679594910306e-01	-1.6355652564862277e-01	-5.2357286241767143e-01	-3.7686706507784440e-01	-2.0667950438680890e-01	-3.1613294388624291e-01	-3.1506650283545179e-01	-3.4727194771878372e-01	-4.9529559611570806e-01	-2.9794521292660525e-01	-3.8967855001849966e-01	-1.6572058229772216e-01	2.7037108296238226e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0382717255474609e+00	9.8360082498079107e-02	-6.0796114682719160e-01	-5.9351622996749520e-01	-1.6098383519086229e-01	-5.2059945107871308e-01	-3.7463535932876740e-01	-2.0349159560405089e-01	-3.1287010610170785e-01	-3.1358650079268480e-01	-3.4462106686503519e-01	-4.9362122958291793e-01	-2.9604217133541821e-01	-3.8940932091360880e-01	-1.6551186770279547e-01	2.7052420096550427e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0389202605155392e+00	1.0282401918801359e-01	-6.0721189023216826e-01	-5.8956289239496684e-01	-1.5844247762637587e-01	-5.1762422097056593e-01	-3.7242378091659706e-01	-2.0033578091125492e-01	-3.0962466869006516e-01	-3.1211042804811195e-01	-3.4198219406941527e-01	-4.9194088201478930e-01	-2.9414596950109079e-01	-3.8914237363101489e-01	-1.6530960443441595e-01	2.7069907969199063e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0395102268305374e+00	1.0725201975133682e-01	-6.0646279940881997e-01	-5.8559763830313472e-01	-1.5593289094191137e-01	-5.1464777108470139e-01	-3.7023179891988423e-01	-1.9721251281568697e-01	-3.0639716971004100e-01	-3.1063799142420645e-01	-3.3935584353830928e-01	-4.9025446222325675e-01	-2.9225666892940544e-01	-3.8887741347740379e-01	-1.6511392354418220e-01	2.7089596263522919e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0400408041091265e+00	1.1164254091237337e-01	-6.0571326364034106e-01	-5.8162132750478845e-01	-1.5345548895262054e-01	-5.1167070015688920e-01	-3.6805885981825065e-01	-1.9412223146588925e-01	-3.0318813651228876e-01	-3.0916889400217640e-01	-3.3674251728498056e-01	-4.8856188073800549e-01	-2.9037432852279754e-01	-3.8861413688338808e-01	-1.6492495733448201e-01	2.7111508760649721e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0405111850398636e+00	1.1599403495750300e-01	-6.0496265179889197e-01	-5.7763482434779823e-01	-1.5101066088421383e-01	-5.0869360628064375e-01	-3.6590438915184598e-01	-1.9106536423607273e-01	-2.9999808543507345e-01	-3.0770283603867571e-01	-3.3414270477070424e-01	-4.8686305022956528e-01	-2.8849900480937174e-01	-3.8835223169580657e-01	-1.6474283918712193e-01	2.7135668632820220e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0409205766941303e+00	1.2030495159700032e-01	-6.0421031345169185e-01	-5.7363899747447988e-01	-1.4859877098262633e-01	-5.0571708649013158e-01	-3.6376779324842506e-01	-1.8804232528551698e-01	-2.9682752149796376e-01	-3.0623951589175474e-01	-3.3155688256061239e-01	-4.8515788591701331e-01	-2.8663075217655926e-01	-3.8809137749077821e-01	-1.6456770337962301e-01	2.7162098402624522e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0412682018616908e+00	1.2457373991512199e-01	-6.0345558003389621e-01	-5.6963471954533362e-01	-1.4622015815340439e-01	-5.0274173631312880e-01	-3.6164846101369136e-01	-1.8505351509468346e-01	-2.9367693809465534e-01	-3.0477863095335339e-01	-3.2898551399540588e-01	-4.8344630595925814e-01	-2.8476962310889353e-01	-3.8783124590757406e-01	-1.6439968488951096e-01	2.7190819902276107e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0415533004079964e+00	1.2879885040485087e-01	-6.0269776608677561e-01	-5.6562286692626762e-01	-1.4387513563295370e-01	-4.9976814929483299e-01	-3.5954576578003239e-01	-1.8209931998003084e-01	-2.9054681668609839e-01	-3.0331987858551357e-01	-3.2642904888002500e-01	-4.8172823182901819e-01	-2.8291566842927274e-01	-3.8757150100331944e-01	-1.6423891918698588e-01	2.7221854233053153e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0417751306500576e+00	1.3297873708309438e-01	-6.0193617055932891e-01	-5.6160431933863408e-01	-1.4156399069376471e-01	-4.9679691649360130e-01	-3.5745906720824239e-01	-1.7918011158975658e-01	-2.8743762649512300e-01	-3.0186295705739291e-01	-3.2388792319030218e-01	-4.8000358866868448e-01	-2.8106893754297535e-01	-3.8731179962842133e-01	-1.6408554201641859e-01	2.7255221725042196e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0419329707474621e+00	1.3711185968156034e-01	-6.0117007817106483e-01	-5.5757995947159245e-01	-1.3928698438563547e-01	-4.9382862594989446e-01	-3.5538771323635510e-01	-1.7629624638296798e-01	-2.8434982420376637e-01	-3.0040756648007932e-01	-3.2136255879852832e-01	-4.7827230562738338e-01	-2.7922947868357523e-01	-3.8705179182255811e-01	-1.6393968916717727e-01	2.7290941897322383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0420261201048453e+00	1.4119668590793602e-01	-6.0039876083327948e-01	-5.5355067255657886e-01	-1.3704435131483869e-01	-4.9086386212998445e-01	-3.5333104206919702e-01	-1.7344806509501007e-01	-2.8128385365452591e-01	-2.9895340973612650e-01	-3.1885336321878849e-01	-4.7653431617866399e-01	-2.7739733915979370e-01	-3.8679112123094717e-01	-1.6380149623434434e-01	2.7329033418732513e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0420539007818281e+00	1.4523169377141895e-01	-5.9962147912576791e-01	-5.4951734590388934e-01	-1.3483629946305348e-01	-4.8790320534619813e-01	-3.5128838420185082e-01	-1.7063589219192488e-01	-2.7824014555676407e-01	-2.9750019340067835e-01	-3.1636072937280280e-01	-4.7478955841835374e-01	-2.7557256560222537e-01	-3.8652942554053971e-01	-1.6367109836993959e-01	2.7369514069365306e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0420156589062741e+00	1.4921537396606988e-01	-5.9883748382550606e-01	-5.4548086840163701e-01	-1.3266301004777376e-01	-4.8494723115572541e-01	-3.4925906446976429e-01	-1.6786003531722410e-01	-2.7521911719948117e-01	-2.9604762865101297e-01	-3.1388503537692125e-01	-4.7303797534225966e-01	-2.7375520420876343e-01	-3.8626633693567464e-01	-1.6354863002531456e-01	2.7412400702935300e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0419107660863962e+00	1.5314623230492896e-01	-5.9804601748341890e-01	-5.4144212997759744e-01	-1.3052463742574794e-01	-4.8199650974023239e-01	-3.4724240411788482e-01	-1.6512078473436950e-01	-2.7222117217166436e-01	-2.9459543216130812e-01	-3.1142664435080947e-01	-4.7127951510350119e-01	-2.7194530098746861e-01	-3.8600148257263062e-01	-1.6343422468543645e-01	2.7457709210167667e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0417386208171051e+00	1.5702279219728765e-01	-5.9724631604501710e-01	-5.3740202102474599e-01	-1.2842130904085056e-01	-4.7905160526877105e-01	-3.4523772288082583e-01	-1.6241841276852156e-01	-2.6924670009140572e-01	-2.9314332697943851e-01	-3.0898590424824207e-01	-4.6951413124940183e-01	-2.7014290199553009e-01	-3.8573448507242358e-01	-1.6332801459582141e-01	2.7505454483355849e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0414986498757863e+00	1.6084359716102628e-01	-5.9643761051024768e-01	-5.3336143179152773e-01	-1.2635312541762753e-01	-4.7611307524664542e-01	-3.4324434106580504e-01	-1.5975317325128599e-01	-2.6629607634495112e-01	-2.9169104338262236e-01	-3.0656314771031234e-01	-4.6774178293797858e-01	-2.6834805357290220e-01	-3.8546496303108690e-01	-1.6323013048292084e-01	2.7555650382234589e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0411903097024937e+00	1.6460721336147227e-01	-5.9561912862760613e-01	-5.2932125173820010e-01	-1.2432016020152990e-01	-4.7318146985312626e-01	-3.4126158162983489e-01	-1.5712530097230740e-01	-2.6336966183681265e-01	-2.9023831970877995e-01	-3.0415869194125206e-01	-4.6596243513420094e-01	-2.6656080256912418e-01	-3.8519253154657507e-01	-1.6314070126880645e-01	2.7608309701313791e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0408130877594619e+00	1.6831223216779848e-01	-5.9479009661719240e-01	-5.2528236886083524e-01	-1.2232246024669433e-01	-4.7025733127105657e-01	-3.3928877224246934e-01	-1.5453501114166054e-01	-2.6046780275204801e-01	-2.8878490316051941e-01	-3.0177283860693099e-01	-4.6417605878629281e-01	-2.6478119656181148e-01	-3.8491680276133450e-01	-1.6305985378102403e-01	2.7663444138815847e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0403665038647028e+00	1.7195727271762379e-01	-5.9394974091709218e-01	-5.2124566898484626e-01	-1.2036004575188911e-01	-4.6734119301156252e-01	-3.3732524732529140e-01	-1.5198249886706788e-01	-2.5759083033175600e-01	-2.8733055057874302e-01	-2.9940587375600519e-01	-4.6238263098248250e-01	-2.6300928406523966e-01	-3.8463738641948392e-01	-1.6298771245852994e-01	2.7721064267355695e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0398501114943699e+00	1.7554098448014779e-01	-5.9309728994719346e-01	-5.1721203503015034e-01	-1.1843291044503255e-01	-4.6443357923721318e-01	-3.3537035005925958e-01	-1.4946793864999486e-01	-2.5473906066279878e-01	-2.8587502918297258e-01	-2.9705806776355642e-01	-4.6058213508869489e-01	-2.6124511472746059e-01	-3.8435389043745205e-01	-1.6292439905463216e-01	2.7781179506497957e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0392634990485454e+00	1.7906204980789056e-01	-5.9223197588430065e-01	-5.1318234625033698e-01	-1.1654102181645010e-01	-4.6153500408707854e-01	-3.3342343435106131e-01	-1.4699148390468311e-01	-2.5191279448271026e-01	-2.8441811727560201e-01	-2.9472967529698069e-01	-4.5877456086777663e-01	-2.5948873951437640e-01	-3.8406592148683422e-01	-1.6287003233789332e-01	2.7843798097320809e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0386062910750955e+00	1.8251918646690732e-01	-5.9135303644219317e-01	-5.0915747744843520e-01	-1.1468432140082645e-01	-4.5864597100721660e-01	-3.3148386674968505e-01	-1.4455326650414765e-01	-2.4911231700069442e-01	-2.8295960490742922e-01	-2.9242093530375762e-01	-4.5695990458094776e-01	-2.5774021087922189e-01	-3.8377308558811990e-01	-1.6282472779195969e-01	2.7908927079109045e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0378781494462479e+00	1.8591115013518941e-01	-5.9045971665012875e-01	-5.0513829817209321e-01	-1.1286272510754171e-01	-4.5576697209019890e-01	-3.2955102830458344e-01	-1.4215339635708027e-01	-2.4633789773555714e-01	-2.8149929450197625e-01	-2.9013207102066685e-01	-4.5513816907223270e-01	-2.5599958291596403e-01	-3.8347498871389157e-01	-1.6278859731528889e-01	2.7976572268291906e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0370787744826417e+00	1.8923673685891726e-01	-5.8955127062312740e-01	-5.0112567189120094e-01	-1.1107612359885240e-01	-4.5289848742727024e-01	-3.2762431635703060e-01	-1.3979196101951058e-01	-2.4358979037136308e-01	-2.8003700143628030e-01	-2.8786329000390509e-01	-4.5330936383669018e-01	-2.5426691149517117e-01	-3.8317123739997683e-01	-1.6276174892176162e-01	2.8046738239733151e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0362079060196676e+00	1.9249478545619661e-01	-5.8862696331734188e-01	-4.9712045516114156e-01	-1.0932438271515209e-01	-4.5004098447676377e-01	-3.2570314625656077e-01	-1.3746902534490973e-01	-2.4086823263153492e-01	-2.7857255457603042e-01	-2.8561478417950636e-01	-4.5147350507332734e-01	-2.5254225438100009e-01	-3.8286143936299250e-01	-1.6274428644315533e-01	2.8119428310471233e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0352653244110861e+00	1.9568417985799652e-01	-5.8768607226373493e-01	-4.9312349677504014e-01	-1.0760734394628434e-01	-4.4719491745235040e-01	-3.2378695299474525e-01	-1.3518463117625407e-01	-2.3817344617205852e-01	-2.7710579676313363e-01	-2.8338672991338942e-01	-4.4963061572360435e-01	-2.5082567132805372e-01	-3.8254520412263765e-01	-1.6273630923445526e-01	2.8194644525998309e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0342508514650861e+00	1.9880385137614387e-01	-5.8672788927333419e-01	-4.8913563690849582e-01	-1.0592482494766645e-01	-4.4436072673461235e-01	-3.2187519274900239e-01	-1.3293879708333547e-01	-2.3550563649438805e-01	-2.7563658525401236e-01	-2.8117928810029286e-01	-4.4778072549647574e-01	-2.4911722415697984e-01	-3.8222214362702600e-01	-1.6273791188296907e-01	2.8272387649155615e+00
