# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8358980121826849e-01	-3.2117927479885022e-01	-2.4760202573785464e-01	-1.7566616440955468e-01	-9.9466896663479701e-02	-1.7195864115789977e-01	-3.7458166579590874e-01	-1.7321524075023431e-01	-3.5773552242998796e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8206902795449212e-01	-3.1952924330449267e-01	-2.4628174243304998e-01	-1.7473387996013548e-01	-9.8923814189664977e-02	-1.7102342265229367e-01	-3.7261608885221187e-01	-1.7228322550930500e-01	-3.5597469088735423e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8055878920326771e-01	-3.1788818967261712e-01	-2.4497034765649964e-01	-1.7380772012938231e-01	-9.8384827970444150e-02	-1.7009513336450266e-01	-3.7066265558517753e-01	-1.7135777414319539e-01	-3.5422077949469699e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7905900803775019e-01	-3.1625609783822095e-01	-2.4366778191497296e-01	-1.7288764717440355e-01	-9.7849900867759743e-02	-1.6917371299092665e-01	-3.6872130775180195e-01	-1.7043883642902247e-01	-3.5247383914021918e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7756960790539781e-01	-3.1463295074296715e-01	-2.4237398587662659e-01	-1.7197362337255109e-01	-9.7318996104299477e-02	-1.6825910176116829e-01	-3.6679198669865354e-01	-1.6952636244358180e-01	-3.5073391850852087e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7609051263334983e-01	-3.1301873036459138e-01	-2.4108890037895572e-01	-1.7106561102883328e-01	-9.6792077260422243e-02	-1.6735124043476948e-01	-3.6487463338555803e-01	-1.6862030256518004e-01	-3.4900106412041543e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7462164643352033e-01	-3.1141341774576708e-01	-2.3981246643644391e-01	-1.7016357248308739e-01	-9.6269108271086173e-02	-1.6645007029790626e-01	-3.6296918840867637e-01	-1.6772060747532092e-01	-3.4727532037250902e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7316293390741786e-01	-3.0981699302243176e-01	-2.3854462524791789e-01	-1.6926747011691673e-01	-9.5750053422780854e-02	-1.6555553316004556e-01	-3.6107559202298850e-01	-1.6682722816024986e-01	-3.4555672957652900e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7171430005069802e-01	-3.0822943545157988e-01	-2.3728531820361629e-01	-1.6837726636039768e-01	-9.5234877350463973e-02	-1.6466757135056606e-01	-3.5919378416419384e-01	-1.6594011591236146e-01	-3.4384533199838435e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7027567025745741e-01	-3.0665072343852801e-01	-2.3603448689197878e-01	-1.6749292369856308e-01	-9.4723545034504086e-02	-1.6378612771534570e-01	-3.5732370447003858e-01	-1.6505922233147466e-01	-3.4214116589694665e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6884697032427629e-01	-3.0508083456365515e-01	-2.3479207310616360e-01	-1.6661440467766603e-01	-9.4216021797629459e-02	-1.6291114561331899e-01	-3.5546529230108126e-01	-1.6418449932597950e-01	-3.4044426756253615e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6742812645401826e-01	-3.0351974560862671e-01	-2.3355801885029995e-01	-1.6574167191123046e-01	-9.3712273301884919e-02	-1.6204256891300570e-01	-3.5361848676090829e-01	-1.6331589911386032e-01	-3.3875467135510168e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6601906525939290e-01	-3.0196743258210296e-01	-2.3233226634548282e-01	-1.6487468808589287e-01	-9.3212265545596570e-02	-1.6118034198901407e-01	-3.5178322671580753e-01	-1.6245337422359848e-01	-3.3707240974208197e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6461971376629045e-01	-3.0042387074494253e-01	-2.3111475803551751e-01	-1.6401341596704092e-01	-9.2715964860346070e-02	-1.6032440971851988e-01	-3.4995945081391383e-01	-1.6159687749496041e-01	-3.3539751333593837e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6322999941689323e-01	-2.9888903463490230e-01	-2.2990543659241891e-01	-1.6315781840425303e-01	-9.2223337907954339e-02	-1.5947471747772465e-01	-3.4814709750383405e-01	-1.6074636207967255e-01	-3.3373001093134669e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6184985007257344e-01	-2.9736289809084149e-01	-2.2870424492167452e-01	-1.6230785833654512e-01	-9.1734351677476220e-02	-1.5863121113829412e-01	-3.4634610505276370e-01	-1.5990178144198941e-01	-3.3206992954204129e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6047919401658037e-01	-2.9584543427643500e-01	-2.2751112616727481e-01	-1.6146349879742738e-01	-9.1248973482206078e-02	-1.5779383706377920e-01	-3.4455641156410438e-01	-1.5906308935915608e-01	-3.3041729443729834e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5911795995652803e-01	-2.9433661570340230e-01	-2.2632602371652075e-01	-1.6062470291977818e-01	-9.0767170956695759e-02	-1.5696254210602212e-01	-3.4277795499459290e-01	-1.5823023992177132e-01	-3.2877212917805498e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5776607702668453e-01	-2.9283641425425727e-01	-2.2514888120461032e-01	-1.5979143394053702e-01	-9.0288912053784559e-02	-1.5613727360154817e-01	-3.4101067317095118e-01	-1.5740318753405197e-01	-3.2713445565265054e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5642347479007382e-01	-2.9134480120458539e-01	-2.2397964251901462e-01	-1.5896365520522401e-01	-8.9814165041642746e-02	-1.5531797936794681e-01	-3.3925450380606753e-01	-1.5658188691400501e-01	-3.2550429411218890e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5509008324039306e-01	-2.8986174724485347e-01	-2.2281825180364537e-01	-1.5814133017228707e-01	-8.9342898500828480e-02	-1.5450460770024108e-01	-3.3750938451471835e-01	-1.5576629309350781e-01	-3.2388166320550915e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5376583280375242e-01	-2.8838722250175958e-01	-2.2166465346282285e-01	-1.5732442241728403e-01	-8.8875081321359156e-02	-1.5369710736725029e-01	-3.3577525282884008e-01	-1.5495636141830205e-01	-3.2226658001376401e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5245065434024272e-01	-2.8692119655912818e-01	-2.2051879216504738e-01	-1.5651289563690224e-01	-8.8410682699797322e-02	-1.5289542760794514e-01	-3.3405204621236179e-01	-1.5415204754790285e-01	-3.2065906008459583e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5114447914533727e-01	-2.8546363847835571e-01	-2.1938061284658156e-01	-1.5570671365282013e-01	-8.7949672136351728e-02	-1.5209951812779712e-01	-3.3233970207560504e-01	-1.5335330745542744e-01	-3.1905911746590820e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4984723895113201e-01	-2.8401451681841583e-01	-2.1825006071484793e-01	-1.5490584041541539e-01	-8.7492019431994195e-02	-1.5130932909512501e-01	-3.3063815778926370e-01	-1.5256009742734508e-01	-3.1746676473922714e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4855886592743029e-01	-2.8257379965542745e-01	-2.1712708125164690e-01	-1.5411024000732265e-01	-8.7037694685592207e-02	-1.5052481113743860e-01	-3.2894735069796960e-01	-1.5177237406315219e-01	-3.1588201305264751e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4727929268267720e-01	-2.8114145460179285e-01	-2.1601162021620132e-01	-1.5331987664684599e-01	-8.6586668291058294e-02	-1.4974591533778076e-01	-3.2726721813345550e-01	-1.5099009427497503e-01	-3.1430487215336261e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4600845226474832e-01	-2.7971744882491317e-01	-2.1490362364803142e-01	-1.5253471469122892e-01	-8.6138910934515811e-02	-1.4897259323107082e-01	-3.2559769742732153e-01	-1.5021321528710238e-01	-3.1273535041977174e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4474627816159750e-01	-2.7830174906548660e-01	-2.1380303786966556e-01	-1.5175471863978601e-01	-8.5694393591482371e-02	-1.4820479680044887e-01	-3.2393872592341699e-01	-1.4944169463545159e-01	-3.1117345489316450e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4349270430176886e-01	-2.7689432165539463e-01	-2.1270980948919169e-01	-1.5097985313689991e-01	-8.5253087524070167e-02	-1.4744247847362271e-01	-3.2229024098984194e-01	-1.4867549016696979e-01	-3.0961919130897819e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4224766505477813e-01	-2.7549513253518509e-01	-2.1162388540265442e-01	-1.5021008297488755e-01	-8.4814964278204646e-02	-1.4668559111921861e-01	-3.2065218003058155e-01	-1.4791456003897355e-01	-3.0807256412762812e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4101109523136591e-01	-2.7410414727115567e-01	-2.1054521279630076e-01	-1.4944537309673817e-01	-8.4379995680860714e-02	-1.4593408804313740e-01	-3.1902448049677656e-01	-1.4715886271842843e-01	-3.0653357656490676e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3978293008363000e-01	-2.7272133107204577e-01	-2.0947373914868170e-01	-1.4868568859872791e-01	-8.3948153837317810e-02	-1.4518792298491615e-01	-3.1740707989764305e-01	-1.4640835698117216e-01	-3.0500223062195297e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3856310530503841e-01	-2.7134664880534243e-01	-2.0840941223261097e-01	-1.4793099473291299e-01	-8.3519411128432988e-02	-1.4444705011409673e-01	-3.1579991581104472e-01	-1.4566300191108206e-01	-3.0347852711478862e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3735155703032915e-01	-2.6998006501320682e-01	-2.0735218011698753e-01	-1.4718125690950601e-01	-8.3093740207933392e-02	-1.4371142402660309e-01	-3.1420292589372883e-01	-1.4492275689919054e-01	-3.0196246570342361e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3614822183529952e-01	-2.6862154392802645e-01	-2.0630199116848449e-01	-1.4643644069913733e-01	-8.2671113999727236e-02	-1.4298099974112616e-01	-3.1261604789123176e-01	-1.4418758164274956e-01	-3.0045404492052719e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3495303673649015e-01	-2.6727104948760105e-01	-2.0525879405310976e-01	-1.4569651183500612e-01	-8.2251505695234345e-02	-1.4225573269551978e-01	-3.1103921964746334e-01	-1.4345743614424722e-01	-2.9895326219966745e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3376593919076580e-01	-2.6592854534996641e-01	-2.0422253773764049e-01	-1.4496143621492244e-01	-8.1834888750735899e-02	-1.4153557874320613e-01	-3.0947237911397463e-01	-1.4273228071037750e-01	-2.9746011390311827e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3258686709479878e-01	-2.6459399490786373e-01	-2.0319317149093785e-01	-1.4423117990324530e-01	-8.1421236884743828e-02	-1.4082049414959358e-01	-3.0791546435892031e-01	-1.4201207595096604e-01	-2.9597459534923520e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3141575878445669e-01	-2.6326736130285949e-01	-2.0217064488514294e-01	-1.4350570913271765e-01	-8.1010524075389903e-02	-1.4011043558850550e-01	-3.0636841357571892e-01	-1.4129678277785315e-01	-2.9449670083940005e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3025255303409931e-01	-2.6194860743912307e-01	-2.0115490779675965e-01	-1.4278499030620292e-01	-8.0602724557834571e-02	-1.3940536013862301e-01	-3.0483116509142116e-01	-1.4058636240373645e-01	-2.9302642368453674e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2909718905578744e-01	-2.6063769599686587e-01	-2.0014591040762736e-01	-1.4206898999832482e-01	-8.0197812821695830e-02	-1.3870522527994072e-01	-3.0330365737479098e-01	-1.3988077634097462e-01	-2.9156375623119840e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2794960649840709e-01	-2.5933458944545146e-01	-1.9914360320578658e-01	-1.4135767495701335e-01	-7.9795763608498355e-02	-1.3800998889023688e-01	-3.0178582904410783e-01	-1.3917998640035423e-01	-2.9010868988722949e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2680974544671240e-01	-2.5803925005617823e-01	-1.9814793698624120e-01	-1.4065101210496006e-01	-7.9396551909142271e-02	-1.3731960924155823e-01	-3.0027761887469523e-01	-1.3848395468982092e-01	-2.8866121514700127e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2567754642029042e-01	-2.5675163991474476e-01	-1.9715886285162113e-01	-1.3994896854098499e-01	-7.9000152961392803e-02	-1.3663404499672060e-01	-2.9877896580618418e-01	-1.3779264361317747e-01	-2.8722132161622710e-01	0
