# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2559112727194134e-01	-2.9071398968135931e-01	-2.5070047397173378e-01	-6.6426984948175907e-02	-1.5648990445753228e-02	-1.5376758398996676e-01	-4.2929241653147143e-01	-1.5280764039251613e-01	-3.1485231601271940e-01	5.1485913197592117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2383513507767342e-01	-2.8934569308937125e-01	-2.4940208749693552e-01	-6.6120527246794347e-02	-1.5576209606586764e-02	-1.5293359245478277e-01	-4.2704634743863551e-01	-1.5198380138289841e-01	-3.1345343783847346e-01	5.1638354821600627e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2209020166787983e-01	-2.8798071273668396e-01	-2.4811043246353529e-01	-6.5814634652331699e-02	-1.5503607969531439e-02	-1.5210503289174876e-01	-4.2481247875799505e-01	-1.5116517721319850e-01	-3.1205555942650187e-01	5.1790822832994001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2035627241245229e-01	-2.8661913493970859e-01	-2.4682550475336051e-01	-6.5509330064123752e-02	-1.5431188241850437e-02	-1.5128187162457024e-01	-4.2259079430490226e-01	-1.5035173956014833e-01	-3.1065881941914403e-01	5.1943316372938089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1863329239274474e-01	-2.8526104380603651e-01	-2.4554729942265749e-01	-6.5204635878702621e-02	-1.5358953136939621e-02	-1.5046407512929361e-01	-4.2038127638167455e-01	-1.4954346010744071e-01	-3.0926335376585545e-01	5.2095834609226168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1692120641879457e-01	-2.8390652125596433e-01	-2.4427581071978180e-01	-6.4900573991656121e-02	-1.5286905370001581e-02	-1.4965161003269734e-01	-4.1818390581976611e-01	-1.4874031054834813e-01	-3.0786929573330196e-01	5.2248376735641635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1521995904616423e-01	-2.8255564704456243e-01	-2.4301103210276537e-01	-6.4597165799790565e-02	-1.5215047653943999e-02	-1.4884444311078909e-01	-4.1599866202123292e-01	-1.4794226258832224e-01	-3.0647677591665962e-01	5.2400941971332351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1352949459239815e-01	-2.8120849878425563e-01	-2.4175295625674972e-01	-6.4294432203585231e-02	-1.5143382695496251e-02	-1.4804254128740543e-01	-4.1382552299949005e-01	-1.4714928794757065e-01	-3.0508592225206865e-01	5.2553529560196832e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1184975715310764e-01	-2.7986515196788220e-01	-2.4050157511128784e-01	-6.3992393609923648e-02	-1.5071913191536045e-02	-1.4724587163290720e-01	-4.1166446541936697e-01	-1.4636135836361353e-01	-3.0369686003020124e-01	5.2706138770281736e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1018069061768694e-01	-2.7852567999219802e-01	-2.3925687985749866e-01	-6.3691069935083736e-02	-1.5000641825618456e-02	-1.4645440136296997e-01	-4.0951546463646460e-01	-1.4557844559381838e-01	-3.0230971191089040e-01	5.2858768893191082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0852223868466649e-01	-2.7719015418178916e-01	-2.3801886096507702e-01	-6.3390480607974253e-02	-1.4929571264701061e-02	-1.4566809783746526e-01	-4.0737849473581911e-01	-1.4480052141791164e-01	-3.0092459793878179e-01	5.3011419243506426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0687434487670884e-01	-2.7585864381336955e-01	-2.3678750819915392e-01	-6.3090644573605165e-02	-1.4858704156057424e-02	-1.4488692855942489e-01	-4.0525352856987351e-01	-1.4402755764046876e-01	-2.9954163555995744e-01	5.3164089158218619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0523695255525374e-01	-2.7453121614042164e-01	-2.3556281063699408e-01	-6.2791580296773730e-02	-1.4788043124372404e-02	-1.4411086117409264e-01	-4.0314053779576764e-01	-1.4325952609338072e-01	-2.9816093963949186e-01	5.3316777996170259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0361000493481533e-01	-2.7320793641816510e-01	-2.3434475668453830e-01	-6.2493305765956172e-02	-1.4717590769012932e-02	-1.4333986346804975e-01	-4.0103949291194629e-01	-1.4249639863829686e-01	-2.9678262247989617e-01	5.3469485137509345e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0199344509694048e-01	-2.7188886792880707e-01	-2.3313333409277845e-01	-6.2195838497393477e-02	-1.4647349661466875e-02	-1.4257390336842007e-01	-3.9895036329409400e-01	-1.4173814716904376e-01	-2.9540679384040691e-01	5.3622209983153661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0038721600383106e-01	-2.7057407200706207e-01	-2.3192852997396185e-01	-6.1899195539354912e-02	-1.4577322342944909e-02	-1.4181294894214441e-01	-3.9687311723039981e-01	-1.4098474361402011e-01	-2.9403356095707889e-01	5.3774951954265751e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9879126051163629e-01	-2.6926360806590299e-01	-2.3073033081762639e-01	-6.1603393476572878e-02	-1.4507511322138289e-02	-1.4105696839532486e-01	-3.9480772195615921e-01	-1.4023615993856486e-01	-2.9266302856364107e-01	5.3927710491738612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9720552138342127e-01	-2.6795753362252434e-01	-2.2953872250645710e-01	-6.1308448434830937e-02	-1.4437919073126885e-02	-1.4030593007263401e-01	-3.9275414368772144e-01	-1.3949236814730154e-01	-2.9129529891307465e-01	5.4080485055691598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9562994130181408e-01	-2.6665590432448621e-01	-2.2835369033196551e-01	-6.1014376085700726e-02	-1.4368548033431679e-02	-1.3955980245678595e-01	-3.9071234765578072e-01	-1.3875334028645600e-01	-2.8993047179987502e-01	5.4233275124976776e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9406446288134153e-01	-2.6535877397601976e-01	-2.2717521900998477e-01	-6.0721191651411675e-02	-1.4299400602205921e-02	-1.3881855416806607e-01	-3.8868229813802624e-01	-1.3801904844614590e-01	-2.8856864458295833e-01	5.4386080196695286e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9250902868045447e-01	-2.6406619456446828e-01	-2.2600329269598357e-01	-6.0428909909848588e-02	-1.4230479138559767e-02	-1.3808215396391635e-01	-3.8666395849115381e-01	-1.3728946476264506e-01	-2.8720991220917441e-01	5.4538899785723789e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9096358121324900e-01	-2.6277821628683790e-01	-2.2483789500019088e-01	-6.0137545199661399e-02	-1.4161785960012619e-02	-1.3735057073857446e-01	-3.8465729118224468e-01	-1.3656456142061912e-01	-2.8585436723739227e-01	5.4691733424250693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8942806296088880e-01	-2.6149488757644229e-01	-2.2367900900253013e-01	-5.9847111425479826e-02	-1.4093323341068132e-02	-1.3662377352276078e-01	-3.8266225781951774e-01	-1.3584431065533237e-01	-2.8450209986311820e-01	5.4844580661322189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8790241638273567e-01	-2.6021625512961399e-01	-2.2252661726736719e-01	-5.9557622063230099e-02	-1.4025093511906983e-02	-1.3590173148341370e-01	-3.8067881918246832e-01	-1.3512868475482714e-01	-2.8315319794361266e-01	5.4997441062397714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8638658392718824e-01	-2.5894236393246572e-01	-2.2138070185805928e-01	-5.9269090165532223e-02	-1.3957098657192349e-02	-1.3518441392346875e-01	-3.7870693525139071e-01	-1.3441765606207248e-01	-2.8180774702347522e-01	5.5150314208915034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8488050804223952e-01	-2.5767325728768137e-01	-2.2024124435131417e-01	-5.8981528367181207e-02	-1.3889340914983410e-02	-1.3447179028167813e-01	-3.7674656523629968e-01	-1.3371119697708408e-01	-2.8046583036065686e-01	5.5303199697864418e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8338413118575301e-01	-2.5640897684131564e-01	-2.1910822585135040e-01	-5.8694948890697346e-02	-1.3821822375752134e-02	-1.3376383013247040e-01	-3.7479766760525446e-01	-1.3300927995901399e-01	-2.7912752895287585e-01	5.5456097141372167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8189739583546797e-01	-2.5514956260958560e-01	-2.1798162700386103e-01	-5.8409363551941242e-02	-1.3754545081499042e-02	-1.3306050318584517e-01	-3.7286020011209242e-01	-1.3231187752820878e-01	-2.7779292156439755e-01	5.5609006166292927e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8042024449873004e-01	-2.5389505300563769e-01	-2.1686142800978062e-01	-5.8124783765784394e-02	-1.3687511024963550e-02	-1.3236177928730233e-01	-3.7093411982358088e-01	-1.3161896226823724e-01	-2.7646208475315354e-01	5.5761926413811072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7895261972196361e-01	-2.5264548486627353e-01	-2.1574760863885048e-01	-5.7841220551826632e-02	-1.3620722148924716e-02	-1.3166762841780205e-01	-3.6901938314599581e-01	-1.3093050682788709e-01	-2.7513509289816612e-01	5.5914857539050660e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7749446409987838e-01	-2.5140089347861472e-01	-2.1464014824298555e-01	-5.7558684540160242e-02	-1.3554180345588139e-02	-1.3097802069375411e-01	-3.6711594585112889e-01	-1.3024648392312826e-01	-2.7381201822725176e-01	5.6067799210694051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7604572028442492e-01	-2.5016131260669788e-01	-2.1353902576944114e-01	-5.7277185977164323e-02	-1.3487887456055388e-02	-1.3029292636703388e-01	-3.6522376310173926e-01	-1.2956686633904574e-01	-2.7249293084497278e-01	5.6220751110608891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7460633099349574e-01	-2.4892677451797771e-01	-2.1244421977377645e-01	-5.6996734731331815e-02	-1.3421845269871890e-02	-1.2961231582502286e-01	-3.6334278947645104e-01	-1.2889162693173786e-01	-2.7117789876081266e-01	5.6373712933483517e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7317623901938393e-01	-2.4769731000973141e-01	-2.1135570843262139e-01	-5.6717340299120275e-02	-1.3356055524649888e-02	-1.2893615959067212e-01	-3.6147297899410508e-01	-1.2822073863018377e-01	-2.6986698791754693e-01	5.6526684386470336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7175538723699660e-01	-2.4647294843534640e-01	-2.1027346955623696e-01	-5.6439011810816418e-02	-1.3290519905762284e-02	-1.2826442832258550e-01	-3.5961428513757615e-01	-1.2755417443807551e-01	-2.6856026221978452e-01	5.6679665188837411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7034371861183354e-01	-2.4525371773048085e-01	-2.0919748060087753e-01	-5.6161758036418381e-02	-1.3225240046104871e-02	-1.2759709281512219e-01	-3.5776666087705805e-01	-1.2689190743561810e-01	-2.6725778356265417e-01	5.6832655071627789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6894117620772984e-01	-2.4403964443908219e-01	-2.0812771868095251e-01	-5.5885587391519401e-02	-1.3160217525922611e-02	-1.2693412399851564e-01	-3.5593005869283006e-01	-1.2623391078129489e-01	-2.6595961186061234e-01	5.6985653777326641e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6754770319437515e-01	-2.4283075373925828e-01	-2.0706416058098506e-01	-5.5610507943199140e-02	-1.3095453872697674e-02	-1.2627549293900753e-01	-3.5410443059750590e-01	-1.2558015771359921e-01	-2.6466580507635096e-01	5.7138661059535982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6616324285460269e-01	-2.4162706946898327e-01	-2.0600678276737100e-01	-5.5336527415907839e-02	-1.3030950561095201e-02	-1.2562117083899460e-01	-3.5228972815777881e-01	-1.2493062155273173e-01	-2.6337641924977939e-01	5.7291676682656867e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6478773859146232e-01	-2.4042861415163080e-01	-2.0495556139994001e-01	-5.5063653197346372e-02	-1.2966709012964900e-02	-1.2497112903718788e-01	-3.5048590251566836e-01	-1.2428527570226357e-01	-2.6209150852706214e-01	5.7444700421578911e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6342113393507577e-01	-2.3923540902132914e-01	-2.0391047234331452e-01	-5.4791892344334986e-02	-1.2902730597394222e-02	-1.2432533900878028e-01	-3.4869290440927309e-01	-1.2364409365076381e-01	-2.6081112518969074e-01	5.7597732061377016e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6206337254928097e-01	-2.3804747404811824e-01	-2.0287149117807224e-01	-5.4521251588663618e-02	-1.2839016630811773e-02	-1.2368377236562492e-01	-3.4691068419304333e-01	-1.2300704897339407e-01	-2.5953531968356880e-01	5.7750771397015201e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6071439823806858e-01	-2.3686482796291422e-01	-2.0183859321171030e-01	-5.4251737342928680e-02	-1.2775568377137066e-02	-1.2304640085641858e-01	-3.4513919185757697e-01	-1.2237411533346559e-01	-2.5826414064809272e-01	5.7903818233057258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5937415495181498e-01	-2.3568748828226116e-01	-2.0081175348941205e-01	-5.3983355706341732e-02	-1.2712387047974803e-02	-1.2241319636689126e-01	-3.4337837704894553e-01	-1.2174526648396380e-01	-2.5699763494520700e-01	5.8056872383384386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5804258679331527e-01	-2.3451547133286885e-01	-1.9979094680462031e-01	-5.3716112470516338e-02	-1.2649473802850836e-02	-1.2178413092000023e-01	-3.4162818908756287e-01	-1.2112047626903664e-01	-2.5573584768842123e-01	5.8209933670919316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5671963802362119e-01	-2.3334879227592664e-01	-1.9877614770941296e-01	-5.3450013125222726e-02	-1.2586829749487419e-02	-1.2115917667612743e-01	-3.3988857698659919e-01	-1.2049971862544714e-01	-2.5447882227176599e-01	5.8363001927357185e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5540525306768774e-01	-2.3218746513119051e-01	-1.9776733052468765e-01	-5.3185062864113612e-02	-1.2524455944115630e-02	-1.2053830593327761e-01	-3.3815948946994873e-01	-1.1988296758399236e-01	-2.5322660039867534e-01	5.8516076992902617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5409937651982961e-01	-2.3103150280083018e-01	-1.9676446935015429e-01	-5.2921266590409473e-02	-1.2462353391822454e-02	-1.1992149112727836e-01	-3.3644087498976138e-01	-1.1927019727088579e-01	-2.5197922211077944e-01	5.8669158716013303e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5280195314899695e-01	-2.2988091709303982e-01	-1.9576753807413444e-01	-5.2658628922552443e-02	-1.2400523046930656e-02	-1.1930870483197901e-01	-3.3473268174354331e-01	-1.1866138190910516e-01	-2.5073672581659162e-01	5.8822246953149619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5151292790386837e-01	-2.2873571874539747e-01	-1.9477651038317473e-01	-5.2397154199815693e-02	-1.2338965813409332e-02	-1.1869991975944769e-01	-3.3303485769083330e-01	-1.1805649581970525e-01	-2.4949914832007683e-01	5.8975341568530411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5023224591776783e-01	-2.2759591744797578e-01	-1.9379135977146980e-01	-5.2136846487871341e-02	-1.2277682545312796e-02	-1.1809510876016728e-01	-3.3134735056946546e-01	-1.1745551342309532e-01	-2.4826652484908662e-01	5.9128442433894595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4895985251340938e-01	-2.2646152186619400e-01	-1.9281205955010014e-01	-5.1877709584312946e-02	-1.2216674047246639e-02	-1.1749424482322647e-01	-3.2967010791142121e-01	-1.1685840924028146e-01	-2.4703888908364957e-01	5.9281549428268701e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4769569320747045e-01	-2.2533253966341246e-01	-1.9183858285608574e-01	-5.1619747024132384e-02	-1.2155941074858328e-02	-1.1689730107650774e-01	-3.2800307705828213e-01	-1.1626515789407441e-01	-2.4581627318410279e-01	5.9434662437740018e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4643971371500348e-01	-2.2420897752325902e-01	-1.9087090266125495e-01	-5.1362962085147436e-02	-1.2095484335351084e-02	-1.1630425078686948e-01	-3.2634620517628693e-01	-1.1567573411026183e-01	-2.4459870781905474e-01	5.9587781355235370e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4519185995367920e-01	-2.2309084117169162e-01	-1.8990899178093504e-01	-5.1107357793376530e-02	-1.2035304488019422e-02	-1.1571506736032237e-01	-3.2469943927100275e-01	-1.1509011271874732e-01	-2.4338622219316652e-01	5.9740906080305374e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4395207804787722e-01	-2.2197813539878647e-01	-1.8895282288246001e-01	-5.0852936928364935e-02	-1.1975402144804416e-02	-1.1512972434219992e-01	-3.2306272620161630e-01	-1.1450826865465316e-01	-2.4217884407474249e-01	5.9894036518914060e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4272031433261690e-01	-2.2087086408025527e-01	-1.8800236849350266e-01	-5.0599702028454256e-02	-1.1915777870867131e-02	-1.1454819541732054e-01	-3.2143601269485189e-01	-1.1393017695938998e-01	-2.4097659982312036e-01	6.0047172583233639e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4149651535733827e-01	-2.1976903019868516e-01	-1.8705760101023056e-01	-5.0347655395997830e-02	-1.1856432185179207e-02	-1.1397045441014256e-01	-3.1981924535852380e-01	-1.1335581278169127e-01	-2.3977951441584991e-01	6.0200314191444617e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4028062788953297e-01	-2.1867263586450078e-01	-1.8611849270528813e-01	-5.0096799102518838e-02	-1.1797365561128788e-02	-1.1339647528491022e-01	-3.1821237069472880e-01	-1.1278515137861507e-01	-2.3858761147565288e-01	6.0353461267540700e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3907259891823057e-01	-2.1758168233664391e-01	-1.8518501573560628e-01	-4.9847134993812020e-02	-1.1738578427140513e-02	-1.1282623214579096e-01	-3.1661533511268825e-01	-1.1221816811651088e-01	-2.3740091329715532e-01	6.0506613741138864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3787237565734229e-01	-2.1649617004297739e-01	-1.8425714215004163e-01	-4.9598664694984605e-02	-1.1680071167308032e-02	-1.1225969923700278e-01	-3.1502808494124246e-01	-1.1165483847195332e-01	-2.3621944087338470e-01	6.0659771547293984e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3667990554886564e-01	-2.1541609860039840e-01	-1.8333484389684979e-01	-4.9351389615439403e-02	-1.1621844122038712e-02	-1.1169685094293130e-01	-3.1345056644100555e-01	-1.1109513803264291e-01	-2.3504321392202374e-01	6.0812934626318516e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3549513626595264e-01	-2.1434146683467331e-01	-1.8241809283098981e-01	-4.9105310953795910e-02	-1.1563897588708075e-02	-1.1113766178823714e-01	-3.1188272581619242e-01	-1.1053904249827336e-01	-2.3387225091141556e-01	6.0966102923606451e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3431801571584585e-01	-2.1327227279998612e-01	-1.8150686072126671e-01	-4.8860429702750049e-02	-1.1506231822323848e-02	-1.1058210643795111e-01	-3.1032450922611415e-01	-1.0998652768136601e-01	-2.3270656908631185e-01	6.1119276389462023e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3314849204268334e-01	-2.1220851379819913e-01	-1.8060111925731087e-01	-4.8616746653872105e-02	-1.1448847036197996e-02	-1.1003015969755907e-01	-3.0877586279635744e-01	-1.0943756950807247e-01	-2.3154618449335990e-01	6.1272454978932762e+00
