# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3337918885087302e-01	6.2633580707430372e-02	-1.7535512516568119e-01	-4.5264921160253435e-01	-9.9741849480971284e-02	-1.9281495752440558e-01	1.1527723244733006e-01	-9.0347683008268884e-02	-2.5941011575304018e-01	-2.0194592096052513e-01	-3.1392267553096281e-01	-2.6697951180528048e-02	5.8139762519398568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3251009180078557e-01	6.2192438933340644e-02	-1.7416331983752534e-01	-4.4999844654871674e-01	-9.9195260211442357e-02	-1.9158374613985110e-01	1.1442341408172904e-01	-8.9857688680627254e-02	-2.5796777178222136e-01	-2.0077762415850534e-01	-3.1186085527588175e-01	-2.6593859642213294e-02	5.8347275684340492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3164834763423300e-01	6.1755600715336048e-02	-1.7298272562065958e-01	-4.4736411101037132e-01	-9.8651409657070921e-02	-1.9036248684150087e-01	1.1357885506317887e-01	-8.9369964728887308e-02	-2.5653283036577057e-01	-1.9961651204185599e-01	-3.0981675538326509e-01	-2.6489491504389139e-02	5.8554873212448353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3079388886744847e-01	6.1323019657668842e-02	-1.7181321265920937e-01	-4.4474616489021096e-01	-9.8110300201394524e-02	-1.8915109523612467e-01	1.1274343356173903e-01	-8.8884521141391892e-02	-2.5510530581104623e-01	-1.9846255823521686e-01	-3.0779020968973936e-01	-2.6384861499099421e-02	5.8762553744279176e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2994664850149532e-01	6.0894649699801254e-02	-1.7065465282414632e-01	-4.4214456617949943e-01	-9.7571933919473663e-02	-1.8794948745852905e-01	1.1191702934415176e-01	-8.8401367334114592e-02	-2.5368521087925378e-01	-1.9731573613272388e-01	-3.0578105326461186e-01	-2.6279984313625836e-02	5.8970315950855499e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2910656002652870e-01	6.0470445124557799e-02	-1.6950691968936910e-01	-4.3955927101801984e-01	-9.7036312576200878e-02	-1.8675758017667471e-01	1.1109952376242778e-01	-8.7920512160267264e-02	-2.5227255681708849e-01	-1.9617601889717978e-01	-3.0378912241911443e-01	-2.6174874578021940e-02	5.9178158532869647e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2827355742561997e-01	6.0050360565621255e-02	-1.6836988850801185e-01	-4.3699023375302365e-01	-9.6503437625089339e-02	-1.8557529059635786e-01	1.1029079974192386e-01	-8.7441963919913518e-02	-2.5086735338820459e-01	-1.9504337945976039e-01	-3.0181425471466433e-01	-2.6069546853335051e-02	5.9386080219910058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2744757517815855e-01	5.9634351014412362e-02	-1.6724343618898815e-01	-4.3443740699717726e-01	-9.5973310207521575e-02	-1.8440253646548160e-01	1.0949074176895333e-01	-8.6965730369582050e-02	-2.4946960890451006e-01	-1.9391779052022942e-01	-2.9985628897018801e-01	-2.5964015620492165e-02	5.9594079769709580e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2662854826286027e-01	5.9222371826371613e-02	-1.6612744127377702e-01	-4.3190074168549714e-01	-9.5445931152429511e-02	-1.8323923607793322e-01	1.0869923587796798e-01	-8.6491818731874837e-02	-2.4807933025726220e-01	-1.9279922454763385e-01	-2.9791506526854966e-01	-2.5858295269826043e-02	5.9802155967414574e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2581641216039233e-01	5.8814378726678537e-02	-1.6502178391345682e-01	-4.2938018713127679e-01	-9.4921300976389747e-02	-1.8208530827708652e-01	1.0791616963834559e-01	-8.6020235705065271e-02	-2.4669652294795164e-01	-1.9168765378144834e-01	-2.9599042496212014e-01	-2.5752400091219065e-02	6.0010307624874768e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2501110285564157e-01	5.8410327815431887e-02	-1.6392634584599206e-01	-4.2687569108100681e-01	-9.4399419884100763e-02	-1.8094067245894793e-01	1.0714143214081864e-01	-8.5550987472680071e-02	-2.4532119111896292e-01	-1.9058305023314767e-01	-2.9408221067753204e-01	-2.5646344264842840e-02	6.0218533579952762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2421255683963751e-01	5.8010175572320383e-02	-1.6284101037377346e-01	-4.2438719976829486e-01	-9.3880287769231449e-02	-1.7980524857496061e-01	1.0637491398357511e-01	-8.5084079713060132e-02	-2.4395333758399768e-01	-1.8948538568817833e-01	-2.9219026631965134e-01	-2.5540141852470531e-02	6.0426832695853090e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2342071111115192e-01	5.7613878860802790e-02	-1.6176566234142209e-01	-4.2191465796678285e-01	-9.3363904215612636e-02	-1.7867895713448603e-01	1.0561650725806314e-01	-8.4619517608895703e-02	-2.4259296385824516e-01	-1.8839463170830437e-01	-2.9031443707480697e-01	-2.5433806789342137e-02	6.0635203860469788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2263550317798788e-01	5.7221394931826514e-02	-1.6070018811385284e-01	-4.1945800904206726e-01	-9.2850268498755675e-02	-1.7756171920697303e-01	1.0486610553452708e-01	-8.4157305856730105e-02	-2.4124007018829477e-01	-1.8731075963430746e-01	-2.8845456941330716e-01	-2.5327352876561390e-02	6.0843645985752461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2185687105797548e-01	5.6832681427107082e-02	-1.5964447555460540e-01	-4.1701719500263412e-01	-9.2339379587675630e-02	-1.7645345642383567e-01	1.0412360384730408e-01	-8.3697448676428365e-02	-2.3989465558177125e-01	-1.8623374058901265e-01	-2.8661051109128255e-01	-2.5220793774003838e-02	6.1052158007089989e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2108475327968832e-01	5.6447696381985261e-02	-1.5859841400444150e-01	-4.1459215654980230e-01	-9.1831236147002865e-02	-1.7535409098004737e-01	1.0338889867990594e-01	-8.3239949820605341e-02	-2.3855671783669419e-01	-1.8516354548062386e-01	-2.8478211115187974e-01	-2.5114142993716664e-02	6.1260738882711392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2031908888289701e-01	5.6066398227891834e-02	-1.5756189426021036e-01	-4.1218283312668780e-01	-9.1325836539363006e-02	-1.7426354563546886e-01	1.0266188794991117e-01	-8.2784812584009146e-02	-2.3722625357053498e-01	-1.8410014500634464e-01	-2.8296921992584356e-01	-2.5007413893791394e-02	6.1469387593103351e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1955981741876846e-01	5.5688745794427834e-02	-1.5653480855398574e-01	-4.0978916296619622e-01	-9.0823178828011594e-02	-1.7318174371591932e-01	1.0194247099369101e-01	-8.2332039812855487e-02	-2.3590325824898253e-01	-1.8304350965626115e-01	-2.8117168903151102e-01	-2.4900619672690281e-02	6.1678103140444245e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1880687894983134e-01	5.5314698311093292e-02	-1.5551705053247217e-01	-4.0741108313804941e-01	-9.0323260779700917e-02	-1.7210860911400686e-01	1.0123054855099034e-01	-8.1881633914109034e-02	-2.3458772621439183e-01	-1.8199360971747838e-01	-2.7938937137425035e-01	-2.4793773364009113e-02	6.1886884548053578e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1806021404971094e-01	5.4944215408672170e-02	-1.5450851523668191e-01	-4.0504852959484605e-01	-8.9826079867770553e-02	-1.7104406628972468e-01	1.0052602274938630e-01	-8.1433596864707747e-02	-2.3327965071391857e-01	-1.8095041527847544e-01	-2.7762212114536844e-01	-2.4686887831657258e-02	6.2095730859857028e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1731976380265517e-01	5.4577257120295694e-02	-1.5350909908188407e-01	-4.0270143721717916e-01	-8.9331633275437819e-02	-1.6998804027082881e-01	9.9828797088641286e-02	-8.0987930220725937e-02	-2.3197902392732747e-01	-1.7991389623367807e-01	-2.7586979382051552e-01	-2.4579975765440062e-02	6.2304641139866117e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1658546980285485e-01	5.4213783882200973e-02	-1.5251869983782354e-01	-4.0036973985780511e-01	-8.8839917899283055e-02	-1.6894045665300425e-01	9.9138776424972236e-02	-8.0544635126472752e-02	-2.3068583699447079e-01	-1.7888402228821640e-01	-2.7413224615760878e-01	-2.4473049677024659e-02	6.2513614471672669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1585727415357316e-01	5.3853756534200152e-02	-1.5153721660921024e-01	-3.9805337038487637e-01	-8.8350930352907142e-02	-1.6790124159983211e-01	9.8455866955250743e-02	-8.0103712323523035e-02	-2.2940008004242776e-01	-1.7786076296286538e-01	-2.7240933619430369e-01	-2.4366121896274552e-02	6.2722649957956786e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1513511946609482e-01	5.3497136319877604e-02	-1.5056454981647649e-01	-3.9575226072425318e-01	-8.7864666970751307e-02	-1.6687032184256551e-01	9.7779976201153029e-02	-7.9665162159675937e-02	-2.2812174221230247e-01	-1.7684408759913930e-01	-2.7070092324503203e-01	-2.4259204567936923e-02	6.2931746720008981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1441894885850253e-01	5.3143884886524620e-02	-1.4960060117680513e-01	-3.9346634190089286e-01	-8.7381123812070097e-02	-1.6584762467972389e-01	9.7111012993272947e-02	-7.9228984597839863e-02	-2.2685081168567103e-01	-1.7583396536453652e-01	-2.6900686789762912e-01	-2.4152309648666985e-02	6.3140903897265082e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1370870595429204e-01	5.2793964284834217e-02	-1.4864527368542152e-01	-3.9119554407933571e-01	-8.6900296665035376e-02	-1.6483307797651550e-01	9.6448887455215002e-02	-7.8795179224838294e-02	-2.2558727571068121e-01	-1.7483036525791007e-01	-2.6732703200957486e-01	-2.4045448904375339e-02	6.3350120646854302e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1300433488083540e-01	5.2447336968360861e-02	-1.4769847159715335e-01	-3.8893979660329137e-01	-8.6422181050971422e-02	-1.6382661016409403e-01	9.5793510987678812e-02	-7.8363745260136938e-02	-2.2433112062779043e-01	-1.7383325611495862e-01	-2.6566127870386558e-01	-2.3938633907883245e-02	6.3559396143159592e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1230578026769722e-01	5.2103965792766056e-02	-1.4676010040825205e-01	-3.8669902803433875e-01	-8.5946772228700355e-02	-1.6282815023866079e-01	9.5144796252550595e-02	-7.7934681564486269e-02	-2.2308233189514659e-01	-1.7284260661381998e-01	-2.6400947236453742e-01	-2.3831876036872823e-02	6.3768729577390184e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1161298724481826e-01	5.1763814014855719e-02	-1.4583006683847766e-01	-3.8447316618975125e-01	-8.5474065198991117e-02	-1.6183762776041660e-01	9.4502657157011324e-02	-7.7507986648478897e-02	-2.2184089411360533e-01	-1.7185838528075487e-01	-2.6237147863186028e-01	-2.3725186472117864e-02	6.3978120157165810e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1092590144056760e-01	5.1426845291425521e-02	-1.4490827881344301e-01	-3.8226213817944693e-01	-8.5004054709102772e-02	-1.6085497285237227e-01	9.3867008837674307e-02	-7.7083658681018255e-02	-2.2060679105137837e-01	-1.7088056049591130e-01	-2.6074716439722068e-01	-2.3618576195983051e-02	6.4187567106112411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1024446897967670e-01	5.1093023677922553e-02	-1.4399464544721488e-01	-3.8006587044209628e-01	-8.4536735257408568e-02	-1.5988011619902515e-01	9.3237767644763256e-02	-7.6661695497697316e-02	-2.1938000566831795e-01	-1.6990910049915561e-01	-2.5913639779770986e-01	-2.3512055991178154e-02	6.4397069663469040e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0956863648105809e-01	5.0762313626938532e-02	-1.4308907702517187e-01	-3.7788428878037339e-01	-8.4072101098095681e-02	-1.5891298904490705e-01	9.2614851126339423e-02	-7.6242094609085070e-02	-2.1816052013982856e-01	-1.6894397339596182e-01	-2.5753904821043433e-01	-2.3405636439756201e-02	6.4606627083705126e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0889835105551825e-01	5.0434679986538188e-02	-1.4219148498711448e-01	-3.7571731839537964e-01	-8.3610146245928038e-02	-1.5795352319301154e-01	9.1998178012588611e-02	-7.5824853208917770e-02	-2.1694831588040553e-01	-1.6798514716334506e-01	-2.5595498624656499e-01	-2.3299327922342409e-02	6.4816238636148666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0823356030337006e-01	5.0110087998441126e-02	-1.4130178191062603e-01	-3.7356488392024628e-01	-8.3150864481065470e-02	-1.5700165100310395e-01	9.1387668200176492e-02	-7.5409968182193768e-02	-2.1574337356680426e-01	-1.6703258965583528e-01	-2.5438408374514065e-01	-2.3193140617583676e-02	6.5025903604624329e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0757421231195131e-01	4.9788503296057829e-02	-1.4041988149468043e-01	-3.7142690945291923e-01	-8.2694249353931035e-02	-1.5605730538992332e-01	9.0783242736679134e-02	-7.4997436113171917e-02	-2.1454567316083109e-01	-1.6608626861147535e-01	-2.5282621376663789e-01	-2.3087084501807232e-02	6.5235621287101369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0692025565305517e-01	4.9469891902396257e-02	-1.3954569854349927e-01	-3.6930331858815274e-01	-8.2240294190119065e-02	-1.5512041982128019e-01	9.0184823805098555e-02	-7.4587253293268582e-02	-2.1335519393176347e-01	-1.6514615165784008e-01	-2.5128125058632489e-01	-2.2981169348877700e-02	6.5445390995351245e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0627163938027823e-01	4.9154220227844575e-02	-1.3867914895064454e-01	-3.6719403444870996e-01	-8.1788992095334648e-02	-1.5419092831605324e-01	8.9592334708468668e-02	-7.4179415728854628e-02	-2.1217191447839440e-01	-1.6421220631806369e-01	-2.4974906968741117e-01	-2.2875404730242386e-02	6.5655212054614420e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0562831302629097e-01	4.8841455067835174e-02	-1.3782014968335954e-01	-3.6509897971578875e-01	-8.1340335960360360e-02	-1.5326876544209583e-01	8.9005699854558723e-02	-7.3773919148950706e-02	-2.1099581275070153e-01	-1.6328440001687283e-01	-2.4822954775400427e-01	-2.2769800015155071e-02	6.5865083803276310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0499022660003883e-01	4.8531563600406773e-02	-1.3696861876714017e-01	-3.6301807665868474e-01	-8.0894318466042142e-02	-1.5235386631404985e-01	8.8424844740680325e-02	-7.3370759012818032e-02	-2.0982686607114401e-01	-1.6236270008660972e-01	-2.4672256266388942e-01	-2.2664364371068741e-02	6.6075005592551808e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0435733058387216e-01	4.8224513383660191e-02	-1.3612447527054339e-01	-3.6095124716369847e-01	-8.0450932088287158e-02	-1.5144616659107782e-01	8.7849695938604408e-02	-7.2969930517445880e-02	-2.0866505115558279e-01	-1.6144707377324871e-01	-2.4522799348114124e-01	-2.2559106764187743e-02	6.6284976786178467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0372957593061881e-01	4.7920272353125501e-02	-1.3528763929022750e-01	-3.5889841276230544e-01	-8.0010169103070253e-02	-1.5054560247451457e-01	8.7280181079591998e-02	-7.2571428604933194e-02	-2.0751034413383357e-01	-1.6053748824238931e-01	-2.4374572044858026e-01	-2.2454035960171054e-02	6.6494996760117999e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0310691406059502e-01	4.7618808819041750e-02	-1.3445803193621794e-01	-3.5685949465859546e-01	-7.9572021591440875e-02	-1.4965211070544304e-01	8.6716228839544510e-02	-7.2175247969764558e-02	-2.0636272056984345e-01	-1.5963391058522791e-01	-2.4227562498008326e-01	-2.2349160524977433e-02	6.6705064902265523e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0248929685856549e-01	4.7320091463556570e-02	-1.3363557531740181e-01	-3.5483441375599584e-01	-7.9136481444526244e-02	-1.4876562856219855e-01	8.6157768924278108e-02	-7.1781383065978976e-02	-2.0522215548149980e-01	-1.5873630782449605e-01	-2.4081758965276029e-01	-2.2244488825845038e-02	6.6915180612166933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0187667667065241e-01	4.7024089337853001e-02	-1.3282019252724267e-01	-3.5282309068328871e-01	-7.8703540368526573e-02	-1.4788609385780610e-01	8.5604732054925262e-02	-7.1389828114231557e-02	-2.0408862336007444e-01	-1.5784464692036362e-01	-2.3937149819900741e-01	-2.2140029032396962e-02	6.7125343300743587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0126900630120032e-01	4.6730771859209166e-02	-1.3201180762971451e-01	-3.5082544581993574e-01	-7.8273189889695963e-02	-1.4701344493735335e-01	8.5057049953468383e-02	-7.1000577108747701e-02	-2.0296209818929348e-01	-1.5695889477630035e-01	-2.3793723549844289e-01	-2.2035789117865308e-02	6.7335552390024569e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0066623900959780e-01	4.6440108807995338e-02	-1.3121034564545395e-01	-3.4884139932072261e-01	-7.7845421359304834e-02	-1.4614762067530401e-01	8.4514655328408503e-02	-7.0613623824168845e-02	-2.0184255346405180e-01	-1.5607901824488984e-01	-2.3651468756973984e-01	-2.1931776860426331e-02	6.7545807312885842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0006832850706233e-01	4.6152070324614707e-02	-1.3041573253812336e-01	-3.4687087113973236e-01	-7.7420225958582542e-02	-1.4528856047275299e-01	8.3977481860570927e-02	-7.0228961822289632e-02	-2.0072996220875966e-01	-1.5520498413359385e-01	-2.3510374156235933e-01	-2.1827999844640299e-02	6.7756107512796513e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9475228953389033e-02	4.5866626906394550e-02	-1.2962789520098650e-01	-3.4491378105366255e-01	-7.6997594703630309e-02	-1.4443620425463127e-01	8.3445464189052534e-02	-6.9846584458686592e-02	-1.9962429699533288e-01	-1.5433675921046056e-01	-2.3370428574819682e-01	-2.1724465462988014e-02	6.7966452443571814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8886894953668342e-02	4.5583749404426790e-02	-1.2884676144368956e-01	-3.4297004868449610e-01	-7.6577518450308413e-02	-1.4359049246685526e-01	8.2918537897311559e-02	-6.9466484889238733e-02	-1.9852552996082548e-01	-1.5347431020977381e-01	-2.3231620951314447e-01	-2.1621180917499122e-02	6.8176841569132591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8303281554974989e-02	4.5303409020372290e-02	-1.2807225997924790e-01	-3.4103959352153973e-01	-7.6159987899086498e-02	-1.4275136607343544e-01	8.2396639499403776e-02	-6.9088656076538066e-02	-1.9743363282470661e-01	-1.5261760383763884e-01	-2.3093940334858643e-01	-2.1518153221463887e-02	6.8387274363271011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7724344243030600e-02	4.5025577303222881e-02	-1.2730432041123332e-01	-3.3912233494283595e-01	-7.5744993599859617e-02	-1.4191876655353389e-01	8.1879706426364607e-02	-6.8713090796193171e-02	-1.9634857690578905e-01	-1.5176660677750406e-01	-2.2957375884282075e-01	-2.1415389201225338e-02	6.8597750309422878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7150038938844455e-02	4.4750226146032704e-02	-1.2654287322115987e-01	-3.3721819223596960e-01	-7.5332525956725196e-02	-1.4109263589848603e-01	8.1367677012741349e-02	-6.8339781643022762e-02	-1.9527033313880854e-01	-1.5092128569560948e-01	-2.2821916867242767e-01	-2.1312895498042890e-02	6.8808268900445348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6580321995332521e-02	4.4477327782618953e-02	-1.2578784975606480e-01	-3.3532708461827165e-01	-7.4922575232715213e-02	-1.4027291660878002e-01	8.0860490483275677e-02	-6.7968721037142257e-02	-1.9419887209065737e-01	-1.5008160724636743e-01	-2.2687552659358334e-01	-2.1210678570024330e-02	6.9018829638400927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6015150193919804e-02	4.4206854784238851e-02	-1.2503918221628235e-01	-3.3344893125643671e-01	-7.4515131554487135e-02	-1.3945955169099986e-01	8.0358086939737797e-02	-6.7599901229941348e-02	-1.9313416397627756e-01	-1.4924753807766442e-01	-2.2554272743332962e-01	-2.1108744694119587e-02	6.9229432034346896e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5454480741125933e-02	4.3938780056241820e-02	-1.2429680364340601e-01	-3.3158365128556311e-01	-7.4110184916963903e-02	-1.3865248465473737e-01	7.9860407347913553e-02	-6.7233314309955050e-02	-1.9207617867421617e-01	-1.4841904483608795e-01	-2.2422066708080066e-01	-2.1007099968172332e-02	6.9440075608130432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4898271265139195e-02	4.3673076834705699e-02	-1.2356064790843875e-01	-3.2973116382762913e-01	-7.3707725187927134e-02	-1.3785165950946884e-01	7.9367393524745283e-02	-6.6868952208626278e-02	-1.9102488574184390e-01	-1.4759609417207323e-01	-2.2290924247841859e-01	-2.0905750313022938e-02	6.9650759888188869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4346479812378106e-02	4.3409718683056320e-02	-1.2283064970012537e-01	-3.2789138800941653e-01	-7.3307742112557708e-02	-1.3705702076140572e-01	7.8878988125627700e-02	-6.6506806705963400e-02	-1.8998025443024685e-01	-1.4677865274496854e-01	-2.2160835161305981e-01	-2.0804701474660195e-02	6.9861484411355272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3799064844044197e-02	4.3148679488675658e-02	-1.2210674451346640e-01	-3.2606424297988695e-01	-7.2910225317922267e-02	-1.3626851341031596e-01	7.8395134631857891e-02	-6.6146869436090772e-02	-1.8894225369878642e-01	-1.4596668722801592e-01	-2.2031789350719735e-01	-2.0703959026415624e-02	7.0072248722668879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3255985232668745e-02	4.2889933459498077e-02	-1.2138886863841040e-01	-3.2424964792703070e-01	-7.2515164317406816e-02	-1.3548608294632175e-01	7.7915777338241135e-02	-6.5789131892693253e-02	-1.8791085222933851e-01	-1.4516016431324913e-01	-2.1903776821002516e-01	-2.0603528371197437e-02	7.0283052375190787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2717200258652502e-02	4.2633455120603653e-02	-1.2067695914871999e-01	-3.2244752209419381e-01	-7.2122548515090104e-02	-1.3470967534667339e-01	7.7440861340853179e-02	-6.5433585434357316e-02	-1.8688601844021438e-01	-1.4435905071630353e-01	-2.1776787678857043e-01	-2.0503414743759312e-02	7.0493894929824092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2182669606803880e-02	4.2379219310804621e-02	-1.1997095389101170e-01	-3.2065778479589352e-01	-7.1732367210061737e-02	-1.3393923707250249e-01	7.6970332524956483e-02	-6.5080221289807005e-02	-1.8586772049976152e-01	-1.4356331318113910e-01	-2.1650812131879504e-01	-2.0403623213000290e-02	7.0704775955138777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1652353362874264e-02	4.2127201179230016e-02	-1.1927079147396483e-01	-3.1888035543313531e-01	-7.1344609600679676e-02	-1.3317471506555564e-01	7.6504137553073670e-02	-6.4729030563036860e-02	-1.8485592633965808e-01	-1.4277291848467408e-01	-2.1525840487669354e-01	-2.0304158684292861e-02	7.0915695027201009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1126212010093258e-02	4.1877376181913742e-02	-1.1857641125769604e-01	-3.1711515350824132e-01	-7.0959264788766643e-02	-1.3241605674491147e-01	7.6042223853216323e-02	-6.4380004238342670e-02	-1.8385060366789621e-01	-1.4198783344132973e-01	-2.1401863152939113e-01	-2.0205025901834376e-02	7.1126651729407069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0604206425705200e-02	4.1629720078381879e-02	-1.1788775334330114e-01	-3.1536209863919845e-01	-7.0576321783745413e-02	-1.3166321000368036e-01	7.5584539607267659e-02	-6.4033133185250043e-02	-1.8285171998146385e-01	-1.4120802490748380e-01	-2.1278870632624447e-01	-2.0106229451019950e-02	7.1337645652321138e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0086297877509450e-02	4.1384208928246534e-02	-1.1720475856255519e-01	-3.1362111057354158e-01	-7.0195769506711414e-02	-1.3091612320569199e-01	7.5131033739522221e-02	-6.3688408163342369e-02	-1.8185924257872688e-01	-1.4043345978583413e-01	-2.1156853528995012e-01	-2.0007773760832293e-02	7.1548676393517479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9572448020402401e-02	4.1140819087807819e-02	-1.1652736846777323e-01	-3.1189210920177535e-01	-6.9817596794440814e-02	-1.3017474518216793e-01	7.4681655905377772e-02	-6.3345819826989058e-02	-1.8087313857151535e-01	-1.3966410502966864e-01	-2.1035802540766441e-01	-1.9909663106246825e-02	7.1759743557426710e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9062618892928186e-02	4.0899527206661880e-02	-1.1585552532182707e-01	-3.1017501457034818e-01	-6.9441792403336866e-02	-1.2943902522838596e-01	7.4236356480182800e-02	-6.3005358729974842e-02	-1.7989337489692023e-01	-1.3889992764704498e-01	-2.0915708462213672e-01	-1.9811901610647959e-02	7.1970846755185622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8556772913833126e-02	4.0660310224320421e-02	-1.1518917208831612e-01	-3.0846974689419077e-01	-6.9068345013308136e-02	-1.2870891310033203e-01	7.3795086548235550e-02	-6.2667015330030829e-02	-1.7891991832880363e-01	-1.3814089470487742e-01	-2.0796562182286080e-01	-1.9714493248254642e-02	7.2181985604491175e+00
